date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,18,18,6,11,11,6,13,14,8,251,1011,13,2.4,0.0,12.1,1,51,3,08069
2020-05-02,12,12,5,8,8,5,8,9,4,170,1015,7,19.6,0.0,10.1,5,78,2,08069
2020-05-03,15,15,3,7,7,5,8,10,5,223,1013,8,5.9,0.6,13.4,1,62,3,08069
2020-05-04,9,9,2,1,1,5,5,6,16,286,1016,21,13.4,10.3,9.0,-2,64,2,08069
2020-05-05,12,12,0,3,3,6,6,8,14,291,1022,20,0.0,0.0,12.3,-10,35,2,08069
2020-05-06,13,13,-1,6,6,6,7,9,3,120,1020,5,0.5,0.0,13.4,-3,55,2,08069
2020-05-07,9,9,3,1,1,5,6,6,21,284,1017,29,0.6,0.1,14.5,-8,44,3,08069
2020-05-08,10,10,-4,1,1,5,4,5,6,109,1023,7,0.1,0.1,14.5,-5,59,2,08069
2020-05-09,10,10,-1,1,1,5,5,6,10,254,1022,14,0.6,0.2,11.3,-4,60,2,08069
2020-05-10,9,9,-4,1,1,5,4,5,7,87,1023,9,0.2,0.2,14.5,-5,61,2,08069
2020-05-11,11,11,-2,1,1,5,3,5,5,118,1016,7,2.9,0.5,11.3,-1,78,1,08069
2020-05-12,17,17,1,9,9,5,10,12,9,246,1007,12,2.0,1.7,13.4,-1,55,4,08069
2020-05-13,16,16,3,8,8,6,10,11,13,258,1005,18,0.0,0.0,14.5,-4,39,4,08069
2020-05-14,14,14,1,6,6,5,8,10,8,268,1011,11,1.2,0.3,12.4,-1,57,2,08069
2020-05-15,12,12,3,6,6,5,8,9,9,257,1011,12,5.2,1.5,10.2,1,70,2,08069
2020-05-16,15,15,1,7,7,5,9,10,6,269,1013,9,0.8,0.3,12.4,-1,56,3,08069
2020-05-17,20,20,5,13,13,6,14,16,6,238,1011,9,0.2,0.0,14.5,1,51,5,08069
2020-05-18,23,23,7,15,15,6,16,18,5,197,1010,8,0.3,0.0,14.5,-1,42,5,08069
2020-05-19,22,22,8,15,15,5,16,18,7,181,1008,11,0.9,0.0,14.5,-1,37,4,08069
2020-05-20,20,20,7,13,13,6,15,16,12,197,1005,16,0.7,0.0,14.5,-1,44,5,08069
2020-05-21,14,14,2,6,6,6,9,11,13,246,1011,19,0.3,0.0,13.4,-7,34,3,08069
2020-05-22,18,18,3,10,10,6,11,13,7,171,1009,10,0.2,0.0,14.5,-5,36,4,08069
2020-05-23,17,17,6,10,10,6,11,13,9,234,1005,13,0.7,0.0,14.5,-5,38,4,08069
2020-05-24,6,6,1,0,0,4,3,3,6,326,1014,9,21.7,15.7,11.4,0,80,1,08069
2020-05-25,11,11,-2,3,3,5,6,7,6,277,1018,9,2.4,0.2,12.4,-2,63,2,08069
2020-05-26,16,16,2,7,7,5,9,11,11,285,1015,17,0.3,0.3,14.5,0,55,4,08069
2020-05-27,18,18,7,10,10,5,12,14,9,299,1015,15,5.1,0.0,12.4,5,63,3,08069
2020-05-28,15,15,7,9,9,5,10,11,6,97,1021,10,4.7,0.0,10.3,6,79,3,08069
2020-05-29,22,22,8,15,15,6,16,18,5,264,1018,8,0.3,0.0,14.5,5,57,5,08069
2020-05-30,22,22,12,15,15,5,16,18,10,146,1016,16,6.6,0.0,12.4,6,54,4,08069
2020-05-31,24,24,10,17,17,5,17,19,8,264,1014,12,5.0,0.0,14.5,5,54,5,08069
2020-06-01,24,24,11,17,17,6,18,20,9,251,1014,14,0.4,0.0,14.5,3,42,6,08069
2020-06-02,23,23,11,17,17,6,18,19,7,246,1016,12,0.8,0.0,13.5,2,42,4,08069
2020-06-03,23,23,11,16,16,6,17,19,11,273,1016,17,1.5,0.0,12.4,1,40,4,08069
2020-06-04,23,23,10,16,16,6,17,19,14,272,1012,20,0.0,0.0,14.5,1,37,5,08069
2020-06-05,25,25,10,17,17,6,18,20,6,203,1012,11,0.1,0.0,14.5,1,36,6,08069
2020-06-06,21,21,13,15,15,6,16,17,11,189,1006,17,4.3,0.0,10.4,4,46,4,08069
2020-06-07,21,21,7,14,14,6,14,16,12,208,1002,18,0.0,0.0,14.5,-3,31,5,08069
2020-06-08,17,17,4,8,8,5,11,12,13,201,1007,19,17.9,15.1,13.5,-3,53,3,08069
2020-06-09,6,6,-2,-3,-3,3,2,2,16,293,1016,24,26.7,20.2,11.4,0,84,1,08069
2020-06-10,15,15,3,6,6,6,10,11,14,271,1020,21,0.0,0.0,14.5,0,56,4,08069
2020-06-11,19,19,5,11,11,6,13,15,7,148,1023,12,0.0,0.0,14.5,0,46,4,08069
2020-06-12,23,23,8,15,15,6,17,19,7,138,1022,11,0.0,0.0,14.5,0,36,5,08069
2020-06-13,22,22,6,12,12,5,13,15,4,199,1014,7,13.9,0.0,12.5,4,58,4,08069
2020-06-14,22,22,8,15,15,5,16,17,12,241,1010,16,7.9,0.0,14.5,1,45,5,08069
2020-06-15,24,24,9,16,16,6,17,19,8,219,1014,13,0.0,0.0,12.5,-4,28,4,08069
2020-06-16,24,24,11,17,17,6,18,20,16,226,1008,23,0.0,0.0,14.5,-3,25,6,08069
2020-06-17,23,23,9,16,16,6,16,18,13,235,1008,18,0.7,0.0,14.5,-3,31,5,08069
2020-06-18,16,16,4,9,9,5,11,12,9,87,1017,14,2.0,0.0,11.4,0,56,3,08069
2020-06-19,13,13,4,8,8,4,9,11,5,115,1016,8,18.1,0.0,11.4,4,76,3,08069
2020-06-20,19,19,5,11,11,6,13,15,12,265,1014,18,0.1,0.0,14.5,-2,39,5,08069
2020-06-21,18,18,8,11,11,5,13,14,11,284,1013,16,5.6,0.0,11.4,4,58,3,08069
2020-06-22,17,17,8,12,12,6,13,15,5,196,1016,8,3.1,0.0,11.4,5,61,3,08069
2020-06-23,20,20,8,13,13,6,14,16,4,129,1017,7,3.1,0.0,12.5,6,61,4,08069
2020-06-24,23,23,10,16,16,6,17,19,5,194,1012,9,1.2,0.0,13.5,4,50,4,08069
2020-06-25,24,24,12,17,17,6,18,20,8,247,1011,13,1.8,0.0,14.5,4,46,6,08069
2020-06-26,17,17,8,12,12,5,13,14,6,65,1016,10,12.0,0.0,10.4,7,68,3,08069
2020-06-27,21,21,9,15,15,6,16,18,10,270,1010,15,1.4,0.0,14.5,4,52,5,08069
2020-06-28,23,23,12,16,16,6,17,19,11,240,1001,18,0.6,0.0,13.5,4,44,4,08069
2020-06-29,23,23,11,16,16,6,17,18,10,205,1001,15,1.2,0.0,13.5,3,43,4,08069
2020-06-30,16,16,7,10,10,6,12,13,16,255,1009,24,1.1,0.0,14.5,0,47,4,08069
2020-07-01,22,22,5,13,13,6,15,17,8,240,1013,13,0.0,0.0,14.5,-3,35,5,08069
2020-07-02,25,25,10,17,17,6,18,20,8,257,1014,12,0.0,0.0,14.5,-3,29,6,08069
2020-07-03,24,24,12,18,18,6,19,21,6,164,1017,10,0.1,0.0,14.5,2,38,6,08069
2020-07-04,23,23,13,18,18,5,20,21,6,192,1017,10,5.7,0.0,11.4,6,51,5,08069
2020-07-05,24,24,11,16,16,5,17,19,7,179,1015,12,3.5,0.0,13.5,5,53,4,08069
2020-07-06,25,25,12,18,18,6,19,21,6,130,1014,10,1.1,0.0,14.5,2,38,6,08069
2020-07-07,27,27,14,21,21,6,21,23,9,258,1010,14,0.0,0.0,14.5,1,29,6,08069
2020-07-08,25,25,12,19,19,6,19,21,11,261,1010,16,0.0,0.0,14.5,-7,18,6,08069
2020-07-09,24,24,11,18,18,6,19,20,6,128,1013,10,0.0,0.0,14.5,-3,26,6,08069
2020-07-10,27,27,10,19,19,6,19,22,10,274,1016,14,0.2,0.0,14.5,-4,25,6,08069
2020-07-11,27,27,12,20,20,6,20,22,7,309,1019,12,0.0,0.0,14.5,-3,22,6,08069
2020-07-12,28,28,14,21,21,6,21,24,10,286,1014,15,0.4,0.0,13.5,1,28,5,08069
2020-07-13,27,27,15,21,21,6,21,23,13,257,1009,19,2.7,0.0,11.4,4,36,5,08069
2020-07-14,25,25,11,17,17,6,18,20,7,192,1012,11,3.9,0.0,13.5,6,51,4,08069
2020-07-15,24,24,11,16,16,6,17,19,5,145,1016,8,2.2,0.0,13.5,5,53,4,08069
2020-07-16,27,27,12,20,21,6,21,23,8,251,1015,13,1.6,0.0,13.5,3,40,5,08069
2020-07-17,25,25,13,19,19,6,20,22,11,272,1015,17,0.8,0.0,14.5,5,42,6,08069
2020-07-18,27,27,14,21,21,6,21,23,12,282,1014,19,0.3,0.0,14.5,4,36,6,08069
2020-07-19,26,26,11,19,19,6,19,21,6,179,1014,10,0.4,0.0,14.5,4,41,6,08069
2020-07-20,26,26,13,19,19,6,20,22,11,235,1014,17,0.4,0.0,13.5,2,37,5,08069
2020-07-21,24,24,9,16,16,6,17,18,5,114,1015,7,4.1,0.0,11.3,8,66,4,08069
2020-07-22,26,26,12,18,18,5,19,21,8,222,1013,12,3.9,0.0,14.5,4,45,5,08069
2020-07-23,24,24,12,16,16,6,18,19,9,221,1013,15,2.6,0.0,14.5,6,49,5,08069
2020-07-24,20,20,9,15,15,5,16,16,6,281,1013,10,12.7,0.0,13.4,8,58,4,08069
2020-07-25,20,20,12,15,15,5,16,17,6,209,1015,11,3.1,0.0,13.4,7,58,4,08069
2020-07-26,23,23,11,17,17,6,18,19,8,97,1018,12,0.1,0.0,14.5,5,48,5,08069
2020-07-27,24,24,10,17,17,6,18,19,6,105,1018,9,0.4,0.0,12.4,7,56,4,08069
2020-07-28,20,20,12,15,15,5,16,17,4,322,1014,7,13.6,0.0,11.3,8,63,4,08069
2020-07-29,21,21,11,14,14,6,15,17,13,303,1014,18,1.0,0.0,13.4,5,53,4,08069
2020-07-30,22,22,10,15,15,5,16,17,11,186,1020,16,7.4,0.0,13.4,6,59,4,08069
2020-07-31,24,24,10,16,16,5,17,19,9,182,1021,13,5.9,0.0,14.5,4,50,5,08069
2020-08-01,23,23,11,15,15,5,16,18,5,118,1019,8,1.1,0.0,12.3,5,51,4,08069
2020-08-02,22,22,11,17,17,6,18,19,5,90,1018,7,2.4,0.0,12.2,7,56,4,08069
2020-08-03,25,25,11,18,18,5,18,21,5,142,1015,8,2.3,0.0,10.5,6,50,5,08069
2020-08-04,26,26,12,18,18,5,19,21,6,169,1014,8,3.8,0.0,10.5,6,49,5,08069
2020-08-05,21,21,12,16,16,5,17,18,5,109,1013,8,6.2,0.0,9.3,6,52,4,08069
2020-08-06,24,24,11,16,16,6,17,19,8,185,1012,12,1.8,0.0,9.3,6,52,4,08069
2020-08-07,26,26,13,19,19,6,20,22,12,270,1011,18,0.0,0.0,11.6,-5,23,6,08069
2020-08-08,26,26,14,20,20,6,20,22,10,272,1015,16,0.0,0.0,11.6,-7,18,6,08069
2020-08-09,27,27,13,20,20,6,20,22,9,272,1014,14,0.0,0.0,11.6,-6,19,6,08069
2020-08-10,25,25,11,18,18,6,19,21,6,193,1015,10,0.0,0.0,11.6,0,31,6,08069
2020-08-11,27,27,13,19,19,6,19,22,7,259,1013,12,0.0,0.0,11.6,-2,27,6,08069
2020-08-12,26,26,12,19,19,6,20,21,10,257,1013,16,0.0,0.0,11.6,-4,23,6,08069
2020-08-13,27,27,12,20,20,6,20,22,10,268,1015,15,0.0,0.0,11.6,-6,19,6,08069
2020-08-14,27,27,12,19,19,6,19,22,9,227,1016,14,0.0,0.0,11.6,-6,20,6,08069
2020-08-15,27,27,11,19,19,6,19,22,8,293,1018,12,0.0,0.0,11.6,-4,26,6,08069
2020-08-16,28,28,12,20,20,6,20,23,6,182,1020,10,0.3,0.0,11.6,-4,25,6,08069
2020-08-17,26,26,12,19,19,6,20,22,5,51,1022,8,0.5,0.0,11.6,5,46,6,08069
2020-08-18,28,28,15,21,21,6,21,24,7,334,1018,12,0.3,0.0,10.4,2,33,5,08069
2020-08-19,27,27,14,20,20,6,20,23,7,263,1016,10,0.8,0.0,9.1,4,42,5,08069
2020-08-20,26,26,13,18,18,6,19,21,7,265,1012,11,1.0,0.0,9.1,3,39,5,08069
2020-08-21,28,28,13,20,20,6,20,23,10,310,1012,16,0.1,0.0,11.6,1,34,6,08069
2020-08-22,28,28,15,21,21,6,21,24,9,255,1013,14,0.0,0.0,11.6,-6,17,6,08069
2020-08-23,28,28,14,20,20,6,20,23,7,140,1015,12,0.2,0.0,11.6,-1,25,6,08069
2020-08-24,26,26,15,21,21,6,21,23,6,122,1014,10,0.2,0.0,11.6,2,32,6,08069
2020-08-25,28,28,15,22,21,5,21,24,8,242,1013,13,3.0,0.0,11.6,4,38,6,08069
2020-08-26,25,25,14,18,18,5,18,20,9,270,1012,16,3.7,0.0,9.1,7,49,5,08069
2020-08-27,25,25,13,19,19,6,20,21,6,293,1010,10,1.3,0.0,11.6,5,42,6,08069
2020-08-28,20,20,12,16,16,5,16,17,8,93,1015,12,4.5,0.0,6.6,6,51,4,08069
2020-08-29,23,23,10,16,16,5,17,18,7,243,1014,11,1.5,0.0,10.3,6,57,4,08069
2020-08-30,24,24,10,16,16,6,17,19,14,280,1008,21,0.0,0.0,11.6,1,39,5,08069
2020-08-31,21,21,3,12,12,6,13,15,6,236,1010,8,0.2,0.0,11.6,0,53,4,08069
2020-09-01,20,20,6,12,12,6,13,15,6,303,1014,9,0.4,0.0,11.6,1,51,4,08069
2020-09-02,24,24,8,16,16,6,17,18,9,276,1016,14,0.0,0.0,11.6,-3,29,5,08069
2020-09-03,25,25,9,17,17,6,18,19,7,279,1018,12,0.0,0.0,11.6,-2,29,5,08069
2020-09-04,26,26,12,18,18,6,19,21,5,128,1020,9,0.0,0.0,11.6,-1,29,6,08069
2020-09-05,29,29,12,21,20,6,20,23,8,273,1020,12,0.0,0.0,11.6,-4,24,6,08069
2020-09-06,27,27,16,22,22,6,22,23,14,299,1017,22,0.0,0.0,11.6,-6,16,6,08069
2020-09-07,25,25,9,17,17,6,18,20,12,273,1010,15,0.1,0.0,11.6,-7,26,5,08069
