date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,26,26,16,21,21,4,21,23,3,43,1015,6,3.0,0.0,11.3,16,77,5,51003
2020-05-31,23,23,12,17,17,6,19,20,5,234,1020,8,0.0,0.0,14.5,8,58,6,51003
2020-06-01,23,23,7,16,16,6,18,20,3,190,1025,5,0.0,0.0,14.5,6,55,6,51003
2020-06-02,30,30,10,21,22,6,22,24,4,233,1017,6,0.1,0.0,14.5,11,62,6,51003
2020-06-03,34,34,18,27,28,6,28,30,7,250,1010,11,0.2,0.0,14.5,16,60,7,51003
2020-06-04,33,33,19,26,28,5,28,29,4,184,1012,7,11.1,0.0,14.5,18,68,7,51003
2020-06-05,30,30,18,22,24,3,24,25,4,244,1012,6,21.6,0.0,9.3,20,87,5,51003
2020-06-06,31,31,18,25,26,5,26,28,4,305,1011,7,0.3,0.0,14.5,18,72,7,51003
2020-06-07,28,28,18,23,23,6,23,25,4,351,1015,6,0.0,0.0,14.5,13,59,7,51003
2020-06-08,29,29,14,22,23,6,23,25,3,107,1017,5,0.0,0.0,14.5,14,65,6,51003
2020-06-09,32,32,16,25,27,5,27,28,4,187,1014,6,0.0,0.0,14.5,19,73,7,51003
2020-06-10,32,32,20,25,28,3,28,28,8,195,1013,12,2.6,0.0,10.3,21,81,6,51003
2020-06-11,31,31,21,26,28,5,28,28,6,270,1017,10,9.5,0.0,10.3,19,73,6,51003
2020-06-12,29,29,17,23,24,6,24,26,5,349,1021,7,0.1,0.0,14.5,12,53,7,51003
2020-06-13,25,25,13,18,18,5,18,20,4,161,1022,6,6.3,0.0,12.4,12,73,5,51003
2020-06-14,22,22,13,17,17,5,18,19,5,57,1025,7,5.0,0.0,10.3,14,82,4,51003
2020-06-15,20,20,12,16,16,5,16,18,5,49,1027,7,0.1,0.0,13.5,12,75,4,51003
2020-06-16,15,15,7,14,14,5,14,15,5,32,1026,8,3.2,0.0,9.3,12,83,4,51003
2020-06-17,19,19,11,15,15,3,16,17,9,32,1020,13,25.3,0.0,9.3,16,97,4,51003
2020-06-18,23,23,16,19,19,4,20,21,3,168,1018,6,21.2,0.0,9.3,18,95,5,51003
2020-06-19,25,25,15,20,21,3,21,23,4,183,1018,6,10.5,0.0,9.3,18,88,5,51003
2020-06-20,30,30,16,22,23,3,23,25,2,137,1016,3,9.6,0.0,11.4,18,84,6,51003
2020-06-21,31,31,16,24,25,3,25,27,2,165,1015,3,4.6,0.0,11.4,19,79,6,51003
2020-06-22,31,31,18,25,27,4,27,28,4,206,1014,6,8.4,0.0,11.4,20,79,6,51003
2020-06-23,32,32,18,24,26,5,26,27,4,225,1009,6,7.4,0.0,12.4,19,81,6,51003
2020-06-24,29,29,17,23,24,5,24,26,4,264,1010,7,0.8,0.0,14.5,15,68,7,51003
2020-06-25,26,26,17,22,23,5,23,24,3,212,1015,4,4.0,0.0,11.4,17,77,5,51003
2020-06-26,28,28,15,22,22,6,22,25,5,239,1017,8,0.9,0.0,14.5,16,70,7,51003
2020-06-27,32,32,19,26,28,6,28,29,6,245,1013,9,0.0,0.0,14.5,17,63,7,51003
2020-06-28,29,29,19,24,26,5,26,27,3,258,1009,6,9.4,0.0,11.4,20,81,6,51003
2020-06-29,32,32,19,26,27,5,27,29,5,346,1012,7,0.5,0.0,14.5,18,67,7,51003
2020-06-30,30,30,19,24,26,6,26,28,3,87,1012,4,0.5,0.0,12.4,18,70,6,51003
2020-07-01,33,33,19,25,26,5,26,28,2,79,1011,5,8.0,0.0,10.3,19,77,6,51003
2020-07-02,32,32,18,24,25,5,25,28,4,147,1013,6,1.8,0.0,14.5,18,71,7,51003
2020-07-03,34,34,19,27,29,6,29,30,4,315,1013,7,0.0,0.0,14.5,17,59,8,51003
2020-07-04,34,34,22,28,30,5,30,30,4,156,1013,6,2.8,0.0,14.5,18,63,8,51003
2020-07-05,33,33,20,26,28,5,28,29,3,177,1015,6,16.0,0.0,9.3,21,78,6,51003
2020-07-06,34,34,20,27,30,4,30,30,4,195,1016,6,11.7,0.0,14.5,20,74,7,51003
2020-07-07,33,33,19,26,28,5,28,29,3,157,1016,5,13.4,0.0,11.4,20,76,6,51003
2020-07-08,33,33,20,26,28,5,28,29,3,123,1014,5,1.4,0.0,13.5,20,77,7,51003
2020-07-09,32,32,19,26,28,4,28,28,4,54,1013,7,0.4,0.0,13.4,20,76,7,51003
2020-07-10,36,36,20,28,30,4,30,31,3,307,1010,4,0.9,0.0,11.6,20,72,8,51003
2020-07-11,32,32,20,26,27,6,27,29,6,295,1008,9,0.3,0.0,11.6,17,64,7,51003
2020-07-12,31,31,18,25,27,5,27,28,3,213,1009,6,5.2,0.0,9.4,18,70,6,51003
2020-07-13,34,34,18,25,26,6,26,29,2,135,1011,4,0.2,0.0,11.6,18,66,7,51003
2020-07-14,31,31,19,25,26,6,26,28,3,121,1016,5,0.1,0.0,11.6,17,64,7,51003
2020-07-15,33,33,20,25,27,6,27,29,3,141,1019,5,0.2,0.0,11.6,18,65,6,51003
2020-07-16,31,31,20,25,27,6,27,28,5,179,1021,7,0.2,0.0,9.4,19,73,6,51003
2020-07-17,35,35,19,26,28,5,28,30,3,209,1020,5,7.2,0.0,7.2,21,80,6,51003
2020-07-18,37,37,21,29,31,5,31,32,2,152,1018,4,1.7,0.0,11.6,19,66,8,51003
2020-07-19,36,36,22,28,31,6,31,32,3,259,1014,6,0.0,0.0,11.6,20,63,8,51003
2020-07-20,38,38,23,30,33,5,33,33,4,268,1014,7,9.1,0.0,9.4,21,69,7,51003
2020-07-21,35,35,21,28,31,5,31,31,3,145,1016,5,7.0,0.0,11.6,21,73,7,51003
2020-07-22,36,36,21,27,29,5,29,31,3,208,1017,4,7.0,0.0,11.6,21,76,7,51003
2020-07-23,31,31,21,25,27,5,27,28,3,243,1018,6,4.0,0.0,10.5,21,81,6,51003
2020-07-24,28,28,21,24,27,5,27,26,2,145,1018,3,24.3,0.0,9.3,22,87,6,51003
2020-07-25,33,33,20,27,29,5,29,29,2,96,1018,4,2.8,0.0,8.2,21,75,6,51003
2020-07-26,36,36,21,29,31,5,31,32,3,284,1017,4,0.4,0.0,11.6,17,60,8,51003
2020-07-27,35,35,22,29,31,6,31,32,4,243,1013,7,0.0,0.0,11.6,18,57,8,51003
2020-07-28,35,35,22,28,31,5,31,31,4,272,1012,6,4.0,0.0,9.3,20,69,7,51003
2020-07-29,35,35,20,27,28,5,28,30,3,168,1014,5,4.7,0.0,11.6,19,70,8,51003
2020-07-30,34,34,21,28,30,5,30,30,3,167,1012,6,20.3,0.0,11.6,20,73,8,51003
2020-07-31,28,28,21,24,27,4,27,26,2,174,1009,4,35.1,0.0,7.0,22,93,6,51003
2020-08-01,30,30,20,25,27,5,27,27,3,158,1012,4,8.0,0.0,7.0,22,86,6,51003
2020-08-02,33,33,21,27,30,4,30,29,5,224,1013,8,4.8,0.0,8.2,21,76,6,51003
2020-08-03,28,28,19,22,24,5,24,24,2,177,1017,4,36.9,0.0,8.2,20,88,5,51003
2020-08-04,33,33,18,25,27,5,27,27,6,261,1011,8,24.3,0.0,9.3,18,73,6,51003
2020-08-05,31,31,19,24,25,5,25,27,3,154,1017,5,9.0,0.0,10.4,18,73,6,51003
2020-08-06,27,27,19,23,24,4,24,25,3,53,1017,5,34.3,0.0,7.0,21,92,5,51003
2020-08-07,30,30,19,24,26,4,26,27,2,183,1017,3,17.5,0.0,8.1,21,86,6,51003
2020-08-08,31,31,19,25,27,4,27,27,2,87,1020,4,7.4,0.0,10.4,20,83,6,51003
2020-08-09,34,34,20,26,28,4,28,29,2,178,1019,3,2.7,0.0,9.3,21,77,6,51003
2020-08-10,33,33,20,27,29,5,29,30,3,154,1017,4,2.3,0.0,11.6,20,74,7,51003
2020-08-11,33,33,20,27,30,5,30,30,3,189,1014,4,2.7,0.0,11.6,20,73,7,51003
2020-08-12,31,31,21,25,28,5,28,27,3,187,1016,5,25.4,0.0,6.9,22,87,6,51003
2020-08-13,27,27,21,23,25,5,25,25,4,43,1016,7,13.0,0.0,6.9,21,91,5,51003
2020-08-14,28,28,20,23,24,5,24,25,4,39,1015,7,22.4,0.0,8.1,21,92,6,51003
2020-08-15,20,20,15,19,19,4,19,19,5,28,1014,9,15.1,0.0,6.9,18,96,4,51003
2020-08-16,25,25,17,19,19,4,19,20,4,247,1013,6,10.1,0.0,8.1,17,92,5,51003
2020-08-17,28,28,16,22,23,4,23,25,3,147,1013,4,7.9,0.0,8.0,19,84,5,51003
2020-08-18,30,30,16,23,24,5,24,26,3,267,1013,6,3.0,0.0,11.6,16,73,7,51003
2020-08-19,27,27,17,21,22,5,22,23,3,64,1013,5,7.1,0.0,6.8,17,83,5,51003
2020-08-20,27,27,15,21,22,5,22,24,3,78,1016,5,0.0,0.0,11.6,16,78,6,51003
2020-08-21,28,28,17,22,23,3,23,24,3,180,1015,4,10.1,0.0,7.9,19,87,5,51003
2020-08-22,30,30,19,23,24,4,24,26,2,164,1014,3,16.8,0.0,6.6,20,85,6,51003
2020-08-23,32,32,19,26,27,5,27,29,4,195,1017,6,3.6,0.0,11.6,19,73,7,51003
2020-08-24,32,32,20,25,27,5,27,28,4,248,1017,7,2.9,0.0,10.3,19,75,6,51003
2020-08-25,34,34,19,27,29,6,29,30,5,294,1014,9,3.0,0.0,11.6,18,68,7,51003
2020-08-26,32,32,19,26,27,6,27,29,3,264,1016,5,0.6,0.0,11.6,17,63,7,51003
2020-08-27,35,35,21,28,31,6,31,30,7,259,1014,11,0.8,0.0,11.6,20,69,7,51003
2020-08-28,34,34,22,26,29,5,29,29,3,147,1012,5,7.8,0.0,9.1,21,76,6,51003
2020-08-29,31,31,21,24,27,4,27,25,5,250,1005,8,12.6,0.0,10.3,21,86,5,51003
2020-08-30,30,30,17,24,25,6,25,26,3,212,1010,5,0.0,0.0,11.6,15,65,7,51003
2020-08-31,19,19,18,18,18,5,18,19,3,38,1015,4,15.5,0.0,6.5,17,91,4,51003
2020-09-01,26,26,18,21,22,3,22,23,2,101,1016,3,5.4,0.0,6.5,20,91,5,51003
2020-09-02,32,32,20,25,27,4,27,28,4,230,1012,6,1.2,0.0,7.8,21,81,6,51003
2020-09-03,33,33,22,26,29,6,29,29,5,221,1010,8,1.0,0.0,11.6,21,76,6,51003
2020-09-04,30,30,20,24,26,5,26,27,4,284,1015,7,2.7,0.0,9.0,19,78,6,51003
2020-09-05,27,27,14,21,21,6,21,23,3,21,1023,5,0.0,0.0,11.6,11,63,6,51003
2020-09-06,28,28,14,22,23,6,23,25,2,181,1022,4,0.0,0.0,11.6,12,62,6,51003
2020-09-07,29,29,14,23,23,6,23,25,3,169,1017,5,0.0,0.0,11.6,13,63,7,51003
