date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,25,25,19,21,23,4,23,23,11,156,1020,16,1.4,0.0,9.3,19,88,5,10003
2020-05-29,27,27,20,23,25,6,25,25,9,200,1015,15,6.8,0.0,9.3,21,88,5,10003
2020-05-30,26,26,19,22,23,6,23,23,8,318,1013,11,0.0,0.0,14.5,15,68,6,10003
2020-05-31,20,20,13,16,16,6,16,18,11,323,1019,16,0.0,0.0,14.5,7,54,5,10003
2020-06-01,20,20,11,15,15,6,15,17,9,304,1023,13,0.0,0.0,14.5,6,53,5,10003
2020-06-02,18,18,14,16,16,6,16,17,5,254,1017,9,0.9,0.0,11.4,10,69,4,10003
2020-06-03,31,31,16,24,27,5,27,28,10,267,1006,16,5.8,0.0,12.4,19,76,6,10003
2020-06-04,31,31,20,25,27,5,27,28,6,220,1011,11,15.0,0.0,14.5,19,72,7,10003
2020-06-05,28,28,21,23,26,5,26,25,7,227,1012,12,21.5,0.0,9.3,20,84,6,10003
2020-06-06,30,30,21,25,27,5,27,27,8,290,1009,12,0.8,0.0,14.5,18,70,6,10003
2020-06-07,24,24,18,21,21,6,21,22,10,327,1013,15,0.0,0.0,14.5,12,56,6,10003
2020-06-08,26,26,15,20,21,6,21,23,6,325,1017,9,0.0,0.0,14.5,11,55,6,10003
2020-06-09,30,30,16,24,26,6,26,27,6,212,1015,8,0.0,0.0,14.5,17,67,7,10003
2020-06-10,31,31,21,26,29,5,29,29,10,181,1014,15,8.0,0.0,12.4,22,81,6,10003
2020-06-11,27,27,23,24,27,4,27,25,9,245,1016,15,22.4,0.0,9.3,22,84,6,10003
2020-06-12,28,28,19,24,25,6,25,26,7,306,1019,11,0.0,0.0,14.5,15,59,7,10003
2020-06-13,23,23,16,19,19,6,19,20,9,334,1022,13,0.0,0.0,14.5,9,54,6,10003
2020-06-14,25,25,15,20,20,6,21,22,6,84,1026,9,0.0,0.0,14.5,10,56,6,10003
2020-06-15,24,24,14,19,19,6,19,22,8,84,1028,11,0.0,0.0,14.5,11,63,6,10003
2020-06-16,24,24,15,19,19,6,19,21,8,76,1027,12,0.0,0.0,14.5,11,64,6,10003
2020-06-17,23,23,15,19,19,5,19,21,9,75,1023,12,4.3,0.0,9.4,16,81,5,10003
2020-06-18,26,26,18,22,23,5,23,24,8,120,1020,12,3.3,0.0,9.4,19,83,5,10003
2020-06-19,27,27,18,23,24,5,24,25,6,184,1019,9,10.9,0.0,11.4,19,79,6,10003
2020-06-20,27,27,19,23,24,5,24,25,6,159,1017,9,13.1,0.0,9.4,20,82,6,10003
2020-06-21,28,28,19,23,25,4,25,26,6,172,1016,8,4.5,0.0,11.4,19,80,6,10003
2020-06-22,30,30,20,25,27,5,27,27,6,177,1014,9,3.9,0.0,12.4,21,79,6,10003
2020-06-23,31,31,21,26,29,5,29,29,6,193,1008,9,12.0,0.0,10.4,21,77,6,10003
2020-06-24,27,27,21,24,26,5,26,25,9,289,1008,13,6.9,0.0,13.5,18,69,7,10003
2020-06-25,29,29,21,24,25,5,25,27,5,208,1014,7,2.9,0.0,13.5,17,65,6,10003
2020-06-26,28,28,18,24,24,6,24,26,7,288,1015,10,0.0,0.0,14.5,16,66,7,10003
2020-06-27,31,31,21,25,27,6,27,28,9,247,1010,13,2.2,0.0,14.5,20,73,6,10003
2020-06-28,30,30,22,26,28,5,28,28,6,257,1007,9,3.8,0.0,14.5,21,75,6,10003
2020-06-29,30,30,21,25,27,6,27,27,8,326,1010,12,0.0,0.0,14.5,18,67,7,10003
2020-06-30,29,29,21,25,27,6,27,27,6,325,1012,9,0.2,0.0,13.5,17,64,6,10003
2020-07-01,30,30,20,25,26,5,26,27,3,318,1011,5,5.8,0.0,13.5,19,71,6,10003
2020-07-02,32,32,20,26,27,6,27,28,7,343,1011,11,0.1,0.0,13.5,19,66,6,10003
2020-07-03,33,33,23,28,30,5,30,30,7,311,1010,11,11.7,0.0,14.5,20,65,8,10003
2020-07-04,30,30,22,25,28,5,28,27,4,101,1012,6,17.7,0.0,9.3,21,79,6,10003
2020-07-05,33,33,21,27,30,5,30,30,5,279,1014,8,6.3,0.0,12.4,21,74,6,10003
2020-07-06,32,32,23,28,31,5,31,30,6,206,1016,9,12.1,0.0,9.3,22,76,6,10003
2020-07-07,30,30,21,26,28,5,28,28,6,170,1017,8,4.1,0.0,12.4,21,78,6,10003
2020-07-08,29,29,22,26,28,5,28,28,7,166,1015,10,7.4,0.0,11.4,22,79,6,10003
2020-07-09,32,32,22,27,29,6,29,29,6,114,1014,8,0.0,0.0,14.5,22,76,7,10003
2020-07-10,27,27,22,24,27,6,27,25,9,125,1009,14,3.9,0.0,9.3,22,87,6,10003
2020-07-11,31,31,21,26,29,6,29,29,7,238,1006,11,2.8,0.0,12.4,21,78,6,10003
2020-07-12,30,30,20,25,27,5,27,28,6,232,1008,10,3.7,0.0,12.4,19,70,6,10003
2020-07-13,29,29,21,25,27,5,27,27,6,298,1010,9,6.0,0.0,14.5,19,72,7,10003
2020-07-14,28,28,20,25,26,6,26,26,7,296,1015,9,0.3,0.0,14.5,18,66,7,10003
2020-07-15,32,32,21,25,27,6,27,28,5,131,1020,8,0.1,0.0,12.4,18,68,6,10003
2020-07-16,27,27,20,23,24,4,24,25,10,147,1023,13,0.0,0.0,13.4,19,79,7,10003
2020-07-17,31,31,21,26,29,5,29,28,7,229,1019,10,3.6,0.0,9.2,22,80,6,10003
2020-07-18,36,36,24,29,32,6,32,31,4,204,1017,6,0.0,0.0,14.5,21,65,8,10003
2020-07-19,34,34,25,29,32,6,32,31,6,179,1014,9,0.3,0.0,14.5,22,70,8,10003
2020-07-20,32,32,26,29,32,5,32,30,8,280,1012,12,0.8,0.0,14.5,23,72,8,10003
2020-07-21,36,36,25,29,32,6,32,32,4,202,1015,7,0.5,0.0,14.5,20,59,8,10003
2020-07-22,34,34,24,29,33,5,33,31,6,214,1016,9,18.7,0.0,12.4,23,76,7,10003
2020-07-23,33,33,23,28,31,5,31,30,6,226,1016,9,19.3,0.0,12.4,22,78,6,10003
2020-07-24,29,29,23,25,28,4,28,27,4,207,1017,6,10.3,0.0,9.2,22,83,6,10003
2020-07-25,33,33,22,27,30,5,30,30,3,136,1018,5,3.8,0.0,13.4,22,78,6,10003
2020-07-26,33,33,24,29,32,6,32,31,5,272,1016,7,2.1,0.0,11.3,22,71,7,10003
2020-07-27,33,33,25,29,31,6,31,31,7,267,1011,11,0.0,0.0,14.5,21,64,8,10003
2020-07-28,32,32,25,28,31,5,31,30,7,271,1010,10,6.7,0.0,12.4,22,71,7,10003
2020-07-29,32,32,23,28,30,6,30,30,6,292,1013,8,0.0,0.0,14.2,20,63,7,10003
2020-07-30,33,33,24,28,31,5,31,31,4,243,1011,6,3.3,0.0,11.6,22,70,8,10003
2020-07-31,24,24,19,22,25,4,25,22,5,91,1009,6,47.4,0.0,7.1,21,91,5,10003
2020-08-01,30,30,22,26,28,5,28,28,6,144,1013,8,1.2,0.0,9.3,21,76,6,10003
2020-08-02,32,32,23,27,31,5,31,29,9,208,1012,16,19.6,0.0,7.1,23,79,6,10003
2020-08-03,30,30,23,25,28,5,28,28,6,231,1016,10,20.4,0.0,8.2,21,76,6,10003
2020-08-04,26,26,21,23,25,4,25,23,12,221,1010,20,102.2,0.0,8.2,21,86,5,10003
2020-08-05,29,29,21,25,27,5,27,27,5,296,1016,7,4.1,0.0,11.6,19,70,7,10003
2020-08-06,29,29,22,24,27,5,27,26,6,111,1018,9,5.3,0.0,7.0,20,75,6,10003
2020-08-07,28,28,21,24,27,4,27,26,6,98,1018,11,43.1,0.0,8.2,22,86,6,10003
2020-08-08,30,30,21,25,28,5,28,28,3,199,1020,4,5.6,0.0,8.1,21,78,6,10003
2020-08-09,31,31,22,26,29,6,29,28,5,224,1019,7,1.3,0.0,10.4,22,79,6,10003
2020-08-10,33,33,23,27,31,6,31,30,5,216,1017,8,3.0,0.0,10.4,23,77,7,10003
2020-08-11,31,31,23,27,30,6,30,29,6,183,1014,8,3.4,0.0,10.4,22,76,6,10003
2020-08-12,33,33,24,27,31,5,31,30,3,185,1015,5,6.1,0.0,9.3,23,76,6,10003
2020-08-13,25,25,23,24,26,5,26,24,4,130,1017,6,12.2,0.0,8.1,22,89,5,10003
2020-08-14,30,30,22,25,28,5,28,28,7,71,1015,11,7.2,0.0,9.2,20,75,6,10003
2020-08-15,29,29,22,24,26,6,26,26,6,109,1015,9,0.1,0.0,11.6,17,67,7,10003
2020-08-16,22,22,20,21,21,5,21,21,8,43,1013,12,20.7,0.0,6.7,19,89,5,10003
2020-08-17,28,28,18,23,24,5,24,25,5,229,1013,7,4.9,0.0,10.4,18,78,6,10003
2020-08-18,28,28,19,23,24,6,24,25,6,303,1011,8,0.0,0.0,11.6,17,71,7,10003
2020-08-19,28,28,20,23,25,5,25,25,4,309,1013,6,1.6,0.0,7.9,18,72,5,10003
2020-08-20,30,30,18,24,25,6,25,26,5,117,1017,8,0.0,0.0,11.6,15,64,7,10003
2020-08-21,28,28,18,23,24,6,24,25,5,194,1015,8,0.2,0.0,11.6,17,71,7,10003
2020-08-22,29,29,22,24,27,6,27,26,5,193,1014,8,3.1,0.0,10.4,20,79,6,10003
2020-08-23,31,31,22,26,29,5,29,28,4,201,1016,7,10.2,0.0,6.6,22,79,6,10003
2020-08-24,31,31,23,26,29,5,29,29,6,252,1015,8,4.8,0.0,9.1,22,76,6,10003
2020-08-25,31,31,23,26,29,6,29,29,9,283,1011,14,1.5,0.0,11.6,21,74,6,10003
2020-08-26,27,27,20,23,24,6,24,25,8,311,1014,11,1.4,0.0,11.6,16,65,6,10003
2020-08-27,31,31,22,27,30,6,30,29,10,268,1010,15,0.8,0.0,11.6,21,73,6,10003
2020-08-28,30,30,23,26,28,6,28,27,6,279,1010,10,3.8,0.0,9.1,21,79,6,10003
2020-08-29,25,25,23,24,26,5,26,24,9,239,1004,16,11.3,0.0,6.6,22,89,5,10003
2020-08-30,25,25,18,21,22,6,22,23,8,305,1009,12,0.0,0.0,11.6,15,68,6,10003
2020-08-31,25,25,19,21,22,5,22,23,5,137,1017,8,0.3,0.0,11.6,16,71,6,10003
2020-09-01,27,27,19,23,24,5,24,25,7,131,1018,10,0.5,0.0,7.8,19,79,5,10003
2020-09-02,29,29,21,25,28,5,28,27,7,219,1012,10,6.0,0.0,7.8,22,85,6,10003
2020-09-03,30,30,23,26,28,5,28,28,6,239,1009,9,11.2,0.0,10.3,22,78,6,10003
2020-09-04,29,29,22,25,27,5,27,27,7,300,1013,10,3.8,0.0,10.3,19,73,6,10003
2020-09-05,26,26,18,22,22,6,22,23,7,207,1021,11,0.0,0.0,11.6,12,55,6,10003
2020-09-06,28,28,18,23,23,6,23,25,5,214,1021,8,0.0,0.0,11.6,14,62,7,10003
2020-09-07,27,27,19,22,24,6,24,25,5,164,1018,8,0.0,0.0,11.6,17,73,6,10003
