date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,13,13,5,6,6,6,9,9,13,160,1011,19,0.0,0.0,8.3,8,86,2,31011
2020-05-14,23,23,13,18,18,6,19,20,8,337,1007,12,2.1,0.0,10.5,13,77,4,31011
2020-05-15,19,19,12,14,14,6,15,15,8,108,1013,12,0.0,0.0,11.6,7,60,5,31011
2020-05-16,20,20,13,16,16,5,16,16,8,315,1010,11,2.2,0.0,7.2,11,77,4,31011
2020-05-17,23,23,11,17,17,4,18,18,8,112,1015,12,0.0,0.0,11.6,11,76,5,31011
2020-05-18,20,20,8,12,12,6,14,14,9,20,1016,13,0.0,0.0,10.5,9,78,3,31011
2020-05-19,18,18,9,13,13,4,14,14,7,108,1016,10,0.0,0.0,8.3,10,82,3,31011
2020-05-20,20,20,10,15,15,4,15,17,12,142,1014,18,0.1,0.0,8.3,12,82,4,31011
2020-05-21,19,19,14,16,16,6,17,17,11,155,1012,15,3.2,0.0,7.2,14,87,4,31011
2020-05-22,17,17,14,16,16,4,16,17,7,101,1010,12,54.3,0.0,7.2,15,96,4,31011
2020-05-23,25,25,14,18,18,3,19,19,8,148,1008,11,0.7,0.0,10.5,15,81,4,31011
2020-05-24,23,23,17,20,20,5,21,21,11,277,1006,16,7.3,0.0,8.3,18,85,5,31011
2020-05-25,14,14,6,11,11,4,13,13,12,344,1014,18,12.4,0.0,7.3,12,88,3,31011
2020-05-26,16,16,13,13,13,5,14,14,11,352,1011,16,1.5,0.0,8.3,12,88,3,31011
2020-05-27,24,24,12,18,18,6,20,20,8,127,1013,12,0.0,0.0,11.6,12,71,5,31011
2020-05-28,23,23,15,18,18,6,19,19,13,348,1017,19,0.0,0.0,11.6,11,66,5,31011
2020-05-29,22,22,12,17,17,6,18,18,6,349,1022,9,0.0,0.0,11.6,8,58,5,31011
2020-05-30,20,20,13,16,16,6,16,18,10,109,1023,15,1.3,0.0,8.4,12,75,4,31011
2020-05-31,24,24,14,18,18,6,19,19,15,162,1018,21,0.1,0.0,13.3,15,78,4,31011
2020-06-01,30,30,19,24,25,6,25,25,16,210,1011,24,0.3,0.0,15.0,17,65,6,31011
2020-06-02,32,32,20,26,28,5,28,26,12,217,1009,19,6.0,0.0,15.0,18,67,6,31011
2020-06-03,29,29,18,23,24,5,24,24,6,109,1011,10,4.8,0.0,15.4,16,69,6,31011
2020-06-04,29,29,17,22,24,6,24,24,5,137,1007,8,5.6,0.0,15.4,17,72,6,31011
2020-06-05,29,29,19,24,25,6,25,25,10,56,1010,15,1.6,0.0,15.5,17,67,7,31011
2020-06-06,33,33,20,25,28,6,28,26,17,149,1009,25,0.6,0.0,15.5,20,76,6,31011
2020-06-07,31,31,24,27,29,6,29,28,21,181,1005,31,0.0,0.0,15.5,19,63,7,31011
2020-06-08,30,30,22,26,28,6,28,27,20,178,1002,28,0.0,0.0,15.5,19,65,7,31011
2020-06-09,24,24,12,15,15,5,18,17,18,268,1001,28,10.2,0.0,12.6,14,85,4,31011
2020-06-10,21,21,12,16,16,5,17,17,18,328,1012,25,4.8,0.0,15.5,9,63,5,31011
2020-06-11,27,27,13,21,21,6,21,22,6,298,1021,10,0.0,0.0,15.5,10,53,6,31011
2020-06-12,29,29,16,22,23,6,23,24,8,130,1022,12,0.0,0.0,15.5,14,61,6,31011
2020-06-13,29,29,18,23,24,5,24,25,13,135,1017,20,0.0,0.0,15.5,18,73,6,31011
2020-06-14,31,31,20,25,26,6,26,26,19,168,1012,30,0.0,0.0,14.5,16,60,6,31011
2020-06-15,30,30,21,25,26,6,26,26,17,185,1015,26,0.0,0.0,15.5,15,52,7,31011
2020-06-16,30,30,21,25,27,6,27,26,20,173,1014,29,0.0,0.0,15.5,17,61,7,31011
2020-06-17,31,31,21,26,28,6,28,27,21,173,1009,29,0.0,0.0,15.5,18,64,7,31011
2020-06-18,24,24,8,18,18,5,19,19,12,308,1012,20,11.7,0.0,11.6,16,81,4,31011
2020-06-19,24,24,14,19,19,6,20,21,7,34,1016,12,0.2,0.0,15.5,13,72,6,31011
2020-06-20,22,22,16,18,18,5,18,19,4,152,1012,6,17.2,0.0,12.6,15,84,4,31011
2020-06-21,29,29,16,22,23,5,23,24,7,211,1007,11,14.6,0.0,11.6,17,78,5,31011
2020-06-22,25,25,17,21,22,4,22,22,10,320,1011,16,11.3,0.0,15.5,16,76,5,31011
2020-06-23,23,23,14,18,18,6,20,20,8,331,1016,12,0.4,0.0,15.5,12,69,5,31011
2020-06-24,27,27,14,21,22,6,22,22,5,227,1013,8,0.0,0.0,15.5,14,69,6,31011
2020-06-25,30,30,16,23,24,6,24,24,11,165,1009,16,0.9,0.0,15.5,18,76,6,31011
2020-06-26,28,28,19,24,26,6,26,24,10,353,1009,15,0.4,0.0,15.1,19,76,6,31011
2020-06-27,29,29,18,24,25,6,25,25,6,125,1008,10,0.0,0.0,15.1,18,72,6,31011
2020-06-28,31,31,20,26,28,5,28,27,14,165,1000,21,0.0,0.0,15.1,21,77,7,31011
2020-06-29,30,30,23,26,29,5,29,27,14,158,1001,21,0.0,0.0,13.5,22,80,6,31011
2020-06-30,29,29,23,26,29,5,29,26,14,137,1002,21,1.6,0.0,9.4,23,86,6,31011
2020-07-01,30,30,18,24,25,5,25,25,8,132,1011,12,8.5,0.0,14.5,17,68,7,31011
2020-07-02,29,29,20,24,26,4,26,26,8,127,1015,12,0.0,0.0,14.5,20,81,6,31011
2020-07-03,30,30,21,25,28,4,28,27,9,138,1016,13,0.2,0.0,10.4,22,82,6,31011
2020-07-04,29,29,20,24,26,4,26,26,7,130,1016,10,2.5,0.0,14.5,20,78,7,31011
2020-07-05,29,29,19,24,25,5,25,25,7,179,1014,11,0.0,0.0,14.5,20,79,7,31011
2020-07-06,30,30,20,25,27,5,27,27,8,192,1013,14,3.7,0.0,13.5,20,75,6,31011
2020-07-07,31,31,20,25,28,5,28,26,12,164,1011,18,3.5,0.0,12.5,21,78,6,31011
2020-07-08,32,32,22,27,29,6,29,28,13,189,1007,21,0.1,0.0,14.5,20,67,7,31011
2020-07-09,29,29,17,23,24,5,24,24,4,73,1011,7,34.3,0.0,14.5,16,71,6,31011
2020-07-10,29,29,19,24,25,6,25,25,8,182,1014,13,0.0,0.0,14.5,19,74,7,31011
2020-07-11,27,27,20,23,25,5,25,24,9,332,1014,14,8.0,0.0,13.5,18,76,5,31011
2020-07-12,27,27,15,21,22,6,22,22,6,153,1015,11,0.4,0.0,14.5,15,69,6,31011
2020-07-13,31,31,19,24,26,6,26,26,14,190,1008,21,0.8,0.0,14.5,20,78,6,31011
2020-07-14,23,23,17,20,20,5,21,20,13,136,1011,20,16.2,0.0,12.4,17,84,5,31011
2020-07-15,25,25,15,20,20,6,21,21,7,16,1016,11,0.0,0.0,14.5,14,74,6,31011
2020-07-16,29,29,16,23,24,5,24,24,9,189,1015,15,0.8,0.0,13.5,19,81,6,31011
2020-07-17,31,31,21,26,29,5,29,27,13,177,1011,19,2.6,0.0,13.5,22,81,6,31011
2020-07-18,33,33,23,28,30,6,30,29,13,254,1006,20,0.3,0.0,12.4,19,62,6,31011
2020-07-19,28,28,18,23,24,5,24,24,6,107,1014,9,0.2,0.0,14.5,16,68,6,31011
2020-07-20,25,25,16,20,22,5,22,22,8,131,1013,12,5.6,0.0,10.3,19,87,5,31011
2020-07-21,27,27,19,23,24,5,24,24,6,123,1013,8,16.9,0.0,13.5,18,80,5,31011
2020-07-22,27,27,17,21,22,6,22,23,7,132,1015,11,0.5,0.0,13.5,16,74,6,31011
2020-07-23,31,31,20,25,27,5,27,27,14,174,1014,21,11.6,0.0,11.6,21,81,7,31011
2020-07-24,31,31,22,26,29,6,29,27,15,173,1013,22,0.2,0.0,11.6,22,77,6,31011
2020-07-25,32,32,22,27,31,5,31,28,15,202,1011,23,3.8,0.0,11.6,22,78,7,31011
2020-07-26,30,30,21,25,28,5,28,27,10,230,1013,17,20.1,0.0,8.3,22,84,6,31011
2020-07-27,26,26,16,22,23,5,23,22,7,98,1017,12,1.5,0.0,11.6,16,73,6,31011
2020-07-28,28,28,16,22,24,6,24,23,10,213,1013,15,0.0,0.0,11.6,18,80,6,31011
2020-07-29,28,28,19,23,24,4,24,25,6,119,1011,10,7.4,0.0,8.3,20,85,5,31011
2020-07-30,24,24,19,21,21,5,22,22,9,44,1015,14,4.1,0.0,8.3,18,86,5,31011
2020-07-31,26,26,16,21,21,6,22,22,4,24,1017,7,0.0,0.0,11.6,16,77,6,31011
2020-08-01,26,26,16,20,20,6,22,22,9,233,1015,14,0.7,0.0,10.5,16,77,5,31011
2020-08-02,23,23,13,18,18,6,20,19,10,119,1018,15,0.2,0.0,10.5,13,74,4,31011
2020-08-03,22,22,12,17,17,6,18,18,5,97,1020,8,0.2,0.0,8.2,13,79,4,31011
2020-08-04,23,23,12,17,17,5,18,18,9,157,1019,13,0.4,0.0,10.5,13,81,5,31011
2020-08-05,27,27,13,19,19,5,20,21,10,201,1014,17,8.0,0.0,7.1,16,83,5,31011
2020-08-06,30,30,17,22,23,5,23,23,8,164,1012,13,6.6,0.0,9.3,19,87,5,31011
2020-08-07,26,26,20,22,24,6,24,22,13,165,1011,20,0.2,0.0,7.0,21,91,5,31011
2020-08-08,32,32,19,26,28,6,28,27,9,165,1009,15,0.0,0.0,11.6,21,79,7,31011
2020-08-09,33,33,21,27,30,5,30,28,7,174,1009,11,0.1,0.0,11.6,21,76,7,31011
2020-08-10,25,25,17,21,21,6,22,21,10,72,1014,14,0.8,0.0,8.2,15,70,5,31011
2020-08-11,28,28,15,21,23,5,23,23,9,155,1014,13,0.0,0.0,9.3,17,78,5,31011
2020-08-12,29,29,20,24,26,5,26,25,12,176,1012,19,2.8,0.0,11.6,20,80,6,31011
2020-08-13,30,30,20,24,26,4,26,25,12,181,1012,18,0.0,0.0,9.3,21,84,6,31011
2020-08-14,31,31,21,24,26,5,26,26,12,248,1012,19,8.0,0.0,9.3,19,74,6,31011
2020-08-15,28,28,15,21,21,6,21,23,7,143,1017,11,0.0,0.0,11.6,11,53,6,31011
2020-08-16,32,32,17,24,25,6,25,26,9,214,1017,16,0.4,0.0,10.4,15,66,6,31011
2020-08-17,30,30,17,23,24,6,24,25,7,241,1021,12,0.0,0.0,11.6,15,68,6,31011
2020-08-18,29,29,17,22,23,6,23,24,7,142,1018,11,0.0,0.0,11.6,14,65,6,31011
2020-08-19,30,30,16,22,23,5,23,24,11,164,1015,18,0.0,0.0,11.6,16,71,6,31011
2020-08-20,33,33,17,25,26,6,26,26,11,196,1010,18,1.5,0.0,11.6,15,63,7,31011
2020-08-21,34,34,17,25,26,6,26,26,10,185,1008,16,1.9,0.0,11.6,17,66,7,31011
2020-08-22,36,36,19,27,28,6,28,29,9,207,1009,15,0.0,0.0,11.6,14,52,7,31011
2020-08-23,35,35,20,27,28,6,28,29,6,124,1011,10,0.0,0.0,11.6,16,54,7,31011
2020-08-24,38,38,21,30,30,6,30,31,11,198,1012,18,0.0,0.0,11.6,13,41,8,31011
2020-08-25,39,39,21,30,30,6,30,32,14,202,1011,22,0.0,0.0,11.6,12,38,8,31011
2020-08-26,37,37,21,30,30,6,30,31,16,205,1008,25,0.0,0.0,11.6,10,33,8,31011
2020-08-27,37,37,19,29,30,6,30,29,8,192,1007,13,0.6,0.0,11.6,14,45,7,31011
2020-08-28,34,34,21,28,29,6,29,30,12,318,1007,18,0.0,0.0,11.6,15,49,7,31011
2020-08-29,29,29,12,21,21,6,21,22,7,130,1014,12,0.0,0.0,11.6,5,42,6,31011
2020-08-30,34,34,16,24,26,5,26,26,15,187,1005,24,4.1,0.0,10.4,11,52,6,31011
2020-08-31,26,26,11,19,19,5,20,19,11,16,1010,17,4.5,0.0,11.6,6,50,5,31011
2020-09-01,29,29,11,20,20,6,20,21,5,186,1010,9,0.0,0.0,11.6,4,39,6,31011
2020-09-02,33,33,15,24,24,6,24,26,8,240,1010,13,0.0,0.0,11.6,3,29,7,31011
2020-09-03,27,27,17,22,23,6,23,22,12,344,1013,19,0.0,0.0,11.6,3,31,6,31011
2020-09-04,34,34,13,23,23,6,23,25,9,267,1019,14,0.0,0.0,11.6,2,28,6,31011
2020-09-05,38,38,16,27,27,6,27,28,9,195,1018,15,0.1,0.0,11.6,7,33,7,31011
2020-09-06,37,37,27,32,31,6,31,33,16,96,1007,24,0.1,0.0,11.6,8,27,8,31011
2020-09-07,23,23,13,18,18,6,19,19,15,67,1013,22,0.0,0.0,11.6,4,44,5,31011
