date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,14,14,1,5,5,6,7,9,8,109,1020,13,0.0,0.0,14.5,2,71,3,55033
2020-05-05,13,13,3,6,6,6,8,9,7,69,1018,10,0.0,0.0,9.2,0,59,2,55033
2020-05-06,16,16,5,10,10,6,11,13,8,311,1019,12,0.4,0.0,12.4,3,63,3,55033
2020-05-07,12,12,2,5,5,6,7,9,8,328,1017,14,0.0,0.0,14.5,-2,54,3,55033
2020-05-08,7,7,-3,-2,-2,6,2,3,10,345,1023,15,0.0,0.0,14.5,-9,46,2,55033
2020-05-09,10,10,-3,1,1,5,4,7,8,202,1019,12,6.4,0.0,12.4,-4,62,2,55033
2020-05-10,7,7,1,0,0,5,4,5,11,339,1020,16,8.3,2.5,10.3,0,79,1,55033
2020-05-11,10,10,-1,2,2,5,5,6,7,320,1023,11,0.0,0.0,14.5,-3,65,3,55033
2020-05-12,11,11,-3,4,4,6,6,7,4,315,1024,7,0.0,0.0,14.5,-5,48,3,55033
2020-05-13,12,12,2,5,5,4,8,9,10,144,1018,16,2.2,0.0,10.3,3,74,2,55033
2020-05-14,20,20,9,14,14,5,15,16,5,238,1007,7,5.5,0.0,9.3,12,88,4,55033
2020-05-15,18,18,6,11,11,4,12,13,6,150,1014,11,0.0,0.0,9.3,8,79,4,55033
2020-05-16,15,15,10,11,11,5,12,13,6,115,1014,9,4.4,0.0,9.3,9,85,3,55033
2020-05-17,21,21,7,14,14,4,15,16,6,246,1016,9,3.1,0.0,14.5,10,81,5,55033
2020-05-18,14,14,8,8,8,5,11,11,15,53,1017,24,5.2,0.0,9.4,9,87,3,55033
2020-05-19,17,17,10,12,12,6,13,14,9,81,1019,13,0.0,0.0,9.4,11,85,3,55033
2020-05-20,21,21,10,15,15,4,15,17,9,121,1020,13,0.1,0.0,10.4,13,86,4,55033
2020-05-21,19,19,11,15,15,4,15,16,7,144,1018,11,0.5,0.0,11.4,13,88,4,55033
2020-05-22,18,18,13,16,16,5,16,17,6,165,1015,8,0.8,0.0,10.4,13,86,4,55033
2020-05-23,20,20,14,16,16,5,16,18,8,105,1011,12,11.2,0.0,9.4,15,92,4,55033
2020-05-24,23,23,12,18,18,4,19,19,6,134,1010,9,2.4,0.0,9.4,16,90,4,55033
2020-05-25,26,26,17,20,20,5,21,21,2,299,1010,4,8.7,0.0,9.5,18,88,5,55033
2020-05-26,26,26,17,22,23,5,23,23,8,177,1010,13,16.4,0.0,9.5,19,88,5,55033
2020-05-27,22,22,17,19,19,3,20,20,5,283,1011,9,14.2,0.0,9.5,18,92,5,55033
2020-05-28,22,22,14,17,17,6,18,19,9,341,1012,14,0.7,0.0,12.5,13,77,5,55033
2020-05-29,16,16,9,11,11,6,13,13,10,319,1018,15,0.6,0.0,11.5,9,79,3,55033
2020-05-30,16,16,7,11,11,6,12,13,7,346,1024,11,0.0,0.0,14.5,7,74,4,55033
2020-05-31,19,19,5,12,12,6,13,15,5,197,1024,8,0.0,0.0,14.5,8,76,3,55033
2020-06-01,24,24,13,17,17,4,18,19,9,193,1013,15,3.5,0.0,9.5,17,91,4,55033
2020-06-02,29,29,20,25,27,5,27,26,5,311,1008,9,10.8,0.0,9.5,21,88,6,55033
2020-06-03,25,25,14,20,21,6,21,22,7,297,1009,10,1.4,0.0,14.5,15,77,6,55033
2020-06-04,26,26,12,20,20,5,21,21,3,266,1007,5,2.8,0.0,12.5,14,72,5,55033
2020-06-05,24,24,15,19,19,6,21,21,8,219,1011,12,4.3,0.0,11.5,15,80,5,55033
2020-06-06,22,22,10,16,16,5,17,18,6,78,1018,9,0.4,0.0,14.5,12,75,5,55033
2020-06-07,23,23,13,18,18,6,19,18,14,143,1014,20,1.7,0.0,11.5,16,83,4,55033
2020-06-08,28,28,19,24,25,6,25,25,12,180,1009,17,0.0,0.0,14.5,21,86,7,55033
2020-06-09,27,27,18,22,23,4,23,24,8,130,1002,13,52.6,0.0,12.5,20,91,5,55033
2020-06-10,18,18,14,15,15,5,16,15,14,314,1001,21,44.9,0.0,9.6,13,86,4,55033
2020-06-11,21,21,10,15,15,5,17,18,11,282,1015,17,4.3,0.0,10.6,12,81,4,55033
2020-06-12,18,18,11,15,15,6,16,17,5,28,1024,8,0.1,0.0,12.5,11,79,4,55033
2020-06-13,18,18,6,12,12,6,13,15,9,111,1027,14,0.0,0.0,14.5,8,74,4,55033
2020-06-14,19,19,6,12,12,6,13,15,12,134,1025,18,0.1,0.0,14.5,9,78,5,55033
2020-06-15,21,21,10,15,15,5,16,17,14,155,1023,20,5.8,0.0,11.6,13,82,4,55033
2020-06-16,25,25,14,19,19,6,20,21,11,172,1021,17,1.0,0.0,13.5,16,82,6,55033
2020-06-17,26,26,15,20,20,5,21,22,11,170,1017,17,0.0,0.0,14.5,18,86,6,55033
2020-06-18,26,26,16,21,22,5,22,23,10,175,1013,16,6.5,0.0,12.5,19,87,5,55033
2020-06-19,21,21,16,19,19,4,19,20,5,331,1015,9,6.5,0.0,9.6,17,90,4,55033
2020-06-20,21,21,14,17,17,5,18,19,5,125,1013,9,10.6,0.0,12.5,14,84,4,55033
2020-06-21,25,25,12,19,19,4,19,21,5,200,1009,7,5.3,0.0,10.6,16,86,5,55033
2020-06-22,21,21,15,17,17,5,17,17,5,120,1010,8,6.2,0.0,11.6,14,86,4,55033
2020-06-23,21,21,11,16,16,5,17,18,8,340,1010,13,2.9,0.0,11.6,13,82,4,55033
2020-06-24,21,21,11,17,17,5,18,18,6,308,1010,10,5.6,0.0,11.6,14,84,4,55033
2020-06-25,25,25,12,19,19,6,21,21,4,220,1012,7,0.2,0.0,14.5,15,80,6,55033
2020-06-26,26,26,17,22,24,5,24,24,8,250,1009,12,7.1,0.0,9.6,19,88,5,55033
2020-06-27,27,27,15,21,22,5,22,24,3,257,1009,5,0.2,0.0,14.5,18,79,6,55033
2020-06-28,28,28,15,22,23,5,23,23,8,145,1007,12,17.8,0.0,13.5,19,84,5,55033
2020-06-29,28,28,20,24,26,4,26,25,9,177,1007,16,71.7,0.0,9.6,22,94,5,55033
2020-06-30,29,29,21,25,28,5,28,26,9,150,1009,13,12.9,0.0,12.5,23,90,6,55033
2020-07-01,28,28,21,24,27,3,27,25,6,148,1013,9,5.5,0.0,9.6,22,90,6,55033
2020-07-02,29,29,20,25,28,5,28,26,3,155,1017,4,2.5,0.0,13.5,21,83,7,55033
2020-07-03,29,29,20,24,27,5,27,26,4,157,1018,6,4.9,0.0,12.5,21,81,6,55033
2020-07-04,29,29,20,24,26,5,26,26,3,170,1017,5,4.7,0.0,12.5,21,81,6,55033
2020-07-05,29,29,20,25,27,5,27,26,3,234,1014,5,7.6,0.0,10.5,21,84,6,55033
2020-07-06,29,29,20,25,27,5,27,26,5,217,1013,8,13.1,0.0,12.5,21,86,6,55033
2020-07-07,29,29,18,24,26,5,26,25,3,159,1013,5,4.9,0.0,14.5,20,82,7,55033
2020-07-08,30,30,19,24,27,4,27,26,7,176,1010,11,8.5,0.0,12.5,23,90,6,55033
2020-07-09,27,27,19,23,25,5,25,24,6,251,1009,11,28.5,0.0,9.5,22,93,5,55033
2020-07-10,25,25,16,21,21,4,22,22,8,306,1012,12,0.8,0.0,14.5,18,86,6,55033
2020-07-11,26,26,16,21,23,5,23,23,5,315,1011,8,2.1,0.0,13.5,18,85,5,55033
2020-07-12,24,24,14,20,20,4,21,21,5,244,1013,7,2.6,0.0,12.5,17,84,5,55033
2020-07-13,26,26,15,21,21,6,22,22,7,155,1013,11,0.4,0.0,14.5,18,86,6,55033
2020-07-14,24,24,15,19,19,4,20,21,10,248,1011,19,26.8,0.0,9.5,19,96,5,55033
2020-07-15,25,25,13,20,20,5,21,21,2,92,1016,4,0.1,0.0,14.5,16,81,6,55033
2020-07-16,25,25,12,19,19,6,20,21,7,200,1015,11,0.1,0.0,14.5,16,84,6,55033
2020-07-17,27,27,19,23,25,5,25,24,7,186,1014,12,8.7,0.0,9.4,22,93,5,55033
2020-07-18,29,29,23,26,30,5,30,27,11,196,1006,17,2.8,0.0,10.4,24,91,6,55033
2020-07-19,25,25,17,21,21,6,22,22,12,292,1009,19,1.3,0.0,13.5,18,81,6,55033
2020-07-20,24,24,14,19,19,5,20,20,3,155,1016,6,1.0,0.0,12.5,16,83,5,55033
2020-07-21,23,23,14,18,18,5,19,19,6,182,1014,9,6.5,0.0,9.4,17,91,4,55033
2020-07-22,20,20,12,15,15,4,16,16,7,319,1015,10,1.1,0.0,10.4,14,90,4,55033
2020-07-23,23,23,11,17,17,4,19,19,4,135,1019,7,0.1,0.0,13.5,15,87,4,55033
2020-07-24,27,27,15,21,24,4,24,22,9,178,1017,14,3.4,0.0,10.4,20,93,5,55033
2020-07-25,29,29,22,25,28,5,28,26,11,193,1014,17,8.8,0.0,10.4,24,92,6,55033
2020-07-26,27,27,18,23,26,4,26,24,8,259,1012,15,33.9,0.0,9.3,23,95,5,55033
2020-07-27,24,24,14,19,19,6,21,21,9,298,1013,15,1.3,0.0,14.5,16,81,6,55033
2020-07-28,25,25,16,21,22,6,22,22,7,294,1011,11,0.0,0.0,14.5,16,78,6,55033
2020-07-29,25,25,15,20,20,6,22,22,5,326,1013,7,0.1,0.0,13.5,16,80,6,55033
2020-07-30,24,24,13,18,18,6,20,20,6,37,1016,10,0.0,0.0,14.5,14,77,5,55033
2020-07-31,25,25,12,19,19,6,20,20,4,45,1016,7,0.0,0.0,14.5,14,76,5,55033
2020-08-01,26,26,15,20,21,6,21,22,4,265,1013,7,2.4,0.0,12.4,17,83,5,55033
2020-08-02,20,20,14,16,16,6,17,17,11,127,1015,16,1.0,0.0,9.2,13,84,4,55033
2020-08-03,20,20,8,14,14,6,15,16,6,15,1020,9,0.4,0.0,12.4,10,76,4,55033
2020-08-04,21,21,11,16,16,6,16,17,4,319,1020,7,1.6,0.0,13.4,12,79,4,55033
2020-08-05,23,23,13,17,17,6,18,19,5,203,1017,8,1.2,0.0,11.3,14,83,4,55033
2020-08-06,23,23,13,18,18,3,19,20,7,171,1017,10,1.1,0.0,11.1,16,87,4,55033
2020-08-07,25,25,15,20,20,4,21,21,10,169,1016,15,0.9,0.0,7.1,18,88,5,55033
2020-08-08,25,25,21,23,24,4,24,24,10,202,1013,15,4.2,0.0,7.1,22,92,5,55033
2020-08-09,29,29,21,25,28,4,28,26,8,172,1011,12,2.8,0.0,7.1,23,89,6,55033
2020-08-10,23,23,18,21,21,5,23,22,8,328,1012,12,8.2,0.0,11.6,16,77,6,55033
2020-08-11,27,27,13,20,20,6,21,21,7,238,1014,11,0.0,0.0,11.6,15,75,6,55033
2020-08-12,26,26,15,21,21,5,21,22,6,167,1017,10,2.5,0.0,11.6,17,81,6,55033
2020-08-13,29,29,17,22,24,4,24,23,9,166,1016,14,22.0,0.0,8.2,20,88,5,55033
2020-08-14,27,27,17,22,23,4,23,23,10,161,1014,16,4.0,0.0,10.5,19,86,6,55033
2020-08-15,22,22,12,17,17,5,19,18,8,321,1015,13,4.5,0.0,11.6,14,82,5,55033
2020-08-16,24,24,14,19,19,5,19,21,6,311,1016,10,3.4,0.0,11.6,15,81,6,55033
2020-08-17,22,22,13,17,17,5,18,18,8,335,1018,13,0.6,0.0,11.6,13,79,5,55033
2020-08-18,23,23,11,17,17,6,19,19,4,335,1019,6,0.0,0.0,11.6,13,77,5,55033
2020-08-19,26,26,13,19,19,6,20,21,7,208,1016,11,0.0,0.0,11.6,15,80,6,55033
2020-08-20,27,27,15,21,22,4,22,22,9,216,1011,14,1.0,0.0,9.3,18,85,5,55033
2020-08-21,28,28,17,22,24,4,24,24,8,205,1009,13,12.1,0.0,10.4,20,87,5,55033
2020-08-22,28,28,18,23,24,4,24,24,7,225,1009,13,41.2,0.0,6.9,21,90,5,55033
2020-08-23,29,29,18,24,25,5,25,25,3,245,1012,5,1.6,0.0,11.6,20,82,5,55033
2020-08-24,31,31,19,24,26,5,26,26,4,211,1013,7,7.2,0.0,10.4,20,83,6,55033
2020-08-25,28,28,16,22,24,4,24,23,8,125,1013,13,18.1,0.0,7.9,20,89,5,55033
2020-08-26,30,30,21,25,28,6,28,26,10,232,1008,17,0.6,0.0,11.6,20,77,7,55033
2020-08-27,28,28,18,23,24,5,24,24,5,31,1009,8,1.1,0.0,11.6,19,79,6,55033
2020-08-28,26,26,16,20,20,5,21,22,8,259,1007,13,14.7,0.0,6.6,18,86,5,55033
2020-08-29,22,22,12,17,17,6,17,18,9,314,1011,14,0.0,0.0,11.6,13,76,5,55033
2020-08-30,22,22,10,16,16,5,17,18,8,160,1010,12,0.0,0.0,11.6,13,80,5,55033
2020-08-31,20,20,13,16,16,5,16,17,9,305,1008,15,15.3,0.0,9.1,12,80,4,55033
2020-09-01,21,21,9,14,14,6,14,16,7,196,1011,11,0.0,0.0,11.6,9,70,5,55033
2020-09-02,23,23,12,17,17,6,18,19,10,283,1006,17,0.0,0.0,11.6,11,68,5,55033
2020-09-03,19,19,12,17,17,6,17,17,16,298,1007,25,0.0,0.0,11.6,8,55,5,55033
2020-09-04,21,21,9,14,14,6,15,17,9,293,1017,14,0.0,0.0,11.6,7,61,5,55033
2020-09-05,23,23,10,16,16,6,17,18,4,285,1020,7,0.0,0.0,11.6,10,67,5,55033
2020-09-06,27,27,15,20,20,6,21,21,12,219,1008,19,1.1,0.0,6.5,14,73,5,55033
2020-09-07,15,15,8,10,10,5,12,12,9,330,1015,13,3.8,0.0,9.0,5,66,3,55033
