date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,22,22,13,16,16,5,17,17,10,97,1013,15,8.7,0.0,7.2,14,85,4,39051
2020-05-17,18,18,13,17,17,5,17,18,12,313,1011,18,23.0,0.0,10.5,14,84,5,39051
2020-05-18,21,21,14,17,17,4,17,19,12,143,1008,20,51.7,0.0,7.2,16,94,4,39051
2020-05-19,16,16,13,14,14,4,15,15,14,88,1014,22,18.9,0.0,7.2,13,90,3,39051
2020-05-20,15,15,10,11,11,6,13,13,12,93,1023,17,0.0,0.0,9.4,8,74,3,39051
2020-05-21,14,14,8,10,10,4,12,12,8,98,1022,13,1.4,0.0,7.2,10,87,3,39051
2020-05-22,21,21,13,16,16,4,16,18,5,203,1017,7,4.7,0.0,7.2,14,90,4,39051
2020-05-23,24,24,13,18,18,5,19,20,6,141,1016,9,0.0,0.0,11.6,15,81,6,39051
2020-05-24,27,27,17,22,24,5,24,24,8,225,1015,14,4.6,0.0,7.2,19,85,5,39051
2020-05-25,28,28,19,24,25,5,25,26,6,180,1016,10,3.5,0.0,10.5,20,79,6,39051
2020-05-26,29,29,20,24,26,5,26,26,6,163,1017,9,3.0,0.0,11.4,20,77,6,39051
2020-05-27,27,27,19,23,23,6,23,24,8,171,1015,13,0.9,0.0,13.5,19,81,5,39051
2020-05-28,25,25,19,21,21,5,22,22,9,189,1012,15,8.8,0.0,9.4,19,88,5,39051
2020-05-29,19,19,15,17,17,6,17,18,9,310,1012,15,3.0,0.0,10.4,15,86,4,39051
2020-05-30,18,18,11,14,14,6,14,16,10,323,1019,14,0.8,0.0,13.5,10,75,4,39051
2020-05-31,17,17,7,10,10,6,12,13,7,120,1026,10,0.0,0.0,14.5,3,59,4,39051
2020-06-01,19,19,9,14,14,6,14,16,7,214,1024,12,0.0,0.0,13.5,8,69,4,39051
2020-06-02,26,26,14,20,20,6,22,21,12,254,1013,20,2.4,0.0,9.4,17,79,5,39051
2020-06-03,26,26,20,23,25,6,25,25,11,294,1008,16,2.9,0.0,11.4,19,78,5,39051
2020-06-04,28,28,18,23,24,5,24,25,5,248,1008,8,12.5,0.0,10.4,18,77,5,39051
2020-06-05,29,29,18,23,25,5,25,26,5,255,1011,9,4.8,0.0,12.5,19,76,6,39051
2020-06-06,26,26,17,21,22,5,22,24,8,305,1015,12,0.1,0.0,14.5,16,74,6,39051
2020-06-07,24,24,13,19,19,6,20,20,5,151,1019,8,0.0,0.0,14.5,11,65,6,39051
2020-06-08,25,25,13,19,19,6,20,21,7,117,1017,11,0.0,0.0,14.5,12,65,6,39051
2020-06-09,29,29,16,23,24,5,24,25,10,160,1009,16,10.0,0.0,12.5,18,75,5,39051
2020-06-10,27,27,22,24,27,5,27,26,18,200,1003,31,26.6,0.0,9.4,21,85,6,39051
2020-06-11,22,22,15,18,18,6,19,20,13,281,1016,18,0.2,0.0,14.5,13,72,5,39051
2020-06-12,22,22,14,18,18,6,19,20,8,327,1023,12,4.0,0.0,12.5,13,76,4,39051
2020-06-13,17,17,11,13,13,6,14,15,10,71,1026,15,3.1,0.0,14.5,8,71,5,39051
2020-06-14,18,18,9,13,13,6,14,16,11,64,1027,17,0.0,0.0,14.5,8,69,5,39051
2020-06-15,22,22,10,15,15,6,17,18,10,67,1027,15,0.2,0.0,11.5,12,80,4,39051
2020-06-16,25,25,14,19,19,5,21,22,5,90,1026,9,0.3,0.0,13.5,15,77,5,39051
2020-06-17,25,25,14,20,21,6,21,22,5,78,1022,8,0.0,0.0,14.5,13,67,6,39051
2020-06-18,27,27,16,21,22,6,22,23,6,56,1018,9,0.2,0.0,14.5,15,70,6,39051
2020-06-19,28,28,17,23,24,6,24,25,3,312,1016,5,0.1,0.0,14.5,16,67,6,39051
2020-06-20,29,29,19,24,26,6,26,27,5,202,1015,8,0.6,0.0,14.5,18,70,7,39051
2020-06-21,27,27,19,22,24,5,24,24,8,244,1012,13,8.8,0.0,10.5,19,83,5,39051
2020-06-22,27,27,20,23,24,6,24,24,3,209,1011,5,5.4,0.0,13.5,20,81,5,39051
2020-06-23,22,22,16,19,19,5,20,21,10,281,1005,14,14.6,0.0,13.5,17,85,5,39051
2020-06-24,22,22,13,17,17,6,18,19,8,289,1010,12,0.6,0.0,14.5,13,75,5,39051
2020-06-25,24,24,14,19,19,5,20,21,8,266,1013,12,2.8,0.0,9.4,15,77,5,39051
2020-06-26,27,27,17,22,23,4,23,24,9,230,1014,16,22.7,0.0,11.5,18,82,5,39051
2020-06-27,26,26,21,23,25,5,25,24,11,251,1009,18,10.4,0.0,10.5,21,87,5,39051
2020-06-28,27,27,17,22,23,6,23,24,5,34,1010,7,0.0,0.0,14.5,18,77,6,39051
2020-06-29,28,28,19,23,24,6,24,25,5,108,1014,7,0.0,0.0,14.5,18,74,6,39051
2020-06-30,28,28,18,23,23,6,23,25,6,96,1014,10,0.0,0.0,14.5,17,73,6,39051
2020-07-01,27,27,18,23,24,6,24,25,6,85,1014,10,0.1,0.0,13.5,18,78,6,39051
2020-07-02,30,30,19,24,25,6,25,26,3,142,1016,5,0.0,0.0,14.5,18,70,7,39051
2020-07-03,30,30,20,25,27,6,27,27,5,330,1015,8,0.8,0.0,14.5,20,76,6,39051
2020-07-04,29,29,21,24,26,6,26,26,6,63,1016,9,0.1,0.0,14.5,19,74,7,39051
2020-07-05,31,31,20,25,27,6,27,27,3,146,1015,4,0.0,0.0,14.5,18,67,7,39051
2020-07-06,31,31,21,26,28,6,28,28,3,210,1015,5,0.2,0.0,13.5,20,69,6,39051
2020-07-07,31,31,22,26,29,6,29,28,4,257,1014,7,0.0,0.0,14.5,20,70,7,39051
2020-07-08,32,32,22,27,30,6,30,29,3,111,1013,5,2.4,0.0,12.5,21,73,6,39051
2020-07-09,31,31,23,27,30,5,30,29,3,194,1011,5,12.6,0.0,12.5,22,77,6,39051
2020-07-10,29,29,20,24,27,4,27,26,10,201,1007,17,24.1,0.0,10.4,21,85,6,39051
2020-07-11,27,27,17,22,23,6,23,24,10,301,1009,16,1.8,0.0,14.5,18,78,6,39051
2020-07-12,25,25,17,21,22,5,22,22,6,14,1009,10,5.0,0.0,11.4,17,83,5,39051
2020-07-13,25,25,15,20,20,6,21,22,6,341,1014,10,0.2,0.0,13.5,16,81,5,39051
2020-07-14,26,26,17,22,23,6,23,23,4,178,1017,6,0.0,0.0,14.5,17,77,6,39051
2020-07-15,28,28,18,23,24,6,24,25,6,186,1017,10,0.0,0.0,14.5,19,79,6,39051
2020-07-16,25,25,20,22,24,5,24,24,8,284,1014,12,24.0,0.0,10.4,21,91,5,39051
2020-07-17,28,28,18,23,24,5,24,24,5,235,1019,7,0.0,0.0,14.5,19,79,6,39051
2020-07-18,30,30,20,25,28,5,28,26,7,210,1016,10,0.8,0.0,13.5,22,84,7,39051
2020-07-19,29,29,22,25,29,6,29,27,13,243,1010,19,2.7,0.0,11.4,23,89,6,39051
2020-07-20,26,26,18,22,23,4,23,24,7,273,1014,11,0.4,0.0,11.4,19,84,5,39051
2020-07-21,28,28,18,23,24,6,24,25,3,124,1016,5,0.1,0.0,13.5,18,79,6,39051
2020-07-22,27,27,21,23,25,5,25,25,8,225,1014,13,13.2,0.0,11.4,21,88,5,39051
2020-07-23,27,27,20,23,24,4,24,25,6,14,1016,9,1.1,0.0,10.3,20,85,5,39051
2020-07-24,26,26,18,22,23,6,23,23,5,28,1020,8,0.3,0.0,14.5,18,79,6,39051
2020-07-25,30,30,20,25,26,6,26,26,2,234,1019,3,0.0,0.0,14.5,20,76,7,39051
2020-07-26,30,30,20,25,27,6,27,27,7,248,1017,11,0.0,0.0,14.5,21,83,7,39051
2020-07-27,28,28,21,25,27,5,27,27,10,266,1011,16,7.0,0.0,9.4,22,89,6,39051
2020-07-28,26,26,16,21,22,6,22,23,8,275,1012,13,0.7,0.0,11.6,18,83,6,39051
2020-07-29,27,27,19,23,24,6,24,25,10,261,1013,16,1.9,0.0,10.5,20,84,5,39051
2020-07-30,24,24,18,21,21,6,21,22,6,48,1013,9,0.0,0.0,11.6,17,82,6,39051
2020-07-31,25,25,16,20,20,6,21,22,7,30,1012,11,0.3,0.0,9.4,17,81,5,39051
2020-08-01,21,21,18,19,19,5,19,19,7,75,1010,11,12.7,0.0,8.2,18,93,4,39051
2020-08-02,21,21,18,19,19,5,19,19,7,300,1009,12,15.7,0.0,8.2,18,94,4,39051
2020-08-03,25,25,16,20,21,4,21,22,6,238,1013,9,6.9,0.0,9.3,18,87,5,39051
2020-08-04,21,21,14,17,17,5,17,18,8,339,1014,13,2.1,0.0,8.2,15,89,4,39051
2020-08-05,21,21,11,16,16,5,17,19,4,317,1019,6,0.7,0.0,9.3,12,78,4,39051
2020-08-06,22,22,13,18,18,6,18,20,3,46,1020,6,0.3,0.0,9.3,14,77,4,39051
2020-08-07,24,24,14,19,19,6,20,21,4,50,1021,6,0.0,0.0,11.6,14,77,6,39051
2020-08-08,25,25,15,20,20,6,21,22,4,196,1021,6,0.0,0.0,11.6,15,75,6,39051
2020-08-09,28,28,17,23,24,6,24,25,7,227,1018,12,0.0,0.0,11.6,20,83,6,39051
2020-08-10,29,29,20,24,26,4,26,26,8,203,1014,12,6.7,0.0,10.5,21,87,6,39051
2020-08-11,27,27,18,22,23,4,23,24,7,306,1013,11,6.7,0.0,10.5,19,83,5,39051
2020-08-12,26,26,16,20,21,6,21,22,5,48,1018,8,0.0,0.0,10.4,15,74,5,39051
2020-08-13,26,26,16,21,22,6,22,23,6,70,1018,10,0.0,0.0,10.4,17,79,5,39051
2020-08-14,28,28,18,22,24,5,24,25,7,90,1015,13,4.6,0.0,8.1,20,85,5,39051
2020-08-15,29,29,19,24,25,5,25,26,4,291,1013,7,9.8,0.0,6.9,20,82,6,39051
2020-08-16,24,24,18,21,21,5,21,22,8,333,1013,12,16.3,0.0,9.3,18,87,5,39051
2020-08-17,24,24,16,20,20,6,20,21,7,283,1014,12,1.1,0.0,9.3,16,81,5,39051
2020-08-18,22,22,14,17,17,6,18,19,7,232,1015,12,0.0,0.0,11.6,13,74,5,39051
2020-08-19,22,22,13,17,17,6,18,19,5,31,1017,8,0.1,0.0,11.6,13,78,4,39051
2020-08-20,25,25,14,19,19,6,20,21,3,205,1016,5,0.0,0.0,11.6,14,75,6,39051
2020-08-21,27,27,16,21,22,6,22,24,3,248,1014,6,0.0,0.0,11.6,17,79,6,39051
2020-08-22,29,29,19,23,24,6,24,25,3,254,1014,4,0.0,0.0,11.6,19,78,7,39051
2020-08-23,28,28,19,23,24,6,24,25,5,259,1014,7,0.0,0.0,11.6,19,80,6,39051
2020-08-24,29,29,19,24,25,4,25,25,7,256,1015,13,9.0,0.0,8.0,21,86,6,39051
2020-08-25,28,28,20,24,26,4,26,26,6,341,1015,11,7.3,0.0,10.4,20,80,6,39051
2020-08-26,29,29,20,24,26,6,26,26,8,245,1014,13,5.0,0.0,6.8,21,83,6,39051
2020-08-27,30,30,22,25,28,6,28,27,11,258,1011,16,2.0,0.0,10.4,22,85,6,39051
2020-08-28,29,29,21,24,27,4,27,26,9,236,1008,17,37.1,0.0,6.8,22,88,6,39051
2020-08-29,24,24,16,21,23,5,23,22,11,314,1005,17,6.8,0.0,7.8,18,84,5,39051
2020-08-30,22,22,13,17,17,6,17,19,5,243,1012,9,0.0,0.0,11.6,12,76,5,39051
2020-08-31,25,25,14,19,19,6,19,21,5,155,1011,9,0.0,0.0,11.6,15,80,6,39051
2020-09-01,26,26,18,22,24,4,24,24,6,229,1011,10,8.2,0.0,10.3,20,88,5,39051
2020-09-02,26,26,20,22,24,5,24,23,8,278,1008,13,7.3,0.0,6.5,19,85,5,39051
2020-09-03,26,26,17,21,23,6,23,23,11,242,1009,17,0.4,0.0,11.6,16,76,6,39051
2020-09-04,21,21,12,15,15,6,16,18,8,292,1018,13,0.3,0.0,11.6,10,71,5,39051
2020-09-05,23,23,12,17,17,6,19,20,9,239,1022,15,1.5,0.0,10.3,12,76,4,39051
2020-09-06,20,20,12,15,15,6,16,17,8,183,1018,15,0.1,0.0,11.6,12,76,5,39051
2020-09-07,24,24,14,19,19,5,20,21,11,293,1011,20,13.0,0.0,10.3,16,80,5,39051
