date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,10,10,2,6,6,4,8,9,6,118,1011,10,31.2,0.0,12.6,7,89,2,02130
2020-05-24,13,13,9,9,9,5,10,11,8,171,1015,11,22.9,0.0,12.7,8,86,3,02130
2020-05-25,12,12,7,9,9,5,9,11,4,224,1017,6,10.0,0.0,12.7,6,79,3,02130
2020-05-26,12,12,6,9,9,6,9,10,3,272,1024,5,3.0,0.0,14.3,5,74,3,02130
2020-05-27,14,14,5,10,10,6,10,12,3,259,1023,5,0.0,0.0,17.0,4,67,3,02130
2020-05-28,12,12,10,10,10,4,10,10,4,111,1017,6,3.5,0.0,13.5,8,83,3,02130
2020-05-29,13,13,9,10,10,4,11,12,5,171,1015,7,0.4,0.0,15.1,7,78,3,02130
2020-05-30,13,13,7,9,9,6,10,12,6,190,1012,8,0.3,0.0,15.9,6,75,3,02130
2020-05-31,11,11,2,7,7,5,8,10,7,158,1014,10,11.2,0.0,12.8,7,88,2,02130
2020-06-01,9,9,7,6,6,4,8,9,10,143,1014,14,47.8,0.0,12.8,7,90,2,02130
2020-06-02,12,12,7,8,8,5,9,11,7,180,1016,10,17.2,0.0,12.8,7,86,3,02130
2020-06-03,12,12,7,8,8,6,10,11,6,168,1020,8,2.8,0.0,13.6,6,80,3,02130
2020-06-04,11,11,7,8,8,6,9,10,4,173,1016,6,3.5,0.0,12.9,6,83,2,02130
2020-06-05,13,13,7,10,10,6,11,12,4,264,1010,5,1.3,0.0,12.9,6,74,3,02130
2020-06-06,14,14,9,10,10,5,11,12,3,156,1007,5,1.8,0.0,12.9,7,77,3,02130
2020-06-07,13,13,8,10,10,6,10,12,3,259,1015,4,2.0,0.0,12.9,6,75,3,02130
2020-06-08,12,12,7,9,9,5,10,11,4,176,1016,5,2.5,0.0,14.4,6,77,3,02130
2020-06-09,15,15,7,9,9,5,10,12,7,112,1008,11,16.1,0.0,13.7,7,80,3,02130
2020-06-10,13,13,3,8,8,5,10,11,7,105,1013,10,14.8,0.0,12.9,8,86,3,02130
2020-06-11,14,14,9,11,11,5,11,12,4,186,1016,7,6.4,0.0,12.9,8,82,3,02130
2020-06-12,15,15,9,12,12,5,12,13,4,295,1014,5,2.8,0.0,15.9,8,79,3,02130
2020-06-13,11,11,10,10,10,4,10,11,5,139,1013,7,6.3,0.0,13.0,9,93,3,02130
2020-06-14,14,14,8,11,11,5,11,13,4,199,1011,6,0.1,0.0,15.2,8,81,3,02130
2020-06-15,15,15,7,12,12,6,12,13,3,260,1011,4,0.0,0.0,16.7,7,73,4,02130
2020-06-16,14,14,9,12,12,6,12,13,2,211,1019,3,0.2,0.0,15.2,8,79,3,02130
2020-06-17,15,15,8,11,11,4,12,13,4,194,1023,6,0.2,0.0,15.9,8,80,4,02130
2020-06-18,13,13,10,11,11,3,12,12,6,125,1016,9,75.4,0.0,13.0,11,97,3,02130
2020-06-19,13,13,11,12,12,4,12,13,5,82,1008,7,67.8,0.0,13.0,12,98,3,02130
2020-06-20,12,12,10,11,11,4,12,12,3,302,1010,5,29.6,0.0,13.0,11,94,3,02130
2020-06-21,14,14,9,11,11,6,11,12,5,195,1019,6,1.3,0.0,13.7,7,77,3,02130
2020-06-22,11,11,7,8,8,4,10,10,7,111,1013,11,17.9,0.0,13.0,9,93,3,02130
2020-06-23,15,15,9,12,12,5,12,14,5,220,1016,8,4.3,0.0,15.9,9,83,3,02130
2020-06-24,16,16,8,11,11,6,12,13,6,310,1019,9,0.0,0.0,17.3,7,74,4,02130
2020-06-25,10,10,3,7,7,5,9,10,7,140,1019,10,9.2,0.0,13.0,7,85,2,02130
2020-06-26,12,12,9,9,9,4,11,11,6,140,1014,9,24.4,0.0,13.0,10,94,3,02130
2020-06-27,15,15,9,12,12,5,12,13,5,295,1016,7,6.1,0.0,15.2,10,86,3,02130
2020-06-28,20,20,10,14,14,6,15,17,6,309,1020,9,0.0,0.0,17.3,10,76,5,02130
2020-06-29,15,15,11,12,12,5,13,13,4,315,1015,6,3.8,0.0,13.7,10,83,3,02130
2020-06-30,18,18,10,13,13,6,14,15,8,321,1018,11,0.0,0.0,17.3,9,75,5,02130
2020-07-01,17,17,9,13,13,6,13,15,7,313,1014,10,0.0,0.0,17.2,9,78,4,02130
2020-07-02,15,15,11,12,12,3,12,14,5,200,1008,7,1.4,0.0,12.9,10,88,3,02130
2020-07-03,15,15,10,12,12,6,13,14,5,167,1017,7,0.0,0.0,12.9,9,80,3,02130
2020-07-04,16,16,10,12,12,6,13,14,6,177,1021,8,0.0,0.0,12.9,10,83,3,02130
2020-07-05,15,15,11,13,13,5,13,14,4,194,1021,5,0.1,0.0,12.9,10,84,3,02130
2020-07-06,16,16,12,13,13,6,13,15,3,187,1017,5,0.0,0.0,17.2,10,82,4,02130
2020-07-07,15,15,10,13,13,6,13,14,5,186,1015,7,1.0,0.0,13.6,11,85,3,02130
2020-07-08,15,15,11,13,13,3,13,14,3,168,1015,5,2.3,0.0,13.6,11,89,3,02130
2020-07-09,15,15,11,12,12,6,13,14,7,152,1012,9,2.9,0.0,13.6,11,86,3,02130
2020-07-10,12,12,12,10,10,3,12,12,9,108,1010,13,67.3,0.0,12.8,11,95,3,02130
2020-07-11,14,14,11,11,11,5,12,12,5,109,1013,8,22.9,0.0,12.8,10,92,3,02130
2020-07-12,16,16,9,12,12,4,12,14,5,197,1018,7,2.1,0.0,12.8,10,85,3,02130
2020-07-13,16,16,9,12,12,6,13,14,5,185,1021,7,0.7,0.0,12.7,10,84,3,02130
2020-07-14,12,12,5,9,9,3,11,11,8,116,1017,12,45.2,0.0,12.7,11,95,3,02130
2020-07-15,14,14,11,11,11,3,13,13,8,137,1011,13,68.5,0.0,12.7,12,98,3,02130
2020-07-16,15,15,12,13,13,5,13,14,4,162,1013,5,10.3,0.0,12.7,12,91,3,02130
2020-07-17,17,17,11,14,14,4,14,16,4,194,1020,5,3.0,0.0,12.7,11,85,4,02130
2020-07-18,14,14,11,12,12,3,13,13,6,138,1020,9,20.7,0.0,12.6,12,97,3,02130
2020-07-19,17,17,12,14,14,4,14,15,2,260,1025,3,0.0,0.0,12.6,12,87,4,02130
2020-07-20,14,14,13,13,13,4,14,14,4,121,1017,6,21.2,0.0,12.6,13,96,3,02130
2020-07-21,17,17,13,14,14,4,15,16,4,307,1013,6,6.5,0.0,14.2,12,85,4,02130
2020-07-22,17,17,12,15,15,6,15,16,3,271,1013,4,0.2,0.0,15.0,11,81,4,02130
2020-07-23,13,13,5,11,11,5,12,13,3,163,1012,5,11.6,0.0,13.3,11,92,3,02130
2020-07-24,16,16,10,13,13,6,13,14,4,194,1017,6,0.7,0.0,13.3,11,86,3,02130
2020-07-25,14,14,11,12,12,3,12,13,5,126,1020,8,5.0,0.0,12.5,11,93,3,02130
2020-07-26,14,14,13,12,12,4,13,14,8,145,1018,12,53.6,0.0,10.1,13,98,3,02130
2020-07-27,17,17,12,14,14,4,14,15,5,300,1017,7,3.3,0.0,11.9,11,80,4,02130
2020-07-28,17,17,9,13,13,6,13,15,4,283,1015,6,0.0,0.0,14.5,9,78,4,02130
2020-07-29,21,21,10,15,15,6,16,18,4,312,1016,6,0.0,0.0,14.5,10,70,5,02130
2020-07-30,23,23,14,19,19,6,19,21,3,291,1018,5,0.0,0.0,14.5,12,64,6,02130
2020-07-31,24,24,14,19,19,6,19,21,6,208,1011,10,2.1,0.0,14.5,13,69,6,02130
2020-08-01,18,18,13,15,15,5,15,17,8,156,1015,12,12.1,0.0,10.9,13,88,4,02130
2020-08-02,18,18,13,15,15,5,15,16,5,168,1014,8,17.7,0.0,10.0,13,91,4,02130
2020-08-03,16,16,12,14,14,5,14,15,6,161,1017,9,11.6,0.0,9.9,12,91,3,02130
2020-08-04,13,13,7,10,10,4,12,12,8,113,1016,11,47.7,0.0,9.9,11,96,3,02130
2020-08-05,13,13,5,11,11,5,12,13,4,158,1009,6,19.6,0.0,9.9,11,92,3,02130
2020-08-06,14,14,11,11,11,5,12,13,6,116,1009,8,1.2,0.0,9.6,10,86,3,02130
2020-08-07,15,15,12,12,12,5,13,14,7,168,1011,11,31.3,0.0,9.6,11,90,3,02130
2020-08-08,15,15,10,12,12,6,13,14,7,184,1021,11,7.0,0.0,9.6,10,87,3,02130
2020-08-09,14,14,11,11,11,4,12,12,9,147,1019,13,43.8,0.0,9.5,11,93,3,02130
2020-08-10,14,14,11,11,11,5,12,13,6,182,1022,9,6.2,0.0,10.5,10,85,3,02130
2020-08-11,15,15,10,12,12,5,12,13,4,296,1016,6,4.3,0.0,13.5,8,78,4,02130
2020-08-12,15,15,9,12,12,6,12,14,3,227,1016,4,0.4,0.0,11.5,8,77,3,02130
2020-08-13,15,15,10,11,11,4,11,12,3,139,1019,5,5.4,0.0,9.4,9,88,3,02130
2020-08-14,14,14,10,11,11,4,12,13,7,116,1013,10,27.5,0.0,9.4,12,96,3,02130
2020-08-15,15,15,13,13,13,3,14,14,7,153,1009,11,80.8,0.0,9.4,14,97,3,02130
2020-08-16,14,14,12,14,14,4,13,14,3,134,1009,4,73.6,0.0,9.3,13,98,3,02130
2020-08-17,16,16,13,14,14,3,14,14,4,156,1014,6,29.3,0.0,10.4,13,93,3,02130
2020-08-18,17,17,11,13,13,5,13,15,5,173,1016,7,11.1,0.0,9.3,11,86,3,02130
2020-08-19,18,18,10,12,12,5,13,15,5,226,1010,8,16.2,0.0,10.3,10,85,3,02130
2020-08-20,17,17,11,14,14,5,14,16,10,129,1003,15,10.6,0.0,9.2,12,85,4,02130
2020-08-21,14,14,13,14,14,4,14,14,3,139,1003,5,7.5,0.0,9.2,13,94,3,02130
2020-08-22,13,13,11,12,12,4,12,13,5,104,1012,8,21.3,0.0,9.2,12,96,3,02130
2020-08-23,13,13,11,12,12,4,12,12,3,160,1017,5,18.9,0.0,8.9,11,97,3,02130
2020-08-24,16,16,11,13,13,4,13,15,3,195,1017,4,10.6,0.0,8.9,12,91,3,02130
2020-08-25,13,13,11,11,11,2,12,12,6,134,1015,8,18.0,0.0,8.9,11,96,3,02130
2020-08-26,16,16,11,13,13,5,13,14,3,222,1016,4,24.6,0.0,8.8,11,88,3,02130
2020-08-27,16,16,9,12,12,5,12,14,6,151,1014,9,13.3,0.0,9.9,9,81,3,02130
2020-08-28,13,13,10,10,10,3,12,13,11,179,1013,20,47.8,0.0,8.8,10,88,3,02130
2020-08-29,14,14,11,11,11,4,12,12,5,327,1017,7,23.6,0.0,9.9,10,88,3,02130
2020-08-30,11,11,7,9,9,2,11,11,6,122,1016,9,21.9,0.0,8.7,10,95,3,02130
2020-08-31,15,15,11,11,11,4,12,13,7,145,1014,11,37.5,0.0,8.7,12,95,3,02130
2020-09-01,13,13,11,11,11,4,12,12,5,172,1014,8,16.3,0.0,8.7,11,95,3,02130
2020-09-02,14,14,9,11,11,6,12,13,4,165,1019,6,1.7,0.0,12.2,10,89,3,02130
2020-09-03,14,14,10,12,12,5,12,12,2,317,1018,3,3.7,0.0,8.6,10,91,3,02130
2020-09-04,16,16,11,12,12,4,12,14,2,297,1020,3,4.6,0.0,9.8,11,89,3,02130
2020-09-05,16,16,11,13,13,4,13,14,3,255,1022,5,2.5,0.0,9.7,11,89,3,02130
2020-09-06,17,17,12,14,14,4,14,15,3,316,1028,5,2.0,0.0,10.8,13,90,4,02130
2020-09-07,19,19,12,15,15,6,15,17,5,326,1031,10,0.0,0.0,11.6,10,72,5,02130
