date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,13,18,18,6,19,20,8,51,1023,12,0.0,0.0,14.5,14,79,6,47183
2020-06-01,25,25,13,19,19,6,19,20,6,90,1023,10,0.0,0.0,14.5,13,70,6,47183
2020-06-02,28,28,17,22,23,6,23,24,6,223,1019,9,0.0,0.0,14.5,18,76,6,47183
2020-06-03,29,29,19,24,25,6,25,26,7,232,1014,11,0.2,0.0,14.5,19,78,7,47183
2020-06-04,30,30,20,25,27,5,27,27,7,227,1010,12,8.6,0.0,9.2,21,83,6,47183
2020-06-05,31,31,20,26,29,6,29,28,3,179,1012,5,0.6,0.0,14.5,21,78,7,47183
2020-06-06,32,32,21,26,29,6,29,28,5,88,1014,8,0.3,0.0,14.5,22,80,7,47183
2020-06-07,32,32,22,26,30,6,30,28,9,84,1013,14,0.0,0.0,14.5,22,80,7,47183
2020-06-08,29,29,21,25,27,5,27,26,13,116,1009,21,4.3,0.0,11.3,21,83,6,47183
2020-06-09,29,29,23,25,28,5,28,25,18,191,1005,28,6.3,0.0,9.2,23,86,6,47183
2020-06-10,24,24,20,23,25,6,25,23,16,241,1010,23,0.4,0.0,11.3,18,75,5,47183
2020-06-11,26,26,15,20,21,5,21,22,6,341,1022,10,0.0,0.0,14.5,15,74,6,47183
2020-06-12,28,28,16,22,23,6,23,24,5,21,1024,9,0.0,0.0,14.5,15,66,6,47183
2020-06-13,29,29,19,23,24,6,24,26,4,80,1020,6,0.4,0.0,13.4,16,63,7,47183
2020-06-14,28,28,18,23,24,6,24,25,6,55,1021,10,1.2,0.0,10.3,18,77,5,47183
2020-06-15,25,25,16,20,20,6,21,22,7,47,1023,11,0.0,0.0,14.5,15,75,6,47183
2020-06-16,26,26,15,20,21,6,21,23,6,52,1022,10,0.0,0.0,14.5,16,77,6,47183
2020-06-17,26,26,15,21,22,6,22,23,6,65,1020,9,0.0,0.0,14.5,16,74,6,47183
2020-06-18,28,28,17,23,24,6,24,25,2,176,1017,4,0.4,0.0,12.4,18,75,5,47183
2020-06-19,29,29,18,24,25,6,25,26,4,235,1017,7,2.2,0.0,11.3,18,70,6,47183
2020-06-20,31,31,20,25,27,6,27,27,6,213,1016,10,1.1,0.0,13.4,19,72,7,47183
2020-06-21,27,27,20,23,25,4,25,23,6,249,1013,10,25.2,0.0,11.3,21,89,5,47183
2020-06-22,29,29,20,24,26,4,26,26,8,203,1012,15,11.7,0.0,10.3,21,87,6,47183
2020-06-23,26,26,20,23,23,4,23,24,7,314,1010,10,0.1,0.0,13.4,19,82,6,47183
2020-06-24,27,27,18,22,24,6,24,24,4,321,1013,6,0.8,0.0,11.3,18,76,5,47183
2020-06-25,29,29,17,23,24,6,24,25,2,235,1016,4,0.0,0.0,14.5,16,68,7,47183
2020-06-26,28,28,18,23,25,5,25,25,9,211,1018,14,5.5,0.0,10.3,20,84,5,47183
2020-06-27,29,29,19,24,25,5,25,25,12,228,1015,20,8.0,0.0,9.2,21,83,6,47183
2020-06-28,31,31,23,26,30,5,30,28,12,241,1011,19,6.7,0.0,13.4,23,83,6,47183
2020-06-29,31,31,23,26,29,5,29,28,7,228,1014,12,3.5,0.0,13.4,23,86,6,47183
2020-06-30,30,30,22,25,29,4,29,27,8,230,1012,16,22.8,0.0,9.2,23,88,6,47183
2020-07-01,30,30,22,25,29,5,29,26,6,235,1011,9,11.4,0.0,10.3,23,89,6,47183
2020-07-02,31,31,23,26,30,5,30,27,4,59,1013,6,2.4,0.0,10.3,24,87,6,47183
2020-07-03,31,31,22,26,29,4,29,28,5,75,1014,9,0.5,0.0,13.4,22,81,6,47183
2020-07-04,31,31,21,26,28,5,28,28,5,69,1013,9,0.2,0.0,13.4,21,80,7,47183
2020-07-05,32,32,21,26,29,5,29,28,4,143,1012,8,9.6,0.0,10.3,22,80,6,47183
2020-07-06,32,32,22,26,29,5,29,27,4,163,1014,6,14.3,0.0,10.3,22,80,6,47183
2020-07-07,31,31,22,26,29,5,29,28,3,234,1014,5,2.9,0.0,13.4,22,79,6,47183
2020-07-08,31,31,22,26,30,4,30,28,3,243,1013,5,3.4,0.0,12.4,22,80,6,47183
2020-07-09,31,31,22,27,30,5,30,28,3,241,1012,5,3.3,0.0,11.3,23,80,6,47183
2020-07-10,29,29,22,25,28,4,28,26,7,333,1014,11,0.6,0.0,14.5,22,83,7,47183
2020-07-11,31,31,20,25,28,6,28,27,4,250,1014,7,0.0,0.0,14.5,20,75,7,47183
2020-07-12,31,31,22,26,29,4,29,28,9,289,1009,15,24.5,0.0,10.2,23,86,6,47183
2020-07-13,29,29,20,24,26,4,26,26,5,11,1013,9,0.3,0.0,14.5,21,82,7,47183
2020-07-14,31,31,19,25,26,6,26,27,5,127,1015,9,0.0,0.0,14.5,20,75,7,47183
2020-07-15,31,31,21,26,30,6,30,28,8,172,1015,13,0.4,0.0,13.4,22,80,6,47183
2020-07-16,30,30,24,27,31,4,31,28,5,316,1016,8,5.7,0.0,10.2,25,89,6,47183
2020-07-17,31,31,24,26,30,5,30,28,5,220,1019,9,6.7,0.0,10.2,24,87,6,47183
2020-07-18,32,32,22,27,31,5,31,29,5,210,1018,9,11.8,0.0,9.1,24,83,6,47183
2020-07-19,31,31,23,27,31,6,31,29,6,227,1016,11,1.2,0.0,12.3,23,82,6,47183
2020-07-20,31,31,23,27,31,5,31,28,6,228,1015,9,10.7,0.0,9.1,23,83,6,47183
2020-07-21,31,31,23,27,31,5,31,29,5,223,1016,8,8.5,0.0,9.1,24,83,6,47183
2020-07-22,30,30,22,26,29,5,29,27,6,231,1016,11,14.6,0.0,9.1,23,86,6,47183
2020-07-23,29,29,22,25,28,4,28,25,3,235,1017,5,14.4,0.0,11.2,22,87,6,47183
2020-07-24,31,31,22,26,30,5,30,28,4,94,1018,8,3.6,0.0,13.4,23,82,6,47183
2020-07-25,31,31,22,26,29,4,29,28,4,197,1018,7,7.5,0.0,11.2,23,83,6,47183
2020-07-26,31,31,22,27,30,4,30,28,4,202,1018,8,14.5,0.0,10.1,23,81,6,47183
2020-07-27,30,30,22,26,29,5,29,27,6,247,1015,10,1.5,0.0,13.4,23,84,6,47183
2020-07-28,30,30,22,25,29,4,29,27,3,310,1014,6,10.7,0.0,9.0,23,86,6,47183
2020-07-29,30,30,22,26,29,5,29,27,3,246,1014,5,18.6,0.0,9.9,23,87,6,47183
2020-07-30,29,29,23,25,29,4,29,26,7,231,1011,13,27.4,0.0,8.8,24,91,6,47183
2020-07-31,29,29,22,25,28,4,28,26,7,216,1009,12,36.3,0.0,8.2,24,92,6,47183
2020-08-01,23,23,20,21,23,5,23,22,8,273,1010,13,7.9,0.0,7.0,20,94,5,47183
2020-08-02,27,27,17,22,23,4,23,24,5,225,1014,8,0.8,0.0,9.2,19,84,5,47183
2020-08-03,27,27,19,22,24,5,24,24,6,241,1014,12,22.6,0.0,6.8,20,86,5,47183
2020-08-04,24,24,18,20,20,5,21,21,8,238,1015,12,1.8,0.0,9.2,18,89,5,47183
2020-08-05,25,25,15,20,20,4,21,21,6,135,1018,10,0.0,0.0,11.6,17,84,6,47183
2020-08-06,26,26,16,21,22,4,22,22,6,15,1018,10,0.0,0.0,11.6,17,84,5,47183
2020-08-07,28,28,16,22,23,6,23,24,4,47,1019,7,0.0,0.0,11.6,18,79,6,47183
2020-08-08,30,30,19,24,26,5,26,26,4,192,1020,7,3.5,0.0,11.6,21,80,7,47183
2020-08-09,29,29,22,25,28,5,28,26,5,176,1019,9,21.1,0.0,6.7,23,87,6,47183
2020-08-10,31,31,23,26,31,4,31,28,6,227,1016,11,23.8,0.0,9.2,24,87,6,47183
2020-08-11,31,31,21,25,28,5,28,27,4,223,1014,8,18.4,0.0,9.2,22,84,6,47183
2020-08-12,27,27,22,24,26,4,26,25,4,16,1016,8,16.0,0.0,6.7,22,91,5,47183
2020-08-13,31,31,22,25,29,5,29,27,4,103,1014,7,19.0,0.0,7.9,22,85,6,47183
2020-08-14,29,29,22,25,28,3,28,26,5,37,1012,10,39.8,0.0,7.9,23,89,6,47183
2020-08-15,29,29,20,24,26,4,26,26,6,224,1013,10,0.2,0.0,10.4,22,87,6,47183
2020-08-16,26,26,20,23,25,5,25,24,7,236,1015,11,5.7,0.0,10.4,20,87,5,47183
2020-08-17,28,28,18,23,24,4,24,25,5,210,1017,8,0.0,0.0,11.6,19,81,6,47183
2020-08-18,26,26,19,22,23,5,23,23,6,305,1013,10,0.5,0.0,9.1,20,86,5,47183
2020-08-19,25,25,17,20,20,6,21,21,9,29,1014,15,3.3,0.0,6.6,18,89,5,47183
2020-08-20,27,27,17,22,23,5,23,23,7,53,1013,12,4.2,0.0,11.6,18,84,6,47183
2020-08-21,26,26,19,22,23,4,23,24,5,78,1012,8,8.5,0.0,7.8,20,88,5,47183
2020-08-22,27,27,19,22,23,5,23,24,4,239,1013,8,6.5,0.0,7.8,20,86,5,47183
2020-08-23,29,29,19,24,25,5,25,25,3,267,1016,4,2.1,0.0,11.6,20,82,7,47183
2020-08-24,31,31,20,25,27,6,27,27,2,217,1017,5,0.0,0.0,11.6,20,77,7,47183
2020-08-25,31,31,21,25,28,5,28,27,5,72,1017,9,1.5,0.0,10.3,22,82,6,47183
2020-08-26,30,30,21,25,29,5,29,27,6,197,1016,10,8.2,0.0,6.5,23,86,6,47183
2020-08-27,31,31,23,26,29,4,29,27,8,167,1013,14,9.1,0.0,7.8,24,88,6,47183
2020-08-28,24,24,13,21,23,5,23,22,13,194,1007,22,23.5,0.0,6.5,21,95,5,47183
2020-08-29,30,30,20,25,27,2,27,26,6,289,1010,11,6.1,0.0,9.1,23,90,6,47183
2020-08-30,28,28,20,24,26,5,26,24,4,138,1009,7,13.9,0.0,10.3,22,89,5,47183
2020-08-31,30,30,22,25,28,5,28,27,5,240,1009,8,4.2,0.0,6.5,23,88,6,47183
2020-09-01,28,28,22,24,28,3,28,25,5,147,1012,8,7.8,0.0,9.0,23,91,6,47183
2020-09-02,27,27,22,24,27,4,27,25,6,237,1011,11,34.1,0.0,6.5,23,94,5,47183
2020-09-03,27,27,22,24,27,6,27,25,8,248,1012,13,5.8,0.0,6.5,23,92,5,47183
2020-09-04,25,25,18,22,24,4,24,23,7,15,1019,11,2.1,0.0,10.3,19,84,6,47183
2020-09-05,26,26,15,20,20,6,20,22,4,61,1024,7,0.0,0.0,11.6,14,72,6,47183
2020-09-06,27,27,16,21,22,6,22,23,5,166,1020,8,0.0,0.0,11.6,16,74,5,47183
2020-09-07,28,28,17,22,24,6,24,24,7,206,1014,13,0.0,0.0,11.6,18,75,6,47183
