date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,24,24,13,18,18,3,19,21,6,131,1019,9,0.1,0.0,10.5,15,83,5,51027
2020-05-27,21,21,15,17,17,5,17,19,5,119,1018,7,15.2,0.0,8.3,15,86,4,51027
2020-05-28,26,26,14,19,20,4,20,23,3,192,1016,5,49.2,0.0,9.4,17,87,5,51027
2020-05-29,25,25,14,21,21,3,21,23,5,234,1016,8,3.2,0.0,8.3,15,81,5,51027
2020-05-30,23,23,13,17,17,3,19,20,5,321,1017,7,2.3,0.0,8.3,13,80,4,51027
2020-05-31,21,21,9,15,15,4,16,18,5,347,1021,7,0.0,0.0,11.6,8,72,5,51027
2020-06-01,25,25,5,15,15,6,16,19,2,238,1025,4,0.0,0.0,11.6,4,59,5,51027
2020-06-02,26,26,10,18,18,5,19,22,7,254,1019,11,0.7,0.0,10.5,12,70,5,51027
2020-06-03,28,28,17,22,23,3,23,24,8,253,1014,12,0.8,0.0,10.5,17,80,6,51027
2020-06-04,28,28,16,22,23,4,23,24,5,220,1013,8,1.6,0.0,9.4,17,81,5,51027
2020-06-05,24,24,15,19,19,3,20,22,4,246,1013,6,12.7,0.0,8.3,18,92,5,51027
2020-06-06,28,28,15,21,22,3,22,23,4,289,1015,6,7.6,0.0,7.2,17,84,5,51027
2020-06-07,27,27,15,21,22,4,22,24,4,349,1015,6,6.4,0.0,10.5,13,72,6,51027
2020-06-08,32,32,12,22,23,5,23,26,3,122,1015,5,0.0,0.0,11.6,14,65,7,51027
2020-06-09,29,29,17,23,24,3,24,25,4,175,1014,8,8.5,0.0,7.2,19,84,6,51027
2020-06-10,27,27,17,22,23,4,23,25,5,202,1013,8,2.6,0.0,10.5,19,85,5,51027
2020-06-11,22,22,16,18,18,4,19,19,4,309,1020,6,1.1,0.0,9.4,15,83,4,51027
2020-06-12,24,24,11,19,19,4,20,21,4,241,1023,6,0.0,0.0,11.6,11,69,6,51027
2020-06-13,25,25,10,18,18,6,19,22,2,60,1022,4,0.2,0.0,11.6,10,66,6,51027
2020-06-14,20,20,10,15,15,5,15,17,4,178,1023,7,14.0,0.0,8.3,13,90,4,51027
2020-06-15,21,21,10,14,14,5,15,16,6,107,1025,8,4.2,0.0,7.2,10,82,4,51027
2020-06-16,16,16,10,11,11,3,12,13,5,56,1025,7,1.6,0.0,7.2,10,88,3,51027
2020-06-17,15,15,9,13,13,3,12,13,2,343,1020,4,6.9,0.0,7.2,12,99,3,51027
2020-06-18,20,20,13,17,17,4,17,18,2,257,1017,4,14.7,0.0,7.2,15,94,4,51027
2020-06-19,22,22,11,17,17,3,17,20,3,260,1018,5,5.2,0.0,9.4,15,90,4,51027
2020-06-20,26,26,12,20,21,4,21,22,4,314,1017,7,2.6,0.0,9.4,14,80,5,51027
2020-06-21,29,29,14,22,23,5,23,25,3,232,1015,5,1.3,0.0,10.5,15,76,5,51027
2020-06-22,26,26,15,20,22,5,22,22,5,242,1015,8,1.7,0.0,8.3,16,82,5,51027
2020-06-23,23,23,16,19,19,5,19,21,6,235,1010,9,4.8,0.0,7.2,17,91,5,51027
2020-06-24,24,24,13,18,18,4,19,21,4,264,1013,6,1.3,0.0,9.4,14,80,5,51027
2020-06-25,25,25,13,18,18,6,19,21,4,259,1016,6,4.0,0.0,9.4,14,83,5,51027
2020-06-26,27,27,12,20,21,5,21,23,5,250,1020,7,0.0,0.0,11.6,13,71,6,51027
2020-06-27,23,23,15,19,19,4,20,21,8,250,1016,12,5.0,0.0,7.2,18,91,5,51027
2020-06-28,20,20,18,19,19,5,19,19,6,243,1013,10,17.2,0.0,7.2,18,98,4,51027
2020-06-29,26,26,18,21,22,5,22,23,3,275,1014,4,19.3,0.0,7.2,19,92,5,51027
2020-06-30,23,23,16,19,19,5,20,21,3,268,1014,5,22.3,0.0,7.2,19,95,5,51027
2020-07-01,26,26,15,20,21,3,21,24,2,253,1012,4,10.4,0.0,9.4,18,86,5,51027
2020-07-02,28,28,14,22,23,6,23,25,4,125,1014,6,0.0,0.0,11.6,15,71,6,51027
2020-07-03,29,29,14,23,24,6,24,26,2,332,1015,3,0.0,0.0,11.6,16,71,7,51027
2020-07-04,31,31,16,24,24,6,24,27,2,30,1014,4,0.0,0.0,11.6,16,66,7,51027
2020-07-05,29,29,17,24,25,5,25,27,3,174,1015,5,2.3,0.0,9.4,17,73,6,51027
2020-07-06,31,31,17,23,25,6,25,26,3,148,1017,6,2.0,0.0,9.4,17,74,6,51027
2020-07-07,31,31,15,22,23,5,23,26,3,157,1016,6,3.0,0.0,10.5,18,80,6,51027
2020-07-08,32,32,16,24,25,4,25,27,3,71,1014,5,0.2,0.0,11.6,17,74,7,51027
2020-07-09,30,30,16,22,23,4,23,26,3,108,1013,5,0.0,0.0,11.6,17,74,7,51027
2020-07-10,28,28,17,22,23,5,23,25,5,227,1012,8,7.9,0.0,9.4,19,83,6,51027
2020-07-11,27,27,17,22,23,3,23,23,5,306,1012,8,0.4,0.0,9.4,17,80,5,51027
2020-07-12,27,27,15,19,19,5,20,22,4,235,1011,6,4.6,0.0,8.3,17,88,5,51027
2020-07-13,27,27,14,21,22,4,22,24,3,327,1013,4,0.6,0.0,10.5,15,75,6,51027
2020-07-14,31,31,13,23,24,6,24,26,2,272,1017,3,0.0,0.0,11.6,13,64,7,51027
2020-07-15,31,31,15,24,25,6,25,27,4,210,1019,6,0.0,0.0,11.6,15,63,7,51027
2020-07-16,31,31,18,25,26,5,26,28,6,206,1020,8,0.5,0.0,11.6,18,74,6,51027
2020-07-17,28,28,18,23,24,4,24,26,3,263,1021,5,16.8,0.0,9.4,19,83,6,51027
2020-07-18,32,32,18,23,24,5,24,27,3,260,1019,4,7.3,0.0,10.5,19,79,6,51027
2020-07-19,31,31,18,25,26,4,26,28,4,270,1017,7,0.2,0.0,10.5,19,74,6,51027
2020-07-20,31,31,19,23,25,4,25,27,4,266,1016,7,8.4,0.0,8.2,19,81,6,51027
2020-07-21,31,31,18,25,27,5,27,28,3,240,1017,5,6.5,0.0,11.6,19,77,6,51027
2020-07-22,30,30,16,24,25,6,25,26,5,245,1019,8,3.0,0.0,11.6,18,76,7,51027
2020-07-23,24,24,18,20,20,3,21,22,3,258,1020,6,23.3,0.0,8.2,19,95,5,51027
2020-07-24,28,28,18,22,23,4,23,25,4,256,1020,6,4.4,0.0,7.1,18,85,5,51027
2020-07-25,30,30,16,23,24,4,24,26,2,228,1020,4,4.4,0.0,8.2,18,80,6,51027
2020-07-26,30,30,17,23,24,5,24,27,3,245,1020,4,3.0,0.0,10.5,18,77,6,51027
2020-07-27,28,28,17,22,23,4,23,25,4,255,1016,7,8.0,0.0,10.5,19,82,6,51027
2020-07-28,28,28,18,22,23,4,23,25,5,251,1014,6,4.4,0.0,7.0,19,86,5,51027
2020-07-29,30,30,17,23,23,4,23,26,2,237,1015,3,3.2,0.0,9.3,19,81,6,51027
2020-07-30,28,28,17,22,23,4,23,25,3,237,1013,4,5.9,0.0,9.3,19,87,5,51027
2020-07-31,26,26,19,22,23,3,23,23,7,253,1011,10,6.6,0.0,8.2,21,93,5,51027
2020-08-01,31,31,17,24,25,5,25,26,5,213,1012,8,9.8,0.0,8.2,18,79,6,51027
2020-08-02,27,27,17,22,23,3,23,24,6,231,1015,9,2.0,0.0,7.0,17,83,5,51027
2020-08-03,25,25,16,20,20,6,20,21,4,159,1016,6,5.1,0.0,9.3,17,85,5,51027
2020-08-04,25,25,15,19,19,2,20,22,4,258,1014,5,6.7,0.0,10.4,16,86,5,51027
2020-08-05,28,28,14,21,23,4,23,25,2,128,1017,3,4.5,0.0,9.3,16,80,5,51027
2020-08-06,26,26,15,20,21,4,21,23,2,221,1017,4,8.5,0.0,8.1,18,88,5,51027
2020-08-07,27,27,15,21,21,4,21,24,2,219,1018,3,3.4,0.0,9.3,18,84,5,51027
2020-08-08,30,30,15,23,24,5,24,26,2,241,1020,3,0.0,0.0,11.6,16,73,7,51027
2020-08-09,31,31,15,23,24,6,24,26,3,244,1020,4,0.0,0.0,11.6,14,66,7,51027
2020-08-10,31,31,14,23,24,6,24,26,3,222,1018,5,0.0,0.0,11.6,14,65,7,51027
2020-08-11,31,31,17,23,24,5,24,26,3,274,1015,5,5.5,0.0,8.1,18,79,6,51027
2020-08-12,26,26,17,21,22,3,22,24,2,123,1017,4,20.6,0.0,6.9,20,92,5,51027
2020-08-13,27,27,17,21,23,2,23,24,1,221,1016,2,17.9,0.0,8.1,19,90,5,51027
2020-08-14,30,30,16,22,22,3,22,25,3,199,1014,4,3.9,0.0,9.2,18,83,6,51027
2020-08-15,22,22,17,19,19,3,20,21,3,105,1012,5,13.9,0.0,6.9,19,96,5,51027
2020-08-16,25,25,16,20,20,3,20,22,2,277,1014,3,0.6,0.0,8.0,17,86,5,51027
2020-08-17,26,26,15,21,22,4,22,23,4,304,1015,5,0.2,0.0,10.4,15,76,5,51027
2020-08-18,28,28,13,21,21,5,21,24,2,255,1014,3,1.0,0.0,11.6,14,75,6,51027
2020-08-19,27,27,13,19,20,4,20,22,2,136,1014,4,12.4,0.0,6.8,15,83,5,51027
2020-08-20,23,23,13,18,18,4,19,21,3,142,1015,7,17.8,0.0,6.8,16,91,5,51027
2020-08-21,19,19,15,17,17,1,17,18,3,137,1015,5,0.7,0.0,6.8,16,97,4,51027
2020-08-22,27,27,15,21,22,3,22,23,3,232,1015,5,2.8,0.0,6.8,16,80,5,51027
2020-08-23,28,28,14,22,23,6,23,25,3,229,1018,4,0.6,0.0,11.6,16,77,5,51027
2020-08-24,25,25,16,20,21,4,21,23,4,252,1019,6,4.3,0.0,9.2,18,88,5,51027
2020-08-25,30,30,16,23,24,4,24,26,4,297,1018,6,0.9,0.0,11.6,17,76,7,51027
2020-08-26,31,31,17,23,25,4,25,26,3,260,1018,5,1.6,0.0,10.4,17,78,7,51027
2020-08-27,25,25,18,21,22,4,22,23,4,258,1017,7,6.2,0.0,10.4,19,90,5,51027
2020-08-28,27,27,19,21,21,5,21,23,3,166,1014,5,7.2,0.0,9.2,19,88,5,51027
2020-08-29,23,23,19,20,20,5,21,21,6,283,1008,9,10.8,0.0,6.7,19,96,5,51027
2020-08-30,27,27,17,21,22,4,22,24,2,314,1011,4,0.7,0.0,10.3,15,75,5,51027
2020-08-31,25,25,16,20,20,4,20,21,3,154,1013,6,24.2,0.0,6.5,19,94,5,51027
2020-09-01,27,27,18,22,23,5,23,24,3,199,1015,5,12.3,0.0,6.5,20,89,5,51027
2020-09-02,24,24,18,21,22,3,22,23,5,231,1014,9,5.2,0.0,6.3,20,94,5,51027
2020-09-03,27,27,19,22,22,3,22,24,8,240,1013,11,1.8,0.0,6.3,20,90,5,51027
2020-09-04,27,27,16,20,21,3,21,23,4,292,1018,7,5.1,0.0,6.3,18,89,5,51027
2020-09-05,24,24,11,18,18,4,19,20,4,130,1024,5,0.2,0.0,11.6,10,71,4,51027
2020-09-06,26,26,10,19,19,6,19,21,3,15,1022,4,0.0,0.0,11.6,8,58,6,51027
2020-09-07,28,28,12,20,21,6,21,23,3,218,1017,5,0.0,0.0,11.6,10,62,6,51027
