date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,26,28,5,28,28,6,193,1014,10,0.1,0.0,11.6,19,71,6,13181
2020-06-05,31,31,19,25,28,4,28,28,6,239,1014,10,1.9,0.0,11.6,20,78,6,13181
2020-06-06,32,32,20,26,28,4,28,28,5,265,1014,9,0.3,0.0,11.6,20,76,7,13181
2020-06-07,33,33,20,27,29,5,29,29,4,210,1014,6,0.0,0.0,11.6,21,76,7,13181
2020-06-08,31,31,21,26,29,4,29,29,3,148,1014,5,2.1,0.0,8.2,22,80,6,13181
2020-06-09,34,34,22,27,30,5,30,30,5,220,1014,8,0.7,0.0,9.4,21,75,6,13181
2020-06-10,31,31,21,25,28,4,28,26,6,210,1015,10,9.5,0.0,8.2,22,85,6,13181
2020-06-11,33,33,22,28,30,5,30,30,5,255,1017,8,1.7,0.0,11.6,19,67,7,13181
2020-06-12,31,31,21,25,26,6,26,28,8,43,1019,12,0.0,0.0,11.6,16,61,7,13181
2020-06-13,30,30,18,24,24,6,24,27,6,52,1019,10,0.0,0.0,11.6,15,59,7,13181
2020-06-14,29,29,17,23,24,6,24,25,7,48,1021,11,0.1,0.0,11.6,14,62,7,13181
2020-06-15,24,24,15,20,20,5,20,22,8,53,1022,12,7.1,0.0,7.1,16,81,5,13181
2020-06-16,21,21,14,17,17,5,17,19,9,29,1022,12,0.7,0.0,7.1,13,79,4,13181
2020-06-17,26,26,12,19,20,4,20,22,4,298,1018,6,0.3,0.0,9.4,14,73,5,13181
2020-06-18,28,28,16,21,21,5,21,23,4,198,1017,7,4.9,0.0,7.1,16,78,5,13181
2020-06-19,31,31,18,24,25,5,25,27,3,264,1018,4,4.2,0.0,8.2,18,73,6,13181
2020-06-20,33,33,18,26,27,6,27,29,3,310,1016,5,1.4,0.0,11.6,17,64,7,13181
2020-06-21,35,35,20,27,28,5,28,30,4,244,1015,7,3.3,0.0,11.6,18,63,7,13181
2020-06-22,33,33,21,27,29,6,29,30,6,237,1016,9,2.7,0.0,11.6,20,69,7,13181
2020-06-23,30,30,22,25,28,5,28,27,8,246,1012,13,9.5,0.0,10.5,21,78,6,13181
2020-06-24,32,32,20,24,26,4,26,27,6,259,1013,10,9.4,0.0,9.4,20,81,6,13181
2020-06-25,31,31,20,24,26,4,26,26,7,263,1017,11,33.5,0.0,8.2,21,84,6,13181
2020-06-26,33,33,21,27,29,5,29,29,8,285,1020,11,0.0,0.0,11.6,19,69,7,13181
2020-06-27,31,31,21,25,26,6,26,27,9,295,1018,13,0.0,0.0,11.6,17,66,7,13181
2020-06-28,34,34,22,28,30,5,30,30,7,278,1014,11,3.2,0.0,10.5,21,70,8,13181
2020-06-29,35,35,22,29,31,5,31,31,7,288,1014,12,6.9,0.0,9.4,21,69,7,13181
2020-06-30,33,33,22,27,29,5,29,30,6,297,1013,9,3.8,0.0,11.6,21,73,7,13181
2020-07-01,34,34,21,27,30,5,30,30,6,277,1012,8,4.0,0.0,8.2,21,76,6,13181
2020-07-02,34,34,21,28,30,5,30,30,3,125,1011,5,0.9,0.0,11.6,20,67,8,13181
2020-07-03,34,34,23,29,30,6,30,31,4,63,1013,6,0.0,0.0,11.6,18,60,8,13181
2020-07-04,35,35,22,28,30,6,30,31,3,133,1013,5,0.0,0.0,11.6,18,58,8,13181
2020-07-05,34,34,22,28,29,6,29,31,6,103,1014,8,0.0,0.0,11.6,18,58,8,13181
2020-07-06,32,32,22,26,28,5,28,28,5,121,1015,8,17.3,0.0,7.1,21,78,6,13181
2020-07-07,27,27,22,24,27,3,27,25,4,103,1015,8,56.8,0.0,8.2,23,92,6,13181
2020-07-08,31,31,21,25,28,4,28,27,4,116,1012,6,6.4,0.0,7.1,22,84,6,13181
2020-07-09,33,33,22,27,29,5,29,29,4,29,1011,5,5.0,0.0,10.5,21,74,6,13181
2020-07-10,35,35,23,29,32,5,32,32,4,276,1011,6,2.8,0.0,11.6,21,69,8,13181
2020-07-11,36,36,22,29,32,4,32,31,3,319,1011,6,0.0,0.0,11.6,20,65,8,13181
2020-07-12,36,36,21,28,30,6,30,31,4,278,1010,6,0.0,0.0,11.6,18,56,8,13181
2020-07-13,35,35,22,29,30,6,30,31,3,288,1011,5,0.1,0.0,11.6,19,61,8,13181
2020-07-14,38,38,23,29,31,6,31,33,2,199,1014,4,0.0,0.0,11.6,19,57,8,13181
2020-07-15,39,39,24,30,31,6,31,32,4,116,1017,6,0.0,0.0,11.6,19,54,8,13181
2020-07-16,34,34,24,29,31,5,31,31,4,190,1019,6,3.5,0.0,11.6,21,66,8,13181
2020-07-17,38,38,23,30,33,6,33,33,2,142,1021,4,1.8,0.0,11.6,21,66,8,13181
2020-07-18,38,38,23,30,33,5,33,32,3,209,1019,6,4.9,0.0,11.6,22,70,8,13181
2020-07-19,37,37,23,29,32,5,32,32,3,241,1017,5,2.7,0.0,11.6,21,66,8,13181
2020-07-20,37,37,24,30,32,6,32,32,4,233,1016,7,0.9,0.0,11.6,20,60,8,13181
2020-07-21,36,36,24,29,32,6,32,32,5,188,1017,8,0.9,0.0,11.6,20,59,8,13181
2020-07-22,37,37,23,29,31,6,31,32,3,236,1019,5,0.3,0.0,11.6,20,63,8,13181
2020-07-23,36,36,23,29,32,6,32,32,3,203,1019,5,2.4,0.0,11.6,20,65,8,13181
2020-07-24,36,36,23,29,32,6,32,32,3,218,1019,6,3.3,0.0,11.6,21,70,8,13181
2020-07-25,34,34,23,28,31,5,31,30,4,154,1019,7,7.2,0.0,11.6,21,73,8,13181
2020-07-26,36,36,22,28,31,6,31,31,2,196,1019,3,2.6,0.0,11.6,21,68,7,13181
2020-07-27,35,35,23,29,31,6,31,31,5,249,1016,8,0.5,0.0,11.6,20,63,8,13181
2020-07-28,35,35,24,29,31,6,31,31,7,256,1014,10,1.1,0.0,11.6,20,65,8,13181
2020-07-29,32,32,23,26,29,4,29,28,7,222,1015,12,23.1,0.0,8.1,22,81,6,13181
2020-07-30,31,31,23,26,30,4,30,28,7,257,1013,11,15.8,0.0,7.0,23,84,6,13181
2020-07-31,35,35,24,29,33,5,33,31,8,247,1012,12,6.2,0.0,11.6,23,72,8,13181
2020-08-01,34,34,24,28,31,5,31,31,6,223,1013,9,14.4,0.0,11.6,21,70,8,13181
2020-08-02,36,36,23,30,32,6,32,31,5,218,1014,8,0.7,0.0,11.6,19,58,8,13181
2020-08-03,33,33,23,26,29,5,29,29,5,58,1014,7,6.2,0.0,6.9,21,75,6,13181
2020-08-04,33,33,21,27,29,6,29,30,4,240,1013,6,0.0,0.0,11.6,19,66,7,13181
2020-08-05,36,36,22,28,30,6,30,31,3,148,1015,4,1.2,0.0,11.6,20,65,8,13181
2020-08-06,35,35,23,29,31,5,31,31,3,192,1015,5,7.7,0.0,8.1,21,71,7,13181
2020-08-07,34,34,23,27,30,5,30,29,4,237,1017,7,9.4,0.0,9.2,21,75,6,13181
2020-08-08,35,35,22,28,30,5,30,31,3,279,1019,5,0.9,0.0,11.6,21,69,8,13181
2020-08-09,36,36,23,29,32,6,32,31,3,265,1019,5,4.0,0.0,10.4,21,71,7,13181
2020-08-10,34,34,23,28,31,5,31,30,3,292,1017,6,3.4,0.0,11.6,21,71,8,13181
2020-08-11,36,36,22,28,31,6,31,31,3,343,1014,5,1.2,0.0,11.6,20,66,8,13181
2020-08-12,38,38,23,29,32,6,32,32,2,99,1014,4,0.0,0.0,11.6,21,66,8,13181
2020-08-13,38,38,24,29,32,6,32,32,3,167,1014,4,0.2,0.0,11.6,21,64,8,13181
2020-08-14,34,34,24,28,32,5,32,30,3,194,1013,6,17.6,0.0,8.0,22,76,7,13181
2020-08-15,32,32,23,26,29,4,29,28,5,235,1010,8,22.3,0.0,6.8,23,83,6,13181
2020-08-16,33,33,21,27,29,4,29,27,5,123,1011,7,3.7,0.0,9.2,20,76,6,13181
2020-08-17,33,33,22,26,29,5,29,29,3,235,1014,5,4.3,0.0,9.2,20,71,6,13181
2020-08-18,32,32,21,26,29,5,29,28,3,176,1013,6,6.8,0.0,9.2,20,77,6,13181
2020-08-19,34,34,21,27,29,6,29,29,4,143,1011,6,1.4,0.0,11.6,19,71,7,13181
2020-08-20,30,30,21,25,27,5,27,27,4,77,1013,6,10.7,0.0,10.4,20,78,6,13181
2020-08-21,30,30,22,25,27,5,27,27,4,182,1013,6,26.5,0.0,8.0,21,81,6,13181
2020-08-22,31,31,19,24,25,5,25,26,5,200,1015,8,5.0,0.0,10.4,21,82,6,13181
2020-08-23,31,31,22,25,27,4,27,27,4,216,1018,7,17.7,0.0,6.7,21,81,6,13181
2020-08-24,26,26,22,24,26,5,26,24,4,37,1019,6,11.2,0.0,8.0,22,91,5,13181
2020-08-25,24,24,22,23,25,3,25,23,4,129,1018,7,53.6,0.0,6.7,22,97,5,13181
2020-08-26,30,30,23,26,29,5,29,27,3,268,1017,5,13.8,0.0,9.1,23,84,6,13181
2020-08-27,33,33,23,28,31,5,31,30,3,208,1017,6,0.0,0.0,11.6,22,73,7,13181
2020-08-28,33,33,24,27,31,5,31,29,6,228,1015,10,11.9,0.0,6.5,23,81,6,13181
2020-08-29,31,31,23,27,30,5,30,28,9,258,1010,14,4.1,0.0,7.6,23,80,6,13181
2020-08-30,36,36,23,29,32,5,32,31,3,300,1009,6,3.0,0.0,11.6,22,74,8,13181
2020-08-31,32,32,23,27,30,4,30,29,2,251,1011,4,14.7,0.0,7.6,23,80,6,13181
2020-09-01,35,35,23,28,32,5,32,31,2,263,1014,4,4.3,0.0,8.9,22,74,7,13181
2020-09-02,34,34,24,29,33,4,33,31,5,277,1014,8,5.0,0.0,11.6,23,74,7,13181
2020-09-03,34,34,23,28,31,6,31,31,6,281,1014,9,0.0,0.0,11.6,21,67,8,13181
2020-09-04,34,34,23,29,32,6,32,31,7,287,1016,11,0.0,0.0,11.6,21,66,8,13181
2020-09-05,31,31,23,26,28,6,28,28,7,48,1020,11,0.0,0.0,11.6,19,68,7,13181
2020-09-06,29,29,17,23,24,6,24,25,6,50,1020,10,0.0,0.0,11.6,13,56,6,13181
2020-09-07,30,30,16,23,24,6,24,25,5,54,1016,8,0.0,0.0,11.6,13,57,7,13181
