date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,10,10,0,5,5,5,5,8,3,285,1014,4,12.3,0.0,10.3,2,82,2,06063
2020-05-20,11,11,5,7,7,4,8,9,4,239,1017,6,3.2,0.0,9.2,3,79,2,06063
2020-05-21,15,15,3,9,9,5,10,13,6,242,1014,8,0.7,0.0,14.5,3,71,4,06063
2020-05-22,11,11,4,6,6,4,7,8,5,126,1013,7,0.4,0.0,12.4,-2,60,2,06063
2020-05-23,20,20,2,11,11,6,11,16,2,128,1015,4,0.0,0.0,14.5,-3,41,4,06063
2020-05-24,24,24,6,17,17,6,17,21,3,30,1015,5,0.0,0.0,14.5,1,41,6,06063
2020-05-25,31,31,9,21,21,6,21,26,3,202,1014,4,0.0,0.0,14.5,8,50,7,06063
2020-05-26,25,25,12,18,19,6,19,22,4,236,1013,6,0.0,0.0,14.5,9,58,6,06063
2020-05-27,26,26,13,20,20,6,20,24,4,221,1013,6,0.0,0.0,14.5,7,52,6,06063
2020-05-28,27,27,13,21,21,6,21,25,4,223,1013,6,0.0,0.0,14.5,3,39,6,06063
2020-05-29,29,29,13,21,21,6,21,24,3,207,1010,5,0.0,0.0,14.5,5,41,6,06063
2020-05-30,12,12,4,9,9,5,10,9,5,213,1011,7,7.4,0.0,10.3,8,85,2,06063
2020-05-31,19,19,7,13,13,4,13,16,3,219,1013,4,0.1,0.0,13.5,6,68,5,06063
2020-06-01,17,17,8,13,13,5,13,15,3,231,1015,4,0.1,0.0,13.5,6,68,5,06063
2020-06-02,25,25,9,18,19,6,19,22,4,208,1016,6,0.0,0.0,14.5,5,52,6,06063
2020-06-03,26,26,10,19,19,6,19,23,4,236,1015,6,0.0,0.0,14.5,3,43,6,06063
2020-06-04,26,26,11,20,20,6,20,23,4,224,1009,6,0.0,0.0,14.5,3,42,6,06063
2020-06-05,23,23,11,17,17,6,17,21,7,215,1004,10,0.0,0.0,14.5,2,43,6,06063
2020-06-06,12,12,5,7,7,5,8,11,8,232,1009,11,8.9,0.0,13.5,2,69,3,06063
2020-06-07,9,9,0,2,2,5,4,6,6,278,1017,8,4.9,0.0,11.4,-2,71,2,06063
2020-06-08,18,18,0,9,9,6,10,14,3,173,1022,4,0.0,0.0,14.5,-2,54,4,06063
2020-06-09,23,23,4,14,14,6,15,19,3,240,1020,5,0.0,0.0,14.5,1,47,5,06063
2020-06-10,23,23,8,17,17,6,18,21,4,225,1017,6,0.0,0.0,13.5,2,44,5,06063
2020-06-11,23,23,10,17,17,6,18,20,6,211,1014,9,0.0,0.0,9.4,1,41,5,06063
2020-06-12,17,17,8,13,13,6,13,16,7,208,1013,10,2.0,0.0,14.5,2,55,5,06063
2020-06-13,10,10,5,6,6,5,7,8,5,229,1015,8,1.3,0.0,11.4,3,77,2,06063
2020-06-14,19,19,4,12,12,4,12,16,4,242,1015,5,0.0,0.0,14.5,2,57,5,06063
2020-06-15,17,17,7,11,11,6,11,14,6,233,1013,9,0.1,0.0,14.5,3,58,4,06063
2020-06-16,15,15,5,10,10,5,11,13,6,249,1014,9,0.0,0.0,14.5,0,58,4,06063
2020-06-17,18,18,3,10,10,6,12,14,6,63,1018,9,0.0,0.0,14.5,-4,44,4,06063
2020-06-18,22,22,6,15,15,6,16,19,5,66,1015,9,0.0,0.0,13.5,-3,33,4,06063
2020-06-19,28,28,9,19,19,6,19,23,3,211,1013,5,0.0,0.0,14.5,1,35,6,06063
2020-06-20,26,26,12,19,20,6,20,23,4,240,1013,6,0.0,0.0,14.5,4,41,6,06063
2020-06-21,27,27,12,20,21,6,21,24,3,234,1013,5,0.0,0.0,14.5,6,46,6,06063
2020-06-22,32,32,14,24,24,6,24,28,2,130,1014,4,0.0,0.0,14.5,7,43,7,06063
2020-06-23,32,32,16,25,25,6,25,29,4,198,1012,6,0.0,0.0,14.5,8,43,7,06063
2020-06-24,30,30,15,24,24,6,24,28,4,240,1009,6,0.0,0.0,14.5,9,50,7,06063
2020-06-25,31,31,14,24,24,6,24,27,3,56,1009,5,0.8,0.0,14.5,9,49,7,06063
2020-06-26,37,37,15,27,27,6,27,31,3,195,1011,4,0.0,0.0,14.5,5,30,8,06063
2020-06-27,31,31,16,25,25,6,25,28,6,234,1007,7,0.0,0.0,13.5,5,35,6,06063
2020-06-28,19,19,9,15,15,6,15,18,7,287,1004,10,0.0,0.0,14.5,0,38,5,06063
2020-06-29,20,20,4,13,13,6,14,16,5,138,1012,7,0.0,0.0,14.5,0,47,5,06063
2020-06-30,23,23,7,16,16,6,17,20,4,244,1012,6,0.0,0.0,14.5,0,41,5,06063
2020-07-01,23,23,8,17,17,6,17,21,4,241,1009,6,0.0,0.0,14.5,1,38,6,06063
2020-07-02,24,24,9,17,17,6,18,21,5,217,1010,7,0.0,0.0,14.5,1,37,6,06063
2020-07-03,23,23,8,17,17,6,18,21,5,220,1014,7,0.0,0.0,14.5,1,42,6,06063
2020-07-04,25,25,8,18,18,6,18,22,4,233,1016,6,0.0,0.0,14.5,-2,33,6,06063
2020-07-05,26,26,10,19,19,6,19,23,4,232,1015,6,0.0,0.0,14.5,-2,31,6,06063
2020-07-06,26,26,9,19,20,6,20,23,5,223,1011,8,0.0,0.0,14.5,-2,30,6,06063
2020-07-07,25,25,8,17,17,6,18,22,4,239,1013,6,0.0,0.0,14.5,-1,36,6,06063
2020-07-08,27,27,9,19,20,6,20,23,4,221,1011,6,0.0,0.0,14.5,0,34,6,06063
2020-07-09,26,26,10,19,19,6,19,23,5,230,1012,6,0.0,0.0,14.5,2,38,6,06063
2020-07-10,30,30,10,22,22,6,22,26,4,226,1015,5,0.0,0.0,14.5,0,34,7,06063
2020-07-11,29,29,10,21,21,6,21,26,5,224,1016,7,0.0,0.0,14.5,-5,22,7,06063
2020-07-12,29,29,9,21,21,6,21,26,5,229,1013,6,0.0,0.0,14.5,-7,20,7,06063
2020-07-13,29,29,11,22,22,6,22,25,4,224,1011,6,0.0,0.0,14.5,-3,24,7,06063
2020-07-14,31,31,12,23,23,6,23,27,3,231,1012,5,0.0,0.0,14.5,3,32,7,06063
2020-07-15,34,34,14,26,25,6,25,29,3,127,1012,5,0.0,0.0,14.5,0,25,7,06063
2020-07-16,33,33,14,25,24,6,24,30,4,224,1011,6,0.0,0.0,14.5,1,27,7,06063
2020-07-17,30,30,14,23,23,6,23,27,5,228,1012,7,0.0,0.0,14.5,5,39,7,06063
2020-07-18,30,30,13,23,23,6,23,27,4,230,1014,6,0.0,0.0,14.5,3,36,7,06063
2020-07-19,32,32,14,24,24,6,24,28,4,233,1013,6,0.0,0.0,14.5,2,32,7,06063
2020-07-20,34,34,15,25,25,6,25,29,2,210,1012,4,2.2,0.0,14.5,6,41,7,06063
2020-07-21,34,34,14,24,24,6,24,29,3,215,1009,5,0.5,0.0,13.4,7,44,6,06063
2020-07-22,27,27,13,21,21,6,21,25,4,235,1008,5,0.0,0.0,14.5,6,45,6,06063
2020-07-23,27,27,11,20,20,6,20,24,4,246,1010,6,0.0,0.0,14.5,5,45,6,06063
2020-07-24,29,29,12,21,21,6,21,25,4,220,1011,6,0.0,0.0,14.5,5,43,7,06063
2020-07-25,29,29,11,22,22,6,22,26,4,233,1012,6,0.0,0.0,14.5,3,37,7,06063
2020-07-26,31,31,13,22,23,6,23,27,3,168,1013,6,0.2,0.0,14.5,3,34,7,06063
2020-07-27,31,31,7,17,17,6,17,23,2,146,1012,4,3.6,0.0,13.4,8,58,5,06063
2020-07-28,30,30,13,22,21,6,21,26,3,223,1012,5,0.0,0.0,14.5,5,46,7,06063
2020-07-29,29,29,13,22,22,6,22,26,4,216,1012,5,0.0,0.0,14.2,1,33,7,06063
2020-07-30,32,32,12,23,24,6,24,27,4,220,1014,5,0.0,0.0,11.6,0,27,7,06063
2020-07-31,29,29,11,21,21,6,21,25,4,224,1015,5,0.0,0.0,11.6,-3,28,7,06063
2020-08-01,30,30,10,21,22,6,22,26,3,227,1015,5,0.0,0.0,11.6,-6,21,7,06063
2020-08-02,32,32,12,23,23,6,23,27,4,233,1015,5,0.0,0.0,11.6,-2,25,7,06063
2020-08-03,29,29,12,22,22,6,22,26,4,224,1015,5,0.0,0.0,11.6,1,32,7,06063
2020-08-04,29,29,12,22,22,6,22,26,3,220,1012,5,0.0,0.0,11.6,1,31,7,06063
2020-08-05,27,27,11,20,20,6,20,24,4,226,1010,6,0.0,0.0,11.6,2,39,6,06063
2020-08-06,25,25,10,19,19,6,19,22,4,234,1010,5,0.0,0.0,11.6,3,45,6,06063
2020-08-07,29,29,11,21,21,6,21,24,3,193,1012,5,0.0,0.0,11.6,6,47,6,06063
2020-08-08,32,32,13,23,23,6,23,27,3,234,1013,5,0.0,0.0,11.6,2,32,7,06063
2020-08-09,34,34,15,24,24,6,24,28,3,221,1013,5,0.0,0.0,11.6,4,33,7,06063
2020-08-10,33,33,15,24,24,6,24,28,3,213,1012,5,0.0,0.0,11.6,4,33,7,06063
2020-08-11,29,29,15,22,22,6,22,25,5,226,1011,7,0.0,0.0,11.6,5,41,7,06063
2020-08-12,26,26,12,19,20,6,20,23,6,224,1012,8,0.0,0.0,11.6,1,36,6,06063
2020-08-13,28,28,10,20,20,6,20,24,5,226,1014,6,0.0,0.0,11.6,0,34,6,06063
2020-08-14,31,31,14,23,23,6,23,27,3,216,1015,4,0.0,0.0,11.6,4,32,7,06063
2020-08-15,33,33,17,27,27,6,27,29,5,218,1014,7,0.0,0.0,11.6,6,35,7,06063
2020-08-16,31,31,18,25,26,6,26,28,4,234,1015,5,0.0,0.0,11.6,6,36,7,06063
2020-08-17,33,33,17,25,25,6,25,28,3,265,1017,5,0.3,0.0,11.6,7,39,7,06063
2020-08-18,32,32,17,25,25,6,25,28,5,221,1015,7,0.0,0.0,11.6,6,37,7,06063
2020-08-19,30,30,16,23,23,6,23,26,6,223,1013,8,0.0,0.0,11.6,3,36,7,06063
2020-08-20,28,28,11,20,20,6,20,23,4,226,1011,6,0.0,0.0,11.6,-4,27,6,06063
2020-08-21,29,29,10,21,21,6,21,25,4,225,1011,6,0.0,0.0,11.6,-5,23,6,06063
2020-08-22,30,30,11,22,22,6,22,25,4,221,1012,6,0.0,0.0,11.6,-1,31,7,06063
2020-08-23,32,32,13,23,23,6,23,27,5,225,1011,6,0.0,0.0,11.6,2,30,7,06063
2020-08-24,32,32,16,24,24,6,24,27,5,215,1011,6,0.9,0.0,11.6,8,42,7,06063
2020-08-25,28,28,14,21,21,6,21,24,4,225,1010,6,0.0,0.0,11.6,6,46,6,06063
2020-08-26,27,27,13,20,20,6,20,23,4,221,1009,5,0.0,0.0,11.6,8,56,6,06063
2020-08-27,28,28,12,20,20,6,20,23,3,231,1009,4,0.0,0.0,11.6,6,53,6,06063
2020-08-28,31,31,13,23,22,6,22,26,3,121,1010,4,0.0,0.0,11.6,3,38,7,06063
2020-08-29,30,30,13,22,22,6,22,25,3,238,1010,5,0.0,0.0,11.6,2,36,7,06063
2020-08-30,30,30,12,21,21,6,21,25,4,254,1010,6,0.0,0.0,11.6,2,38,6,06063
2020-08-31,31,31,12,21,21,6,21,24,4,298,1011,6,0.0,0.0,11.6,-1,27,6,06063
2020-09-01,29,29,12,21,21,6,21,23,4,60,1015,7,0.0,0.0,11.6,1,33,6,06063
2020-09-02,33,33,13,23,23,6,23,26,3,228,1015,5,0.0,0.0,11.6,2,35,7,06063
2020-09-03,34,34,14,24,24,6,24,28,3,216,1015,5,0.0,0.0,11.6,5,39,7,06063
2020-09-04,33,33,14,24,24,6,24,28,4,219,1014,6,0.0,0.0,11.6,3,35,7,06063
2020-09-05,34,34,15,25,25,6,25,28,4,236,1017,6,0.0,0.0,11.6,0,26,7,06063
2020-09-06,35,35,17,26,26,6,26,29,4,224,1018,6,0.0,0.0,11.6,-1,22,7,06063
2020-09-07,34,34,17,26,26,6,26,28,4,250,1012,7,0.0,0.0,11.6,-1,24,7,06063
