date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,22,22,10,16,16,6,17,19,5,198,1018,7,0.0,0.0,14.5,5,50,5,53005
2020-05-25,21,21,14,18,18,6,18,20,8,250,1015,12,0.0,0.0,11.5,10,64,4,53005
2020-05-26,25,25,11,19,20,6,20,22,6,233,1015,9,0.0,0.0,14.5,8,57,6,53005
2020-05-27,26,26,10,20,20,6,20,23,4,30,1018,7,0.0,0.0,14.5,2,36,6,53005
2020-05-28,27,27,14,20,20,6,20,24,7,125,1016,11,0.0,0.0,14.5,5,37,6,53005
2020-05-29,31,31,16,24,25,6,25,28,5,30,1011,7,3.7,0.0,14.5,9,42,7,53005
2020-05-30,28,28,17,24,25,5,25,26,9,118,1003,14,13.0,0.0,9.6,14,63,6,53005
2020-05-31,21,21,9,15,15,6,17,19,14,222,1012,21,0.0,0.0,14.5,5,52,5,53005
2020-06-01,23,23,9,17,17,6,18,20,5,228,1016,8,0.0,0.0,14.5,3,43,5,53005
2020-06-02,27,27,9,19,19,6,19,22,7,225,1018,10,0.0,0.0,13.5,3,42,5,53005
2020-06-03,25,25,10,19,19,6,20,22,4,252,1016,6,0.0,0.0,14.5,4,41,6,53005
2020-06-04,24,24,10,18,18,6,19,21,6,220,1013,9,0.0,0.0,14.5,3,41,6,53005
2020-06-05,24,24,13,19,19,5,20,21,8,215,1005,14,0.8,0.0,14.5,7,52,6,53005
2020-06-06,20,20,8,14,14,6,15,18,11,237,1005,17,0.0,0.0,14.5,4,54,5,53005
2020-06-07,20,20,8,12,12,6,13,17,14,271,1010,23,0.0,0.0,12.6,2,47,5,53005
2020-06-08,21,21,7,15,15,6,17,18,12,255,1018,19,0.0,0.0,14.5,1,44,5,53005
2020-06-09,21,21,11,14,14,6,15,17,14,210,1021,20,0.1,0.0,11.6,8,64,4,53005
2020-06-10,26,26,9,18,18,6,18,22,6,219,1018,9,1.2,0.0,14.5,9,59,6,53005
2020-06-11,27,27,14,22,23,6,23,24,4,313,1014,6,1.6,0.0,10.6,10,52,5,53005
2020-06-12,27,27,14,21,22,5,22,24,7,247,1011,10,5.6,0.0,14.5,10,54,6,53005
2020-06-13,21,21,9,13,13,6,14,17,11,243,1011,18,0.3,0.0,11.6,4,53,4,53005
2020-06-14,21,21,6,14,14,6,16,18,13,237,1013,20,0.0,0.0,14.5,1,44,5,53005
2020-06-15,21,21,11,15,15,4,16,17,13,229,1012,20,1.0,0.0,10.6,6,60,4,53005
2020-06-16,20,20,8,14,14,6,14,18,7,287,1015,11,0.0,0.0,14.5,3,49,5,53005
2020-06-17,25,25,9,18,18,6,19,21,9,233,1019,14,0.0,0.0,14.5,6,50,6,53005
2020-06-18,27,27,11,20,21,6,21,24,5,233,1019,7,0.0,0.0,14.5,6,46,6,53005
2020-06-19,29,29,15,23,22,6,22,27,5,204,1012,7,0.0,0.0,14.5,6,35,7,53005
2020-06-20,24,24,16,22,23,6,23,24,10,244,1012,16,0.1,0.0,13.5,10,48,5,53005
2020-06-21,26,26,14,20,21,6,21,23,7,236,1015,11,0.0,0.0,14.5,9,51,6,53005
2020-06-22,29,29,13,23,23,6,23,26,2,224,1018,4,0.0,0.0,14.5,8,44,7,53005
2020-06-23,34,34,16,27,27,6,27,31,3,170,1013,5,0.0,0.0,13.5,9,37,7,53005
2020-06-24,33,33,20,28,29,6,29,31,8,264,1009,12,0.0,0.0,14.5,9,37,8,53005
2020-06-25,32,32,16,24,24,6,24,28,3,312,1013,6,0.0,0.0,14.5,10,44,7,53005
2020-06-26,34,34,19,28,29,6,29,31,7,221,1011,11,0.0,0.0,14.5,10,39,8,53005
2020-06-27,28,28,18,23,24,6,24,25,10,277,1007,15,0.2,0.0,14.5,6,40,6,53005
2020-06-28,21,21,11,15,15,5,16,18,9,204,1007,14,1.3,0.0,11.6,6,53,4,53005
2020-06-29,28,28,11,20,20,6,20,24,7,305,1010,10,0.0,0.0,14.5,7,47,6,53005
2020-06-30,26,26,13,21,22,6,22,24,13,236,1009,19,0.0,0.0,14.5,7,46,6,53005
2020-07-01,24,24,10,18,18,6,19,21,12,246,1010,19,0.0,0.0,14.5,4,46,6,53005
2020-07-02,27,27,12,19,19,6,20,22,12,213,1011,17,0.0,0.0,14.5,5,44,6,53005
2020-07-03,29,29,12,21,21,6,21,25,8,224,1014,11,0.0,0.0,14.5,3,36,6,53005
2020-07-04,27,27,10,20,20,6,20,24,6,229,1017,8,0.0,0.0,14.5,6,44,6,53005
2020-07-05,28,28,11,20,21,6,21,24,6,223,1017,10,0.0,0.0,14.5,5,43,6,53005
2020-07-06,29,29,12,21,21,6,21,26,9,211,1012,13,0.0,0.0,14.5,6,42,7,53005
2020-07-07,26,26,12,18,18,6,19,22,11,252,1014,17,0.1,0.0,14.5,5,45,6,53005
2020-07-08,26,26,11,18,19,6,19,22,7,224,1014,10,0.0,0.0,14.5,6,48,6,53005
2020-07-09,29,29,13,22,22,6,22,25,5,252,1012,7,0.0,0.0,14.5,8,48,7,53005
2020-07-10,30,30,13,22,23,6,23,26,7,220,1017,10,0.0,0.0,14.5,6,42,7,53005
2020-07-11,33,33,16,26,26,6,26,29,9,228,1015,14,0.0,0.0,14.5,4,31,7,53005
2020-07-12,27,27,12,20,21,6,21,24,8,230,1016,12,0.0,0.0,14.5,5,42,6,53005
2020-07-13,27,27,9,19,20,6,20,23,4,253,1016,6,0.0,0.0,14.5,3,39,6,53005
2020-07-14,30,30,13,23,23,6,23,27,3,255,1016,5,0.0,0.0,14.5,1,27,7,53005
2020-07-15,33,33,16,26,26,6,26,30,5,268,1014,7,0.0,0.0,14.5,5,28,7,53005
2020-07-16,35,35,17,28,28,6,28,31,8,252,1011,12,0.0,0.0,14.5,8,36,8,53005
2020-07-17,31,31,16,25,25,6,25,28,7,261,1012,10,0.0,0.0,14.5,7,39,7,53005
2020-07-18,33,33,12,24,24,6,24,27,6,244,1016,9,0.0,0.0,14.5,6,38,7,53005
2020-07-19,35,35,16,27,27,6,27,31,3,241,1014,4,0.0,0.0,14.5,6,31,8,53005
2020-07-20,37,37,18,30,30,6,30,33,4,139,1013,6,0.0,0.0,14.5,8,31,8,53005
2020-07-21,38,38,21,31,31,6,31,34,8,223,1007,11,0.0,0.0,14.5,7,27,8,53005
2020-07-22,36,36,18,29,29,6,29,32,9,223,1005,14,0.0,0.0,14.5,7,30,8,53005
2020-07-23,32,32,16,25,26,6,26,28,8,233,1008,12,0.0,0.0,14.5,5,32,7,53005
2020-07-24,30,30,13,23,23,6,23,26,6,245,1011,10,0.0,0.0,14.5,3,34,6,53005
2020-07-25,30,30,11,21,22,6,22,25,4,125,1016,5,0.0,0.0,14.5,4,41,6,53005
2020-07-26,36,36,16,27,27,6,27,31,6,33,1016,9,0.0,0.0,14.5,2,25,8,53005
2020-07-27,38,38,17,30,30,6,30,34,3,215,1011,5,0.0,0.0,14.5,4,24,8,53005
2020-07-28,40,40,20,32,32,6,32,35,9,244,1008,14,0.0,0.0,14.5,5,23,8,53005
2020-07-29,39,39,20,31,31,6,31,34,5,212,1010,9,2.1,0.0,14.5,8,28,8,53005
2020-07-30,40,40,22,32,33,6,33,35,6,154,1011,10,0.0,0.0,14.5,9,29,9,53005
2020-07-31,41,41,23,33,33,6,33,36,9,231,1010,14,0.0,0.0,14.5,6,22,9,53005
2020-08-01,34,34,19,27,27,6,27,30,6,256,1014,10,0.0,0.0,10.3,7,32,7,53005
2020-08-02,36,36,15,27,28,6,28,30,9,240,1014,14,0.0,0.0,14.5,6,32,8,53005
2020-08-03,32,32,16,25,25,6,25,28,7,248,1016,11,0.0,0.0,14.5,7,37,7,53005
2020-08-04,34,34,14,26,26,6,26,29,2,316,1014,4,0.0,0.0,14.5,6,36,7,53005
2020-08-05,36,36,17,28,28,6,28,32,6,241,1008,11,0.0,0.0,14.5,5,27,8,53005
2020-08-06,29,29,18,24,24,6,24,26,14,250,1009,20,0.0,0.0,14.5,5,36,7,53005
2020-08-07,27,27,10,19,20,6,20,23,6,226,1016,9,0.0,0.0,14.5,3,38,6,53005
2020-08-08,30,30,15,23,23,6,23,26,6,239,1015,8,0.0,0.0,14.5,5,36,7,53005
2020-08-09,29,29,12,22,22,6,22,25,4,341,1019,6,0.0,0.0,14.5,4,35,7,53005
2020-08-10,36,36,16,27,27,6,27,31,7,216,1013,11,0.0,0.0,14.5,4,27,8,53005
2020-08-11,33,33,17,25,26,6,26,28,10,240,1008,15,0.0,0.0,14.5,4,32,6,53005
2020-08-12,26,26,16,20,21,6,21,22,8,221,1012,12,0.0,0.0,14.5,0,29,5,53005
2020-08-13,28,28,9,20,20,6,20,23,5,259,1015,8,0.0,0.0,14.5,1,35,6,53005
2020-08-14,31,31,12,23,23,6,23,26,2,218,1017,3,0.0,0.0,14.5,1,29,7,53005
2020-08-15,36,36,15,27,27,6,27,31,5,32,1015,8,0.0,0.0,14.5,2,24,8,53005
2020-08-16,40,40,19,31,31,6,31,34,7,11,1013,13,0.0,0.0,14.5,3,20,8,53005
2020-08-17,39,39,22,32,32,6,32,35,9,218,1015,14,0.2,0.0,14.0,10,30,8,53005
2020-08-18,38,38,22,32,32,6,32,35,8,220,1014,13,1.5,0.0,10.4,7,26,7,53005
2020-08-19,36,36,17,28,28,6,28,31,9,236,1010,14,0.0,0.0,11.6,4,27,8,53005
2020-08-20,32,32,18,26,26,6,26,29,11,235,1010,17,0.0,0.0,11.6,8,37,7,53005
2020-08-21,33,33,16,25,26,6,26,29,13,239,1009,20,0.0,0.0,11.6,10,43,7,53005
2020-08-22,28,28,13,21,22,6,22,25,5,254,1014,7,0.0,0.0,10.4,6,44,5,53005
2020-08-23,33,33,12,24,24,6,24,28,3,87,1011,5,0.0,0.0,11.6,4,33,7,53005
2020-08-24,33,33,14,25,26,6,26,29,8,223,1009,13,0.0,0.0,7.9,3,29,6,53005
2020-08-25,33,33,13,24,24,6,24,27,5,243,1010,8,0.0,0.0,10.4,4,34,7,53005
2020-08-26,30,30,13,23,23,6,23,26,4,249,1010,6,0.0,0.0,11.6,1,30,7,53005
2020-08-27,31,31,14,24,24,6,24,27,2,235,1011,4,0.0,0.0,11.6,1,29,7,53005
2020-08-28,32,32,12,23,23,6,23,27,4,204,1012,6,0.0,0.0,11.6,0,25,7,53005
2020-08-29,32,32,16,25,25,6,25,27,9,271,1010,14,0.0,0.0,11.6,0,25,7,53005
2020-08-30,26,26,8,19,19,6,19,22,7,216,1015,12,0.0,0.0,11.6,0,32,6,53005
2020-08-31,27,27,15,21,21,6,21,23,6,226,1013,10,0.0,0.0,11.6,5,37,6,53005
2020-09-01,34,34,14,25,25,6,25,28,5,236,1014,8,0.0,0.0,11.6,8,43,7,53005
2020-09-02,36,36,17,28,28,6,28,31,7,264,1013,11,0.0,0.0,11.6,6,33,8,53005
2020-09-03,34,34,16,27,27,6,27,30,3,94,1015,5,0.0,0.0,11.6,8,38,7,53005
2020-09-04,35,35,18,28,28,6,28,31,5,128,1012,9,0.0,0.0,11.6,4,27,8,53005
2020-09-05,34,34,18,27,28,6,28,30,8,237,1015,13,0.0,0.0,11.6,4,31,7,53005
2020-09-06,35,35,15,27,27,6,27,30,5,209,1017,9,0.0,0.0,11.6,4,30,8,53005
2020-09-07,29,29,16,22,22,6,22,25,19,34,1021,28,0.0,0.0,11.6,1,28,6,53005
