date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,13,13,4,6,6,6,8,9,8,266,1019,11,0.0,0.0,11.6,-4,44,3,08103
2020-05-08,15,15,0,7,7,6,8,10,5,293,1021,7,0.0,0.0,11.6,-4,46,3,08103
2020-05-09,14,14,1,8,8,6,9,9,5,261,1021,7,0.0,0.0,11.6,-2,53,3,08103
2020-05-10,17,17,3,10,10,6,11,12,6,250,1018,10,0.0,0.0,11.6,-7,31,4,08103
2020-05-11,18,18,9,11,11,4,13,13,9,221,1012,14,19.5,0.0,7.1,4,62,3,08103
2020-05-12,19,19,7,12,12,6,13,15,16,211,1007,22,0.1,0.0,14.2,2,52,5,08103
2020-05-13,17,17,7,11,11,6,13,14,13,234,1007,18,0.2,0.0,14.5,-1,40,4,08103
2020-05-14,15,15,4,9,9,5,10,11,5,209,1012,7,3.7,0.0,9.1,4,68,3,08103
2020-05-15,15,15,6,9,9,5,11,12,8,262,1012,10,4.2,0.0,11.3,5,69,3,08103
2020-05-16,18,18,3,11,11,6,11,13,5,199,1013,8,0.0,0.0,14.5,3,60,4,08103
2020-05-17,23,23,9,16,16,6,17,18,11,211,1011,16,0.0,0.0,14.5,4,47,5,08103
2020-05-18,23,23,11,17,17,6,18,19,13,203,1011,20,0.0,0.0,14.5,0,33,5,08103
2020-05-19,23,23,9,16,16,6,18,19,13,200,1008,19,0.0,0.0,14.5,-1,32,5,08103
2020-05-20,14,14,7,9,9,6,11,12,14,216,1010,20,0.0,0.0,14.5,-4,36,4,08103
2020-05-21,15,15,3,8,8,6,10,11,8,243,1013,12,0.0,0.0,14.5,-2,48,4,08103
2020-05-22,20,20,5,12,12,6,13,15,12,197,1009,17,0.0,0.0,14.5,-2,39,4,08103
2020-05-23,14,14,8,10,10,6,12,12,11,279,1008,17,0.2,0.0,13.4,-2,41,3,08103
2020-05-24,12,12,1,5,5,5,7,8,7,99,1014,8,3.0,2.4,11.4,0,68,2,08103
2020-05-25,15,15,-1,6,6,6,8,10,6,264,1017,9,0.0,0.0,14.5,-3,48,3,08103
2020-05-26,19,19,4,11,11,6,13,14,6,289,1017,10,0.8,0.0,14.5,1,50,4,08103
2020-05-27,21,21,9,15,15,6,16,17,5,271,1017,8,2.0,0.0,12.4,8,64,4,08103
2020-05-28,23,23,9,17,17,6,17,19,5,317,1018,8,0.2,0.0,14.5,6,54,5,08103
2020-05-29,27,27,12,19,19,6,20,22,8,262,1018,12,0.1,0.0,14.5,5,41,6,08103
2020-05-30,26,26,13,20,20,6,20,22,6,221,1017,10,3.0,0.0,14.5,8,52,6,08103
2020-05-31,24,24,12,17,17,6,19,20,9,182,1015,14,3.7,0.0,13.5,8,58,4,08103
2020-06-01,26,26,12,19,20,6,20,22,10,218,1016,15,0.0,0.0,14.5,5,42,6,08103
2020-06-02,24,24,10,18,18,6,19,19,6,268,1017,10,0.0,0.0,13.5,1,34,5,08103
2020-06-03,26,26,11,18,18,6,19,20,7,178,1017,10,0.1,0.0,14.5,4,40,6,08103
2020-06-04,25,25,11,18,18,6,19,20,7,205,1014,11,6.3,0.0,13.5,6,54,5,08103
2020-06-05,28,28,11,20,21,6,21,23,9,203,1013,14,0.0,0.0,13.5,6,44,5,08103
2020-06-06,17,17,12,14,14,5,15,15,10,189,1009,14,22.7,0.0,9.3,8,66,4,08103
2020-06-07,20,20,8,13,13,6,15,16,17,210,1005,22,0.1,0.0,13.5,1,44,4,08103
2020-06-08,10,10,0,3,3,5,5,6,5,302,1012,7,3.9,0.0,11.4,1,73,2,08103
2020-06-09,13,13,2,5,5,5,7,8,6,313,1020,8,4.2,2.0,11.4,-1,61,2,08103
2020-06-10,18,18,1,8,8,6,10,12,5,246,1023,8,0.0,0.0,14.5,-1,52,4,08103
2020-06-11,23,23,6,15,15,6,16,17,5,213,1025,8,0.0,0.0,14.5,0,41,5,08103
2020-06-12,27,27,9,18,18,6,19,22,8,186,1022,12,0.0,0.0,14.5,0,31,6,08103
2020-06-13,24,24,13,18,18,6,19,20,11,193,1013,17,0.7,0.0,14.5,5,45,5,08103
2020-06-14,22,22,9,16,16,5,17,18,14,224,1011,21,0.7,0.0,14.5,3,46,5,08103
2020-06-15,25,25,8,17,17,6,18,20,10,207,1015,15,0.0,0.0,14.5,-1,31,5,08103
2020-06-16,25,25,11,18,18,6,19,20,17,209,1010,24,0.0,0.0,14.5,-2,25,6,08103
2020-06-17,21,21,11,16,16,6,17,17,14,268,1011,21,0.0,0.0,14.5,0,35,5,08103
2020-06-18,19,19,2,9,9,6,10,12,6,175,1017,9,0.0,0.0,14.5,-2,45,4,08103
2020-06-19,20,20,6,13,13,6,14,16,6,316,1015,9,0.0,0.0,14.5,-1,42,5,08103
2020-06-20,23,23,6,14,14,6,15,17,7,271,1016,11,0.0,0.0,14.5,-1,36,5,08103
2020-06-21,25,25,9,17,17,6,18,20,7,187,1014,10,0.0,0.0,14.5,5,48,5,08103
2020-06-22,24,24,10,17,17,6,17,19,5,340,1016,7,0.0,0.0,14.5,5,47,5,08103
2020-06-23,25,25,10,18,18,6,18,20,5,328,1016,7,0.0,0.0,14.5,4,43,5,08103
2020-06-24,27,27,12,20,20,6,20,22,5,223,1013,8,0.0,0.0,14.5,4,40,6,08103
2020-06-25,28,28,12,20,20,6,20,22,6,152,1012,8,1.9,0.0,13.5,5,45,5,08103
2020-06-26,26,26,9,17,17,6,18,19,5,310,1016,7,2.7,0.0,13.5,9,68,4,08103
2020-06-27,26,26,9,17,17,6,18,20,7,252,1013,11,0.0,0.0,14.5,6,53,6,08103
2020-06-28,26,26,13,20,20,6,20,22,17,213,1002,25,0.0,0.0,14.5,4,37,6,08103
2020-06-29,22,22,12,18,18,6,19,19,17,215,1003,24,0.0,0.0,14.5,3,43,5,08103
2020-06-30,19,19,5,11,11,5,12,13,10,235,1014,13,5.1,0.0,13.5,2,58,4,08103
2020-07-01,24,24,6,15,15,6,16,18,9,212,1014,12,0.0,0.0,14.5,-1,40,5,08103
2020-07-02,27,27,11,19,19,6,20,22,12,212,1015,17,0.0,0.0,14.5,-2,26,6,08103
2020-07-03,28,28,13,21,21,6,21,24,6,262,1018,11,0.0,0.0,14.5,1,28,6,08103
2020-07-04,29,29,13,21,22,6,22,24,7,275,1018,11,0.0,0.0,14.5,5,39,6,08103
2020-07-05,30,30,13,22,22,6,22,24,6,246,1016,10,0.0,0.0,14.5,5,42,6,08103
2020-07-06,30,30,12,22,22,6,22,25,7,225,1014,11,0.0,0.0,14.5,2,32,7,08103
2020-07-07,30,30,15,23,23,6,23,26,14,210,1012,21,0.0,0.0,14.5,-2,22,7,08103
2020-07-08,29,29,12,21,21,6,21,24,11,234,1012,16,0.0,0.0,14.5,-8,15,6,08103
2020-07-09,29,29,9,20,20,6,20,23,8,228,1014,12,0.0,0.0,14.5,-6,19,6,08103
2020-07-10,30,30,12,21,21,6,21,24,10,260,1018,14,0.0,0.0,14.5,-9,13,6,08103
2020-07-11,32,32,12,23,22,6,22,26,6,241,1020,10,0.0,0.0,14.5,-4,19,7,08103
2020-07-12,31,31,15,24,24,5,24,26,8,184,1016,12,8.3,0.0,12.4,2,34,6,08103
2020-07-13,30,30,13,22,22,5,22,25,14,223,1012,21,8.1,0.0,13.5,8,52,6,08103
2020-07-14,30,30,12,21,21,6,21,24,10,249,1013,14,0.9,0.0,14.5,8,53,6,08103
2020-07-15,30,30,11,21,21,6,21,23,7,222,1015,10,0.3,0.0,14.5,5,44,6,08103
2020-07-16,29,29,13,19,19,5,19,21,7,202,1017,10,4.2,0.0,10.3,6,46,5,08103
2020-07-17,28,28,13,20,21,6,21,23,8,225,1018,12,3.6,0.0,14.5,8,53,6,08103
2020-07-18,30,30,14,21,21,6,21,24,8,269,1017,12,1.1,0.0,13.4,7,45,5,08103
2020-07-19,30,30,14,22,22,6,22,24,8,240,1015,11,0.3,0.0,14.4,4,35,6,08103
2020-07-20,30,30,12,22,22,6,22,24,5,255,1015,8,0.3,0.0,11.6,2,31,6,08103
2020-07-21,30,30,13,22,22,6,22,24,5,318,1013,8,0.0,0.0,11.6,0,25,6,08103
2020-07-22,26,26,15,18,18,6,19,20,9,206,1016,13,3.0,0.0,7.2,6,44,4,08103
2020-07-23,27,27,12,20,21,6,21,22,8,245,1016,12,0.0,0.0,11.6,7,47,6,08103
2020-07-24,25,25,14,18,18,5,19,20,7,192,1016,10,0.4,0.0,9.4,6,45,5,08103
2020-07-25,24,24,15,18,18,5,19,20,6,201,1017,9,0.3,0.0,9.4,7,49,5,08103
2020-07-26,31,31,12,22,21,6,21,24,7,99,1017,11,0.0,0.0,10.5,5,43,5,08103
2020-07-27,31,31,14,23,23,6,23,25,6,167,1017,9,0.2,0.0,9.4,6,40,6,08103
2020-07-28,29,29,14,21,21,6,21,24,9,261,1015,12,3.9,0.0,9.4,8,52,5,08103
2020-07-29,30,30,13,21,22,6,22,24,10,287,1016,14,0.3,0.0,11.6,4,41,6,08103
2020-07-30,29,29,11,21,20,6,20,23,7,347,1020,9,0.0,0.0,11.6,3,40,6,08103
2020-07-31,32,32,13,23,22,6,22,25,7,263,1019,11,0.0,0.0,11.6,-1,25,7,08103
2020-08-01,33,33,14,24,23,6,23,26,6,252,1018,9,0.0,0.0,11.6,0,23,7,08103
2020-08-02,32,32,14,24,23,6,23,26,7,292,1016,11,0.0,0.0,11.6,0,26,7,08103
2020-08-03,33,33,13,23,23,6,23,26,9,228,1014,13,0.0,0.0,11.6,-1,23,7,08103
2020-08-04,33,33,15,25,24,6,24,27,7,256,1014,11,0.0,0.0,11.6,-1,21,7,08103
2020-08-05,32,32,14,24,23,6,23,26,9,233,1013,13,0.0,0.0,11.6,-1,24,7,08103
2020-08-06,30,30,15,23,22,6,22,25,12,209,1013,18,0.0,0.0,11.6,-1,29,7,08103
2020-08-07,29,29,12,21,21,6,21,24,13,220,1014,18,0.0,0.0,11.6,-10,12,6,08103
2020-08-08,30,30,12,21,21,6,21,24,10,230,1017,15,0.0,0.0,11.6,-10,13,6,08103
2020-08-09,31,31,13,22,22,6,22,25,9,247,1017,13,0.0,0.0,11.6,-7,16,7,08103
2020-08-10,32,32,13,23,22,6,22,26,8,258,1016,12,0.0,0.0,11.6,-3,22,7,08103
2020-08-11,31,31,13,23,23,6,23,26,10,215,1014,15,0.0,0.0,11.6,-6,18,7,08103
2020-08-12,30,30,13,22,22,6,22,25,11,224,1015,16,0.0,0.0,10.4,-6,18,5,08103
2020-08-13,32,32,12,23,23,6,23,26,10,248,1017,15,0.0,0.0,11.6,-10,13,7,08103
2020-08-14,32,32,12,22,22,6,22,25,7,233,1017,11,0.0,0.0,11.6,-8,15,7,08103
2020-08-15,31,31,11,22,21,6,21,25,7,260,1019,10,0.0,0.0,11.6,-5,20,6,08103
2020-08-16,32,32,12,22,22,6,22,25,7,256,1021,10,0.0,0.0,11.6,-7,17,7,08103
2020-08-17,33,33,12,23,23,6,23,26,6,301,1022,10,0.0,0.0,11.6,-4,19,7,08103
2020-08-18,34,34,14,25,24,6,24,28,8,298,1020,11,0.0,0.0,11.6,-1,23,7,08103
2020-08-19,34,34,15,24,23,6,23,27,7,321,1016,11,0.2,0.0,11.6,1,28,7,08103
2020-08-20,32,32,15,23,24,6,24,26,7,269,1014,11,0.6,0.0,11.6,3,35,7,08103
2020-08-21,32,32,12,22,22,6,22,25,7,203,1015,11,0.4,0.0,11.6,2,38,6,08103
2020-08-22,32,32,14,24,24,6,24,27,6,287,1015,9,0.0,0.0,11.6,-4,19,7,08103
2020-08-23,33,33,15,25,25,6,25,27,6,243,1016,9,0.0,0.0,11.6,1,25,7,08103
2020-08-24,32,32,15,24,23,6,23,26,6,196,1017,10,0.4,0.0,10.4,3,30,6,08103
2020-08-25,31,31,15,24,23,6,23,26,6,248,1016,10,0.1,0.0,11.6,5,37,7,08103
2020-08-26,31,31,14,23,23,6,23,25,7,263,1014,10,0.4,0.0,9.1,6,40,6,08103
2020-08-27,30,30,15,22,22,6,22,25,7,192,1011,11,0.3,0.0,10.3,7,43,5,08103
2020-08-28,31,31,14,23,23,5,23,25,8,255,1013,12,1.7,0.0,10.3,5,38,5,08103
2020-08-29,26,26,13,18,18,5,18,20,10,217,1014,16,1.8,0.0,7.8,6,46,5,08103
2020-08-30,28,28,12,20,20,6,20,23,12,255,1011,17,0.0,0.0,11.6,2,38,6,08103
2020-08-31,27,27,11,19,19,6,20,22,14,246,1008,18,0.0,0.0,11.6,-1,30,6,08103
2020-09-01,21,21,6,13,13,5,14,15,6,254,1016,9,5.1,0.0,11.6,2,57,4,08103
2020-09-02,26,26,9,18,18,6,18,20,5,256,1018,8,0.0,0.0,11.6,-2,31,6,08103
2020-09-03,29,29,10,20,20,6,20,23,6,258,1018,9,0.0,0.0,11.6,-3,26,6,08103
2020-09-04,30,30,13,22,21,6,21,24,6,287,1021,9,0.0,0.0,11.6,-3,23,6,08103
2020-09-05,33,33,14,24,23,6,23,27,8,247,1022,12,0.0,0.0,11.6,-6,16,7,08103
2020-09-06,32,32,14,24,23,6,23,26,6,269,1020,10,0.0,0.0,11.6,-5,16,7,08103
2020-09-07,30,30,14,22,22,6,22,25,11,265,1011,16,0.0,0.0,11.6,-8,15,6,08103
