date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-28,28,28,17,21,22,5,22,24,6,221,1014,10,57.2,0.0,9.4,19,86,5,54013
2020-05-29,25,25,17,21,21,4,21,23,7,240,1015,12,6.1,0.0,9.4,18,84,5,54013
2020-05-30,24,24,12,18,18,4,18,20,5,317,1018,7,2.1,0.0,9.4,13,78,5,54013
2020-05-31,21,21,9,16,16,5,17,18,5,228,1023,8,0.0,0.0,11.6,8,67,5,54013
2020-06-01,24,24,4,15,15,6,16,19,3,239,1025,5,0.0,0.0,11.6,5,59,5,54013
2020-06-02,28,28,13,21,22,6,22,23,8,255,1017,13,0.0,0.0,11.6,11,57,6,54013
2020-06-03,30,30,17,24,25,5,25,26,9,252,1012,15,10.1,0.0,14.5,18,77,7,54013
2020-06-04,29,29,16,21,21,3,21,24,7,150,1012,11,23.9,0.0,9.0,18,88,5,54013
2020-06-05,28,28,17,21,22,4,22,23,3,240,1012,5,18.1,0.0,10.1,19,87,5,54013
2020-06-06,30,30,17,22,23,3,23,26,5,284,1014,8,5.8,0.0,9.0,19,83,6,54013
2020-06-07,26,26,14,20,21,5,21,22,5,10,1017,8,2.2,0.0,14.5,12,67,6,54013
2020-06-08,29,29,12,21,21,6,21,24,5,40,1016,8,0.0,0.0,14.5,11,61,6,54013
2020-06-09,33,33,17,26,28,6,28,29,6,198,1012,10,0.1,0.0,14.5,18,68,7,54013
2020-06-10,32,32,21,25,28,5,28,28,9,191,1010,14,7.2,0.0,11.4,21,80,6,54013
2020-06-11,26,26,17,21,22,4,22,22,6,280,1019,9,3.0,0.0,12.4,15,76,5,54013
2020-06-12,27,27,13,20,20,5,20,23,5,312,1023,7,0.0,0.0,14.5,13,66,6,54013
2020-06-13,24,24,13,18,18,6,19,21,5,136,1022,7,2.8,0.0,12.4,12,70,5,54013
2020-06-14,21,21,12,16,16,5,17,18,4,117,1023,8,23.7,0.0,10.4,14,87,4,54013
2020-06-15,25,25,14,17,17,5,18,20,5,112,1025,8,4.4,0.0,10.4,13,77,4,54013
2020-06-16,25,25,11,18,18,6,19,21,3,93,1026,5,0.0,0.0,14.5,11,72,6,54013
2020-06-17,21,21,11,16,16,5,17,18,5,28,1021,8,6.3,0.0,10.4,14,85,4,54013
2020-06-18,25,25,15,19,19,4,19,21,2,179,1017,4,20.3,0.0,9.3,17,90,5,54013
2020-06-19,25,25,14,19,19,3,19,21,3,252,1017,5,7.7,0.0,9.3,17,88,5,54013
2020-06-20,29,29,14,22,23,4,23,25,3,308,1016,4,0.2,0.0,12.4,16,73,6,54013
2020-06-21,31,31,17,24,25,5,25,27,4,207,1014,7,1.8,0.0,14.5,17,72,6,54013
2020-06-22,27,27,18,21,22,4,22,23,5,242,1013,8,3.0,0.0,10.2,19,89,5,54013
2020-06-23,23,23,17,20,20,4,21,21,6,218,1009,11,13.5,0.0,9.1,19,97,5,54013
2020-06-24,26,26,14,20,21,4,21,22,6,259,1012,9,0.5,0.0,13.4,14,76,6,54013
2020-06-25,27,27,14,21,22,4,22,24,4,258,1016,6,1.2,0.0,10.5,14,73,5,54013
2020-06-26,29,29,14,21,21,5,21,24,5,244,1018,9,1.4,0.0,10.5,16,78,5,54013
2020-06-27,24,24,16,20,21,4,21,22,8,239,1014,13,6.1,0.0,7.3,19,93,5,54013
2020-06-28,25,25,19,22,23,4,23,23,6,247,1011,10,26.1,0.0,7.3,21,96,5,54013
2020-06-29,31,31,18,24,25,3,25,26,2,327,1014,4,0.3,0.0,8.3,20,82,6,54013
2020-06-30,31,31,18,24,24,4,24,27,2,248,1013,4,2.0,0.0,9.4,19,79,6,54013
2020-07-01,31,31,17,24,25,4,25,27,4,108,1012,6,0.5,0.0,9.4,17,73,6,54013
2020-07-02,30,30,16,24,25,5,25,27,5,32,1014,7,0.0,0.0,11.6,17,71,7,54013
2020-07-03,32,32,17,24,26,5,26,28,2,333,1015,4,0.0,0.0,11.6,18,69,7,54013
2020-07-04,33,33,18,26,28,6,28,29,3,238,1014,5,0.0,0.0,11.6,18,66,7,54013
2020-07-05,36,36,19,27,29,6,29,31,2,285,1014,4,0.5,0.0,11.6,19,70,8,54013
2020-07-06,36,36,19,26,28,6,28,30,2,263,1016,4,0.2,0.0,11.6,19,69,7,54013
2020-07-07,36,36,19,27,29,5,29,30,3,229,1015,5,1.8,0.0,11.6,19,68,8,54013
2020-07-08,36,36,19,28,30,5,30,31,3,106,1013,5,1.9,0.0,11.6,19,69,8,54013
2020-07-09,36,36,19,28,30,5,30,31,3,139,1012,5,2.3,0.0,10.5,20,69,8,54013
2020-07-10,35,35,20,27,30,5,30,30,6,235,1010,10,1.5,0.0,11.6,20,72,8,54013
2020-07-11,30,30,19,24,25,5,25,26,8,292,1011,11,0.9,0.0,10.5,17,75,7,54013
2020-07-12,29,29,18,23,24,4,24,26,5,259,1010,7,14.8,0.0,9.4,19,85,6,54013
2020-07-13,31,31,16,23,24,4,24,26,3,210,1013,5,0.1,0.0,11.6,17,74,7,54013
2020-07-14,32,32,16,24,25,4,25,27,3,136,1017,6,0.0,0.0,11.6,16,69,7,54013
2020-07-15,35,35,17,26,27,6,27,29,3,152,1019,5,0.0,0.0,11.6,15,58,7,54013
2020-07-16,35,35,24,28,31,6,31,31,8,222,1018,12,0.4,0.0,9.4,20,64,7,54013
2020-07-17,33,33,20,27,29,4,29,28,3,281,1020,5,0.9,0.0,9.4,20,75,6,54013
2020-07-18,33,33,19,26,29,6,29,29,3,242,1019,5,1.2,0.0,8.3,20,71,6,54013
2020-07-19,35,35,21,27,30,4,30,30,6,235,1015,10,5.4,0.0,9.4,21,76,6,54013
2020-07-20,30,30,21,25,28,4,28,26,4,253,1015,8,35.7,0.0,7.1,23,90,6,54013
2020-07-21,34,34,21,28,30,5,30,30,4,251,1016,6,3.8,0.0,8.3,21,76,6,54013
2020-07-22,33,33,20,26,28,4,28,28,4,239,1017,7,7.6,0.0,9.4,20,77,6,54013
2020-07-23,25,25,21,22,24,4,24,23,5,218,1019,8,11.2,0.0,7.1,22,96,5,54013
2020-07-24,30,30,20,24,25,5,25,26,3,176,1019,5,13.5,0.0,7.1,21,87,6,54013
2020-07-25,34,34,19,27,28,4,28,29,2,231,1019,3,1.8,0.0,10.5,18,70,6,54013
2020-07-26,33,33,19,26,28,6,28,29,3,253,1019,5,0.0,0.0,10.5,18,67,6,54013
2020-07-27,33,33,19,26,29,5,29,28,6,243,1014,9,4.7,0.0,9.3,21,79,6,54013
2020-07-28,27,27,20,23,25,4,25,25,5,244,1013,8,14.7,0.0,8.2,22,91,5,54013
2020-07-29,33,33,16,26,26,6,26,28,2,253,1015,4,0.0,0.0,11.6,15,62,7,54013
2020-07-30,25,25,15,20,21,5,21,22,3,183,1013,5,16.5,0.0,8.2,19,91,5,54013
2020-07-31,27,27,20,23,24,4,24,24,3,216,1010,4,32.5,0.0,7.1,21,92,5,54013
2020-08-01,31,31,20,24,26,4,26,26,3,199,1011,6,14.9,0.0,7.0,22,90,6,54013
2020-08-02,26,26,19,22,23,5,23,23,8,226,1013,12,6.1,0.0,7.0,19,85,5,54013
2020-08-03,30,30,18,23,25,4,25,26,4,184,1016,6,4.0,0.0,9.3,18,79,6,54013
2020-08-04,28,28,17,21,22,3,22,24,5,268,1013,8,5.3,0.0,8.2,18,84,5,54013
2020-08-05,28,28,15,22,24,4,24,25,3,319,1018,5,0.2,0.0,10.5,16,75,6,54013
2020-08-06,31,31,15,23,24,6,24,25,5,26,1017,8,0.0,0.0,11.6,16,73,7,54013
2020-08-07,30,30,16,22,23,5,23,25,3,11,1018,6,0.6,0.0,8.1,17,77,6,54013
2020-08-08,30,30,17,24,25,5,25,27,3,330,1021,4,0.0,0.0,11.6,17,72,7,54013
2020-08-09,32,32,17,25,26,5,26,28,2,261,1020,4,0.0,0.0,11.6,16,67,6,54013
2020-08-10,35,35,17,26,27,6,27,29,3,208,1017,5,0.0,0.0,11.6,15,56,7,54013
2020-08-11,34,34,20,27,29,6,29,29,4,256,1014,7,0.4,0.0,11.6,19,68,7,54013
2020-08-12,33,33,19,25,27,5,27,28,3,125,1017,6,9.4,0.0,10.4,20,82,6,54013
2020-08-13,33,33,19,26,27,4,27,29,3,44,1016,5,10.3,0.0,10.4,20,78,6,54013
2020-08-14,31,31,19,25,27,4,27,28,4,104,1014,6,6.6,0.0,9.3,19,77,6,54013
2020-08-15,24,24,17,21,22,4,22,22,5,67,1013,10,20.5,0.0,6.9,20,95,5,54013
2020-08-16,29,29,16,23,24,4,24,25,4,247,1013,6,1.3,0.0,9.2,17,81,5,54013
2020-08-17,28,28,18,22,23,4,23,24,4,278,1014,6,0.4,0.0,10.4,17,79,6,54013
2020-08-18,28,28,15,22,23,4,23,24,4,314,1014,6,0.0,0.0,11.6,15,73,6,54013
2020-08-19,27,27,14,21,21,6,21,23,6,23,1015,10,0.2,0.0,11.6,13,67,6,54013
2020-08-20,30,30,13,22,23,6,23,25,4,76,1016,6,0.3,0.0,11.6,14,68,6,54013
2020-08-21,27,27,19,22,23,5,23,24,4,201,1014,7,12.0,0.0,10.4,19,84,5,54013
2020-08-22,29,29,19,24,25,4,25,26,3,80,1014,5,10.2,0.0,6.8,19,81,6,54013
2020-08-23,28,28,17,22,23,4,23,25,4,241,1017,7,4.8,0.0,8.0,19,86,5,54013
2020-08-24,30,30,18,24,25,5,25,26,5,257,1018,8,1.1,0.0,11.6,18,77,7,54013
2020-08-25,32,32,19,25,27,3,27,28,6,276,1017,9,1.3,0.0,9.2,20,80,6,54013
2020-08-26,32,32,19,25,27,3,27,28,4,250,1017,6,0.2,0.0,10.4,19,77,7,54013
2020-08-27,29,29,20,23,25,3,25,25,6,254,1015,10,16.3,0.0,8.0,21,90,6,54013
2020-08-28,25,25,21,22,24,3,24,23,4,211,1013,8,11.4,0.0,8.0,21,96,5,54013
2020-08-29,27,27,21,23,25,4,25,24,7,280,1006,11,24.9,0.0,6.5,21,93,5,54013
2020-08-30,27,27,15,21,22,4,22,23,3,334,1011,6,0.2,0.0,11.6,14,72,6,54013
2020-08-31,25,25,16,19,19,4,20,20,5,160,1012,9,48.7,0.0,6.5,18,93,5,54013
2020-09-01,30,30,19,24,26,5,26,26,4,241,1014,6,5.5,0.0,6.5,20,85,6,54013
2020-09-02,27,27,20,23,25,3,25,25,6,225,1012,10,8.9,0.0,6.5,22,92,5,54013
2020-09-03,24,24,20,22,24,5,24,23,7,233,1011,12,19.7,0.0,6.5,22,97,5,54013
2020-09-04,25,25,17,21,22,4,22,22,5,322,1017,9,0.4,0.0,9.0,16,80,5,54013
2020-09-05,26,26,12,19,20,5,20,22,2,302,1024,3,0.0,0.0,11.6,11,68,6,54013
2020-09-06,27,27,12,20,21,6,21,22,4,259,1021,7,0.0,0.0,11.6,12,66,6,54013
2020-09-07,29,29,15,23,24,6,24,25,5,225,1016,8,0.0,0.0,11.6,13,63,6,54013
