date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,19,19,7,11,11,5,12,13,10,173,1011,14,10.8,0.0,11.3,8,76,3,08001
2020-05-16,19,19,9,13,13,6,13,15,8,90,1012,12,1.1,0.0,13.4,5,60,4,08001
2020-05-17,28,28,12,19,20,6,20,22,12,173,1012,18,0.4,0.0,14.5,7,52,6,08001
2020-05-18,30,30,11,20,20,6,20,23,9,144,1012,15,0.0,0.0,14.5,8,50,6,08001
2020-05-19,30,30,14,22,22,6,22,24,16,180,1009,24,0.1,0.0,14.5,7,46,6,08001
2020-05-20,27,27,15,21,21,6,21,23,21,194,1005,30,0.1,0.0,14.5,4,40,6,08001
2020-05-21,21,21,8,15,15,6,15,17,7,98,1010,10,0.0,0.0,14.5,1,43,5,08001
2020-05-22,24,24,8,17,17,6,17,19,13,172,1009,19,0.1,0.0,14.5,1,36,5,08001
2020-05-23,26,26,12,18,18,6,19,20,10,232,1004,17,0.0,0.0,12.4,0,34,5,08001
2020-05-24,16,16,7,11,11,5,12,13,10,203,1012,13,17.9,0.0,13.4,4,68,3,08001
2020-05-25,16,16,5,8,8,5,10,11,7,191,1018,11,8.1,0.0,14.5,2,60,4,08001
2020-05-26,23,23,8,14,14,6,16,17,9,333,1015,15,0.0,0.0,14.5,2,43,5,08001
2020-05-27,25,25,12,19,19,6,19,21,7,174,1015,12,0.6,0.0,14.5,5,44,6,08001
2020-05-28,22,22,10,16,16,6,17,17,9,139,1020,13,1.3,0.0,14.5,10,66,5,08001
2020-05-29,29,29,12,20,20,6,20,22,9,165,1018,16,0.6,0.0,13.5,9,54,6,08001
2020-05-30,29,29,16,23,23,5,23,24,9,146,1015,15,5.5,0.0,14.5,10,49,6,08001
2020-05-31,30,30,16,22,23,5,23,24,9,160,1014,15,6.7,0.0,13.5,10,54,5,08001
2020-06-01,31,31,17,24,24,6,24,26,8,206,1014,14,0.7,0.0,13.5,7,40,6,08001
2020-06-02,28,28,18,23,23,5,23,25,11,113,1015,18,2.1,0.0,13.5,8,41,6,08001
2020-06-03,28,28,14,21,22,6,22,23,8,181,1015,13,0.7,0.0,13.5,9,53,5,08001
2020-06-04,30,30,16,23,23,6,23,25,12,237,1012,21,1.1,0.0,13.5,5,38,6,08001
2020-06-05,32,32,16,24,25,6,25,26,11,132,1012,19,1.9,0.0,13.5,5,33,6,08001
2020-06-06,26,26,20,22,22,5,22,23,22,193,1006,32,4.2,0.0,12.4,8,41,5,08001
2020-06-07,30,30,15,23,22,6,22,25,20,208,1000,31,0.0,0.0,14.5,1,26,6,08001
2020-06-08,26,26,12,19,19,6,20,19,15,115,1003,22,0.0,0.0,14.5,-1,31,5,08001
2020-06-09,16,16,4,6,6,5,10,10,25,347,1014,33,29.1,0.0,11.4,1,60,3,08001
2020-06-10,23,23,7,14,14,6,15,17,6,249,1020,10,0.0,0.0,14.5,0,39,5,08001
2020-06-11,25,25,12,19,19,6,20,21,8,150,1023,13,0.0,0.0,14.5,2,33,6,08001
2020-06-12,30,30,16,23,23,6,23,25,14,165,1022,22,0.0,0.0,14.5,4,31,7,08001
2020-06-13,31,31,15,24,24,6,24,25,10,224,1014,15,1.1,0.0,13.5,7,43,6,08001
2020-06-14,31,31,17,24,24,6,24,26,15,215,1010,22,1.0,0.0,13.5,5,34,7,08001
2020-06-15,31,31,15,24,23,6,23,26,10,146,1013,15,0.0,0.0,14.5,2,26,7,08001
2020-06-16,32,32,18,26,26,6,26,28,17,201,1009,26,0.0,0.0,14.5,3,26,7,08001
2020-06-17,32,32,20,26,25,6,25,28,16,224,1006,26,0.1,0.0,14.5,-1,19,7,08001
2020-06-18,22,22,11,15,15,5,16,17,10,73,1015,14,1.8,0.0,14.5,3,43,4,08001
2020-06-19,19,19,7,13,13,5,14,15,7,179,1017,11,17.0,0.0,12.5,8,69,3,08001
2020-06-20,27,27,10,19,19,6,20,22,7,245,1014,12,0.3,0.0,14.5,2,40,6,08001
2020-06-21,28,28,15,22,22,6,22,23,7,208,1012,12,4.6,0.0,13.5,4,38,5,08001
2020-06-22,25,25,13,19,19,6,19,21,6,20,1015,10,4.8,0.0,14.5,8,53,6,08001
2020-06-23,28,28,16,22,22,6,22,24,7,134,1017,11,0.5,0.0,14.5,8,43,6,08001
2020-06-24,30,30,17,24,24,6,24,26,8,105,1013,13,0.7,0.0,14.5,7,39,7,08001
2020-06-25,30,30,16,21,22,6,22,23,11,263,1010,19,1.6,0.0,12.4,7,38,5,08001
2020-06-26,27,27,14,20,20,5,21,21,8,112,1015,11,6.8,0.0,12.4,11,61,5,08001
2020-06-27,29,29,15,21,22,6,22,23,10,137,1010,15,1.7,0.0,14.5,9,54,6,08001
2020-06-28,31,31,19,22,23,6,23,24,12,156,1002,22,2.6,0.0,11.4,6,33,5,08001
2020-06-29,32,32,19,26,26,6,26,27,11,180,1000,17,0.0,0.0,13.5,4,26,6,08001
2020-06-30,25,25,15,20,20,6,20,20,7,219,1007,10,0.8,0.0,13.5,4,37,5,08001
2020-07-01,27,27,14,21,20,6,20,23,13,160,1013,18,1.2,0.0,14.5,4,38,6,08001
2020-07-02,33,33,17,25,25,6,25,27,11,220,1014,17,0.0,0.0,14.5,5,35,7,08001
2020-07-03,32,32,18,26,26,5,26,27,11,214,1016,17,14.2,0.0,13.5,9,44,6,08001
2020-07-04,30,30,18,23,24,5,24,25,11,154,1018,18,11.4,0.0,13.5,12,56,5,08001
2020-07-05,29,29,17,23,23,5,23,25,7,169,1015,12,7.8,0.0,14.5,10,48,6,08001
2020-07-06,32,32,17,24,24,6,24,26,9,206,1014,16,1.4,0.0,14.5,8,42,7,08001
2020-07-07,34,34,20,27,26,6,26,29,16,208,1011,25,0.2,0.0,14.5,6,30,7,08001
2020-07-08,33,33,18,27,26,6,26,28,9,297,1009,16,0.0,0.0,14.5,0,21,7,08001
2020-07-09,32,32,17,25,25,6,25,26,9,151,1012,14,0.0,0.0,14.5,3,26,7,08001
2020-07-10,34,34,17,25,25,5,25,27,6,231,1016,10,3.5,0.0,13.5,5,41,7,08001
2020-07-11,31,31,17,24,24,6,24,25,9,78,1019,14,0.0,0.0,13.5,7,38,5,08001
2020-07-12,33,33,22,27,27,6,27,29,13,159,1014,21,0.0,0.0,14.5,8,35,7,08001
2020-07-13,34,34,21,27,27,6,27,29,10,167,1009,16,0.6,0.0,12.4,8,35,6,08001
2020-07-14,27,27,18,21,22,5,22,22,10,117,1012,15,6.9,0.0,13.5,12,62,5,08001
2020-07-15,28,28,16,21,22,5,22,23,13,89,1016,19,6.1,0.0,12.4,12,60,5,08001
2020-07-16,31,31,18,22,23,6,23,24,14,211,1015,23,2.6,0.0,12.4,9,43,5,08001
2020-07-17,33,33,19,26,26,5,26,28,8,173,1014,14,0.6,0.0,14.5,7,35,7,08001
2020-07-18,33,33,20,27,27,6,27,28,10,109,1013,16,0.7,0.0,13.4,7,33,6,08001
2020-07-19,30,30,18,23,24,5,24,25,9,164,1015,12,3.0,0.0,11.3,12,50,5,08001
2020-07-20,31,31,19,26,25,6,25,27,11,130,1013,18,0.5,0.0,14.5,7,33,7,08001
2020-07-21,28,28,16,22,23,6,23,22,12,196,1015,19,8.2,0.0,12.4,13,66,5,08001
2020-07-22,34,34,17,25,25,6,25,27,8,167,1012,13,1.4,0.0,14.5,9,45,7,08001
2020-07-23,31,31,18,24,24,6,24,26,5,156,1013,8,0.5,0.0,14.5,8,37,7,08001
2020-07-24,32,32,19,25,26,6,26,27,7,211,1012,10,3.2,0.0,13.4,12,51,6,08001
2020-07-25,29,29,18,22,23,5,23,24,9,229,1015,14,18.5,0.0,13.4,13,63,5,08001
2020-07-26,25,25,12,18,18,5,20,20,6,135,1018,11,5.8,0.0,12.4,13,63,4,08001
2020-07-27,28,28,17,22,23,6,23,24,8,127,1019,11,0.0,0.0,14.5,12,58,6,08001
2020-07-28,29,29,19,23,24,6,24,24,10,176,1014,14,4.3,0.0,12.4,13,58,5,08001
2020-07-29,29,29,17,23,23,6,23,26,12,226,1013,18,0.8,0.0,14.5,10,48,7,08001
2020-07-30,24,24,17,20,20,5,21,21,10,29,1019,14,3.4,0.0,11.3,11,58,5,08001
2020-07-31,28,28,15,21,21,6,21,23,5,33,1021,7,1.6,0.0,14.5,9,54,6,08001
2020-08-01,29,29,17,23,24,6,24,25,6,110,1019,10,1.7,0.0,13.4,9,46,5,08001
2020-08-02,29,29,16,22,22,6,22,24,6,160,1019,10,1.2,0.0,13.4,9,46,5,08001
2020-08-03,30,30,16,23,23,6,23,24,8,118,1017,13,1.5,0.0,14.5,12,54,5,08001
2020-08-04,29,29,16,23,24,5,24,24,11,73,1014,18,11.3,0.0,13.4,12,57,5,08001
2020-08-05,31,31,18,24,24,5,24,25,11,110,1014,18,11.9,0.0,13.4,11,53,6,08001
2020-08-06,31,31,17,24,24,6,24,25,10,119,1012,16,2.4,0.0,10.5,11,54,6,08001
2020-08-07,33,33,18,26,25,6,25,28,8,264,1011,14,0.7,0.0,11.6,1,27,7,08001
2020-08-08,32,32,19,26,26,6,26,27,9,122,1014,15,0.0,0.0,11.6,0,19,7,08001
2020-08-09,33,33,20,27,26,6,26,29,8,222,1013,13,0.1,0.0,11.6,0,20,7,08001
2020-08-10,29,29,16,23,23,6,23,23,8,183,1016,12,0.1,0.0,11.6,6,36,6,08001
2020-08-11,33,33,19,26,25,6,25,28,9,211,1013,16,0.0,0.0,11.6,4,28,7,08001
2020-08-12,33,33,19,27,26,6,26,28,9,206,1013,14,0.0,0.0,11.6,1,22,7,08001
2020-08-13,33,33,18,26,26,6,26,28,8,160,1015,14,0.1,0.0,11.6,-1,20,7,08001
2020-08-14,31,31,18,26,25,6,25,27,13,123,1015,20,0.0,0.0,11.6,2,24,7,08001
2020-08-15,32,32,17,25,25,6,25,26,10,110,1018,15,0.0,0.0,11.6,7,38,7,08001
2020-08-16,33,33,19,27,26,6,26,28,8,147,1019,13,0.0,0.0,11.6,5,28,7,08001
2020-08-17,32,32,17,25,25,6,25,27,8,178,1022,12,0.0,0.0,11.6,9,43,7,08001
2020-08-18,34,34,21,27,28,6,28,29,10,115,1018,16,0.2,0.0,10.4,6,28,6,08001
2020-08-19,32,32,18,25,25,6,25,27,6,138,1016,10,0.5,0.0,10.4,9,43,6,08001
2020-08-20,33,33,16,25,26,6,26,27,10,136,1012,15,0.7,0.0,10.4,9,43,6,08001
2020-08-21,33,33,18,26,26,6,26,28,9,192,1011,15,0.5,0.0,11.6,6,32,7,08001
2020-08-22,34,34,20,27,27,6,27,29,10,107,1012,16,0.0,0.0,11.6,1,20,7,08001
2020-08-23,35,35,21,27,26,6,26,29,9,206,1014,15,0.0,0.0,11.6,2,21,7,08001
2020-08-24,34,34,21,28,27,6,27,29,10,175,1014,18,0.2,0.0,11.6,5,24,7,08001
2020-08-25,34,34,21,28,28,6,28,30,6,129,1013,10,1.6,0.0,9.1,8,32,6,08001
2020-08-26,33,33,20,26,26,5,26,28,10,108,1011,17,3.8,0.0,10.3,10,43,6,08001
2020-08-27,33,33,19,26,25,6,25,28,8,157,1010,12,1.4,0.0,11.6,9,39,7,08001
2020-08-28,26,26,18,22,22,5,22,22,12,152,1014,18,1.4,0.0,9.1,9,47,5,08001
2020-08-29,28,28,15,22,22,6,22,23,11,209,1015,16,0.9,0.0,10.3,11,57,5,08001
2020-08-30,32,32,17,24,24,6,24,26,14,281,1008,23,0.0,0.0,11.6,4,34,7,08001
2020-08-31,28,28,10,18,18,6,19,20,12,161,1011,15,1.9,0.0,11.6,6,47,5,08001
2020-09-01,23,23,11,16,16,6,17,18,8,144,1012,11,1.9,0.0,11.6,6,52,5,08001
2020-09-02,29,29,12,22,21,6,21,23,6,182,1015,9,0.0,0.0,11.6,1,28,6,08001
2020-09-03,27,27,13,21,21,6,21,21,11,135,1018,17,0.0,0.0,11.6,4,35,6,08001
2020-09-04,30,30,16,23,23,6,23,25,10,145,1020,16,0.0,0.0,11.6,2,27,7,08001
2020-09-05,35,35,18,26,25,6,25,29,12,191,1020,19,0.0,0.0,11.6,4,26,7,08001
2020-09-06,35,35,22,28,28,6,28,30,12,242,1016,19,0.0,0.0,11.6,-3,14,8,08001
2020-09-07,34,34,13,24,24,6,24,26,11,285,1009,16,0.6,0.0,11.6,-3,23,7,08001
