date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,27,27,15,20,21,6,21,22,6,347,1018,9,2.7,0.0,13.4,15,75,6,29153
2020-05-30,26,26,12,19,19,5,20,22,4,33,1022,6,0.0,0.0,14.5,13,70,6,29153
2020-05-31,26,26,13,20,21,5,21,22,4,105,1023,6,0.0,0.0,14.5,14,73,6,29153
2020-06-01,28,28,15,22,22,4,22,24,5,147,1022,8,0.0,0.0,14.5,16,76,6,29153
2020-06-02,31,31,15,22,23,5,23,25,4,204,1018,6,0.0,0.0,13.4,16,70,7,29153
2020-06-03,31,31,18,25,26,4,26,26,4,253,1013,6,3.4,0.0,11.3,19,79,6,29153
2020-06-04,34,34,19,26,28,4,28,28,4,214,1010,6,0.5,0.0,13.4,20,78,6,29153
2020-06-05,36,36,20,28,31,6,31,30,3,243,1012,5,3.2,0.0,13.4,21,73,8,29153
2020-06-06,33,33,19,26,28,5,28,28,5,96,1014,7,0.3,0.0,14.5,19,71,7,29153
2020-06-07,33,33,21,27,29,4,29,29,6,109,1012,9,0.1,0.0,13.4,21,76,7,29153
2020-06-08,28,28,21,24,26,4,26,25,9,81,1006,14,25.6,0.0,12.4,21,86,6,29153
2020-06-09,35,35,22,27,31,5,31,29,12,224,999,17,91.2,0.0,11.3,21,74,6,29153
2020-06-10,21,21,15,18,18,6,18,18,11,287,1010,16,0.0,0.0,11.3,11,66,4,29153
2020-06-11,29,29,13,21,22,5,22,24,4,107,1023,6,0.0,0.0,14.5,13,68,6,29153
2020-06-12,33,33,15,24,24,6,24,27,2,242,1024,3,0.0,0.0,14.5,15,64,7,29153
2020-06-13,31,31,17,25,26,6,26,27,3,221,1020,5,0.4,0.0,14.5,18,72,6,29153
2020-06-14,31,31,18,25,26,4,26,27,4,131,1020,6,1.7,0.0,14.5,18,74,6,29153
2020-06-15,32,32,18,24,25,3,25,26,5,101,1022,7,1.3,0.0,12.4,19,80,6,29153
2020-06-16,28,28,15,22,22,5,22,24,5,116,1022,9,0.0,0.0,14.5,15,72,6,29153
2020-06-17,29,29,14,22,23,6,23,24,4,132,1019,6,0.0,0.0,14.5,16,71,6,29153
2020-06-18,31,31,16,23,24,6,24,26,4,152,1016,6,0.0,0.0,14.5,17,71,7,29153
2020-06-19,31,31,18,24,26,6,26,27,4,192,1016,6,0.5,0.0,14.5,18,73,6,29153
2020-06-20,30,30,19,23,24,3,24,25,5,211,1015,9,13.9,0.0,9.2,20,86,5,29153
2020-06-21,33,33,18,25,26,4,26,27,3,214,1013,5,0.4,0.0,13.5,18,74,7,29153
2020-06-22,26,26,19,23,24,4,24,24,5,227,1010,9,12.7,0.0,10.3,21,89,5,29153
2020-06-23,29,29,18,23,24,3,24,25,6,315,1013,8,0.8,0.0,12.4,18,77,5,29153
2020-06-24,28,28,15,22,23,5,23,24,3,15,1014,5,0.3,0.0,14.5,15,70,6,29153
2020-06-25,33,33,16,25,26,6,26,27,3,205,1016,6,0.0,0.0,14.5,16,65,7,29153
2020-06-26,31,31,18,24,26,4,26,27,6,197,1016,9,2.7,0.0,12.4,20,79,6,29153
2020-06-27,33,33,20,26,28,5,28,28,7,246,1013,10,0.3,0.0,13.4,20,73,6,29153
2020-06-28,34,34,22,27,30,6,30,29,8,214,1010,12,0.0,0.0,14.5,21,70,7,29153
2020-06-29,30,30,20,25,27,5,27,25,8,176,1011,12,9.3,0.0,9.2,21,81,6,29153
2020-06-30,33,33,22,27,31,6,31,29,6,198,1010,9,5.2,0.0,10.3,23,80,6,29153
2020-07-01,36,36,22,28,33,5,33,30,5,222,1010,8,5.5,0.0,12.4,23,79,7,29153
2020-07-02,35,35,21,27,31,5,31,29,2,121,1013,3,15.1,0.0,9.2,23,85,6,29153
2020-07-03,34,34,22,27,32,4,32,29,2,107,1014,4,13.9,0.0,9.2,23,86,6,29153
2020-07-04,31,31,21,25,28,4,28,27,4,108,1013,6,4.0,0.0,10.3,22,84,6,29153
2020-07-05,32,32,20,26,27,4,27,28,5,95,1013,7,0.3,0.0,14.5,20,74,7,29153
2020-07-06,32,32,20,26,28,4,28,28,3,101,1014,5,2.4,0.0,11.3,21,78,6,29153
2020-07-07,35,35,20,27,30,5,30,30,3,148,1014,4,2.5,0.0,13.4,21,73,7,29153
2020-07-08,33,33,21,27,30,5,30,29,3,119,1012,5,0.1,0.0,14.5,21,73,7,29153
2020-07-09,34,34,21,27,30,4,30,29,3,203,1011,5,2.7,0.0,13.4,21,76,6,29153
2020-07-10,35,35,20,27,28,4,28,29,4,243,1015,6,0.0,0.0,14.3,18,67,7,29153
2020-07-11,36,36,20,28,31,6,31,31,3,257,1014,4,0.2,0.0,11.6,20,66,7,29153
2020-07-12,31,31,21,26,27,4,27,27,7,340,1012,12,25.8,0.0,9.4,20,74,6,29153
2020-07-13,33,33,18,26,27,5,27,28,4,133,1014,6,0.0,0.0,11.6,19,72,7,29153
2020-07-14,34,34,20,27,29,6,29,29,7,144,1013,10,0.4,0.0,11.6,21,72,7,29153
2020-07-15,37,37,23,30,33,3,33,31,6,187,1013,9,0.1,0.0,11.6,22,72,8,29153
2020-07-16,35,35,20,28,30,5,30,30,4,140,1016,6,5.6,0.0,9.4,22,77,6,29153
2020-07-17,35,35,23,28,31,4,31,30,4,162,1018,7,14.0,0.0,9.4,22,77,6,29153
2020-07-18,33,33,23,27,30,5,30,28,5,202,1016,8,1.1,0.0,11.6,22,76,7,29153
2020-07-19,36,36,21,29,32,6,32,30,4,227,1015,7,0.3,0.0,11.6,20,65,8,29153
2020-07-20,35,35,22,28,31,5,31,30,3,249,1015,6,3.4,0.0,11.6,21,71,8,29153
2020-07-21,34,34,22,28,31,5,31,29,4,233,1015,6,4.7,0.0,11.6,21,74,6,29153
2020-07-22,34,34,21,27,29,5,29,29,3,231,1015,5,14.7,0.0,9.3,21,78,6,29153
2020-07-23,33,33,21,27,30,5,30,29,3,111,1017,5,1.3,0.0,10.5,21,75,6,29153
2020-07-24,34,34,21,27,30,4,30,29,4,112,1017,7,0.8,0.0,11.6,21,75,7,29153
2020-07-25,30,30,21,26,30,4,30,27,4,123,1017,6,8.9,0.0,8.2,22,83,6,29153
2020-07-26,34,34,22,27,30,4,30,29,4,204,1018,6,0.0,0.0,11.6,21,73,7,29153
2020-07-27,32,32,22,26,29,5,29,28,4,286,1015,6,3.4,0.0,9.3,21,79,6,29153
2020-07-28,31,31,21,25,28,5,28,26,2,160,1014,4,9.4,0.0,7.0,21,83,6,29153
2020-07-29,31,31,22,24,27,4,27,26,4,183,1013,6,3.0,0.0,9.3,21,87,6,29153
2020-07-30,34,34,21,27,30,4,30,29,5,261,1010,8,4.4,0.0,8.2,22,79,6,29153
2020-07-31,27,27,19,22,24,3,24,24,5,294,1010,9,20.7,0.0,7.0,21,91,5,29153
2020-08-01,27,27,17,22,23,5,23,23,6,345,1013,9,2.2,0.0,9.3,17,76,5,29153
2020-08-02,28,28,17,22,24,5,24,24,4,255,1014,6,12.4,0.0,9.3,18,82,5,29153
2020-08-03,27,27,17,22,23,3,23,23,6,234,1016,8,0.6,0.0,7.0,17,80,5,29153
2020-08-04,25,25,14,20,20,4,21,21,5,241,1018,7,0.3,0.0,10.4,14,75,5,29153
2020-08-05,29,29,13,21,22,5,22,23,3,132,1018,6,0.0,0.0,11.6,14,71,6,29153
2020-08-06,31,31,15,23,24,5,24,25,5,140,1018,7,0.7,0.0,11.6,16,71,6,29153
2020-08-07,30,30,18,24,25,4,25,26,5,181,1018,8,1.0,0.0,10.4,19,78,6,29153
2020-08-08,34,34,20,26,28,3,28,28,5,176,1018,8,2.2,0.0,10.4,21,77,6,29153
2020-08-09,35,35,22,28,31,4,31,29,5,207,1017,8,3.3,0.0,11.6,21,72,7,29153
2020-08-10,36,36,22,29,32,6,32,31,5,221,1015,8,0.4,0.0,11.6,21,68,8,29153
2020-08-11,33,33,21,26,29,5,29,28,3,95,1014,5,15.4,0.0,11.6,21,77,7,29153
2020-08-12,27,27,20,23,24,5,24,24,3,109,1016,6,16.6,0.0,8.1,20,88,5,29153
2020-08-13,35,35,20,27,28,3,28,29,3,99,1015,5,0.0,0.0,11.6,20,75,7,29153
2020-08-14,35,35,20,27,29,4,29,29,4,57,1013,6,0.0,0.0,11.6,20,71,7,29153
2020-08-15,36,36,21,29,31,4,31,30,4,127,1014,6,0.0,0.0,11.6,20,70,8,29153
2020-08-16,32,32,17,24,25,5,25,26,5,36,1018,7,0.0,0.0,11.6,15,62,7,29153
2020-08-17,33,33,18,26,26,6,26,28,5,283,1018,7,0.0,0.0,11.6,16,60,7,29153
2020-08-18,28,28,17,22,22,4,22,24,7,354,1016,10,0.0,0.0,11.6,15,69,5,29153
2020-08-19,29,29,15,22,23,5,23,24,5,42,1016,8,0.0,0.0,11.6,14,66,6,29153
2020-08-20,31,31,15,23,23,4,23,25,3,45,1014,5,0.0,0.0,11.6,15,68,6,29153
2020-08-21,33,33,17,25,26,4,26,27,3,76,1013,4,0.0,0.0,11.6,16,67,7,29153
2020-08-22,34,34,17,26,27,4,27,28,3,253,1014,5,0.0,0.0,11.6,16,64,7,29153
2020-08-23,36,36,18,27,28,6,28,29,3,305,1016,5,0.0,0.0,11.6,16,60,7,29153
2020-08-24,36,36,20,27,28,6,28,30,3,231,1017,4,0.0,0.0,11.6,18,62,8,29153
2020-08-25,35,35,20,28,29,6,29,30,4,116,1017,6,0.0,0.0,11.6,18,62,7,29153
2020-08-26,29,29,21,24,27,3,27,26,5,161,1015,8,12.2,0.0,6.6,22,85,6,29153
2020-08-27,30,30,21,24,27,4,27,26,6,130,1011,11,14.4,0.0,7.8,22,89,6,29153
2020-08-28,30,30,20,24,26,5,26,25,7,317,1007,10,18.4,0.0,6.5,21,83,6,29153
2020-08-29,32,32,21,27,29,5,29,29,5,232,1011,7,4.6,0.0,10.3,20,74,6,29153
2020-08-30,27,27,20,23,24,4,24,24,3,142,1009,5,18.6,0.0,6.5,21,90,5,29153
2020-08-31,35,35,20,26,28,3,28,29,3,205,1008,5,5.6,0.0,9.0,21,79,6,29153
2020-09-01,27,27,21,23,25,5,25,24,5,179,1011,8,2.6,0.0,6.5,21,90,5,29153
2020-09-02,29,29,20,22,24,3,24,23,3,170,1011,5,0.6,0.0,9.0,20,89,5,29153
2020-09-03,31,31,19,24,25,3,25,26,4,273,1013,6,7.0,0.0,7.7,21,84,6,29153
2020-09-04,30,30,18,24,25,5,25,25,4,90,1020,7,5.6,0.0,9.0,17,75,5,29153
2020-09-05,34,34,15,25,26,4,26,27,3,158,1024,5,0.0,0.0,11.6,17,71,7,29153
2020-09-06,32,32,19,25,26,4,26,27,5,193,1019,8,0.0,0.0,11.6,19,74,7,29153
2020-09-07,33,33,18,26,28,6,28,28,6,204,1012,10,0.0,0.0,11.6,18,68,7,29153
