date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-23,34,34,16,25,24,6,24,25,17,190,1003,24,0.0,0.0,10.5,8,48,6,20067
2020-05-24,25,25,15,21,21,6,23,21,13,25,1005,20,2.7,0.0,9.4,12,57,5,20067
2020-05-25,15,15,9,11,11,6,14,14,16,125,1013,22,6.2,0.0,7.1,9,72,3,20067
2020-05-26,26,26,10,17,17,6,18,19,9,335,1012,14,0.0,0.0,11.6,4,44,5,20067
2020-05-27,28,28,14,21,22,6,22,23,10,132,1012,14,0.0,0.0,11.6,6,40,6,20067
2020-05-28,28,28,14,22,22,6,22,23,9,29,1017,13,0.0,0.0,11.6,9,47,6,20067
2020-05-29,33,33,16,24,24,6,24,25,12,176,1018,17,0.1,0.0,11.6,11,50,7,20067
2020-05-30,35,35,20,27,28,6,28,28,21,193,1014,28,0.0,0.0,14.5,9,34,7,20067
2020-05-31,34,34,20,27,28,6,28,28,22,190,1014,29,0.0,0.0,14.5,9,35,7,20067
2020-06-01,35,35,20,28,28,6,28,29,19,194,1012,27,0.0,0.0,14.5,7,31,7,20067
2020-06-02,36,36,21,29,29,6,29,29,11,205,1010,17,0.0,0.0,14.5,10,38,7,20067
2020-06-03,36,36,19,28,28,6,28,28,8,131,1010,12,0.1,0.0,13.4,13,47,7,20067
2020-06-04,37,37,19,27,27,5,27,29,10,242,1008,15,5.3,0.0,14.5,13,50,7,20067
2020-06-05,38,38,20,29,30,6,30,30,11,148,1009,16,2.1,0.0,14.5,13,44,8,20067
2020-06-06,37,37,25,31,31,6,31,33,19,187,1007,26,0.0,0.0,14.5,11,31,8,20067
2020-06-07,36,36,25,30,31,6,31,31,27,180,1003,36,0.0,0.0,14.5,13,35,8,20067
2020-06-08,38,38,23,31,31,6,31,32,23,199,999,32,0.0,0.0,14.5,5,29,8,20067
2020-06-09,14,14,5,10,10,5,12,12,34,308,1005,44,14.7,0.0,10.3,5,61,3,20067
2020-06-10,27,27,11,19,19,6,20,21,11,332,1018,18,0.3,0.0,14.5,2,35,6,20067
2020-06-11,32,32,16,25,24,6,24,26,13,267,1020,20,0.0,0.0,14.5,3,28,7,20067
2020-06-12,36,36,18,27,27,5,27,29,8,194,1019,12,4.0,0.0,14.5,10,39,7,20067
2020-06-13,37,37,21,30,30,6,30,31,18,215,1012,27,0.8,0.0,14.5,2,20,8,20067
2020-06-14,36,36,24,30,30,6,30,31,24,201,1012,33,0.0,0.0,14.5,6,23,8,20067
2020-06-15,36,36,21,29,29,6,29,29,21,190,1013,30,1.9,0.0,12.4,5,24,6,20067
2020-06-16,35,35,23,29,29,6,29,29,21,188,1012,28,0.6,0.0,14.5,11,37,7,20067
2020-06-17,37,37,23,30,31,6,31,31,22,193,1006,30,0.7,0.0,14.5,13,38,8,20067
2020-06-18,29,29,21,25,26,6,26,25,19,120,1009,26,0.1,0.0,14.5,12,46,7,20067
2020-06-19,24,24,16,19,19,6,20,20,8,65,1014,10,4.9,0.0,10.3,13,66,4,20067
2020-06-20,30,30,16,23,24,5,24,24,6,153,1011,10,31.0,0.0,14.5,14,62,6,20067
2020-06-21,34,34,20,26,28,6,28,28,9,231,1006,14,0.3,0.0,14.5,15,55,7,20067
2020-06-22,31,31,19,25,25,6,25,26,8,24,1011,11,1.2,0.0,13.5,13,55,7,20067
2020-06-23,30,30,19,24,24,5,24,26,6,241,1014,9,5.6,0.0,13.5,13,53,7,20067
2020-06-24,33,33,20,27,27,5,27,28,11,214,1010,17,9.0,0.0,14.5,14,49,7,20067
2020-06-25,36,36,22,29,30,5,30,29,18,206,1007,27,3.0,0.0,14.5,13,41,7,20067
2020-06-26,35,35,22,28,29,6,29,29,10,311,1009,17,1.3,0.0,14.5,12,38,7,20067
2020-06-27,35,35,20,27,27,6,27,28,8,119,1006,12,1.8,0.0,14.5,13,45,7,20067
2020-06-28,38,38,22,31,31,6,31,31,13,192,998,20,0.0,0.0,14.5,8,28,8,20067
2020-06-29,40,40,24,33,33,6,33,33,11,213,997,18,0.0,0.0,14.5,5,19,8,20067
2020-06-30,38,38,23,31,30,6,30,32,12,275,1000,19,0.0,0.0,14.5,3,18,8,20067
2020-07-01,35,35,19,27,28,6,28,28,10,47,1009,15,0.4,0.0,14.5,9,35,7,20067
2020-07-02,38,38,21,29,31,6,31,30,11,100,1011,16,1.1,0.0,13.5,16,60,8,20067
2020-07-03,36,36,20,28,28,5,28,29,8,143,1013,12,5.0,0.0,14.5,13,48,7,20067
2020-07-04,34,34,20,27,28,5,28,28,8,127,1014,12,8.8,0.0,14.5,16,56,7,20067
2020-07-05,30,30,21,26,27,5,27,27,7,132,1012,10,7.8,0.0,12.4,16,59,6,20067
2020-07-06,33,33,19,26,27,6,27,27,5,186,1012,8,0.0,0.0,14.5,14,50,7,20067
2020-07-07,35,35,22,29,30,6,30,30,12,175,1011,17,0.0,0.0,14.5,15,46,8,20067
2020-07-08,40,40,23,31,32,6,32,32,13,216,1005,20,0.1,0.0,14.5,10,37,8,20067
2020-07-09,39,39,23,32,33,6,33,33,12,148,1004,19,0.0,0.0,14.5,13,34,8,20067
2020-07-10,35,35,24,29,31,6,31,29,11,177,1012,15,0.2,0.0,12.4,19,61,6,20067
2020-07-11,37,37,24,30,32,6,32,32,12,18,1012,16,0.0,0.0,14.5,15,43,8,20067
2020-07-12,36,36,21,29,31,6,31,29,12,137,1012,17,0.6,0.0,13.4,18,59,7,20067
2020-07-13,39,39,21,29,31,5,31,30,11,161,1006,18,7.6,0.0,14.5,15,52,8,20067
2020-07-14,35,35,22,29,31,5,31,30,11,129,1007,16,3.6,0.0,13.4,17,55,7,20067
2020-07-15,29,29,19,23,24,5,24,24,11,48,1013,15,37.1,0.0,13.4,18,70,5,20067
2020-07-16,35,35,19,27,28,5,28,27,11,182,1014,16,3.7,0.0,14.5,17,59,7,20067
2020-07-17,39,39,23,31,32,6,32,32,15,219,1011,23,0.8,0.0,14.5,12,38,8,20067
2020-07-18,40,40,24,32,33,6,33,34,15,230,1008,24,1.2,0.0,13.4,12,34,8,20067
2020-07-19,32,32,23,27,28,5,28,28,11,146,1011,18,4.4,0.0,11.3,16,56,6,20067
2020-07-20,35,35,21,28,29,5,29,29,14,186,1010,20,10.0,0.0,13.4,17,58,7,20067
2020-07-21,35,35,21,28,29,6,29,28,9,168,1010,14,1.9,0.0,14.5,15,50,7,20067
2020-07-22,35,35,22,29,30,6,30,29,14,177,1011,20,0.4,0.0,14.5,14,47,7,20067
2020-07-23,35,35,23,29,30,6,30,30,14,167,1012,21,1.3,0.0,14.5,15,47,7,20067
2020-07-24,34,34,21,28,29,5,29,29,15,181,1012,23,10.2,0.0,14.5,17,57,7,20067
2020-07-25,36,36,23,29,31,5,31,30,15,189,1011,22,3.4,0.0,11.6,17,50,8,20067
2020-07-26,35,35,23,29,30,5,30,30,11,199,1013,17,1.5,0.0,11.6,17,52,8,20067
2020-07-27,29,29,21,24,26,5,26,25,10,22,1015,14,15.1,0.0,7.1,19,75,6,20067
2020-07-28,27,27,19,22,24,4,24,23,6,120,1013,9,4.2,0.0,7.1,19,78,5,20067
2020-07-29,33,33,19,26,27,5,27,27,4,220,1009,7,3.6,0.0,11.6,17,63,7,20067
2020-07-30,30,30,20,25,26,6,26,26,13,235,1013,18,0.0,0.0,11.6,15,60,7,20067
2020-07-31,30,30,17,24,24,6,24,24,8,341,1017,13,0.0,0.0,11.6,11,51,6,20067
2020-08-01,32,32,18,25,25,6,25,26,6,39,1015,9,0.0,0.0,11.6,9,40,7,20067
2020-08-02,29,29,19,24,25,6,25,25,10,95,1016,14,0.1,0.0,11.6,14,56,6,20067
2020-08-03,30,30,15,23,23,6,23,23,11,153,1017,16,3.2,0.0,11.6,12,57,6,20067
2020-08-04,31,31,17,24,25,5,25,24,16,156,1014,23,5.3,0.0,11.6,15,60,6,20067
2020-08-05,31,31,17,24,25,4,25,25,11,163,1013,16,6.7,0.0,10.4,17,69,5,20067
2020-08-06,32,32,19,25,26,5,26,26,9,178,1010,15,5.1,0.0,9.3,17,61,6,20067
2020-08-07,39,39,22,30,31,6,31,31,11,309,1007,19,0.0,0.0,11.6,12,37,8,20067
2020-08-08,39,39,23,32,32,6,32,32,15,203,1009,24,0.0,0.0,11.6,11,30,8,20067
2020-08-09,38,38,24,31,31,6,31,32,16,207,1010,24,4.5,0.0,11.6,14,39,8,20067
2020-08-10,36,36,22,29,30,6,30,30,7,160,1010,12,5.0,0.0,11.6,15,48,7,20067
2020-08-11,34,34,18,27,28,6,28,27,11,137,1011,16,0.7,0.0,11.6,16,58,7,20067
2020-08-12,38,38,23,30,31,6,31,31,13,218,1008,20,0.0,0.0,11.6,14,46,8,20067
2020-08-13,37,37,20,28,29,5,29,29,8,44,1010,13,0.0,0.0,11.6,17,61,7,20067
2020-08-14,38,38,20,29,30,5,30,30,9,166,1011,14,0.0,0.0,11.6,17,58,8,20067
2020-08-15,37,37,20,29,30,6,30,29,10,159,1014,15,0.1,0.0,11.6,15,49,6,20067
2020-08-16,36,36,20,29,30,6,30,29,8,189,1016,12,3.4,0.0,11.6,15,51,7,20067
2020-08-17,33,33,19,26,26,5,26,27,7,83,1020,12,18.1,0.0,11.6,13,49,7,20067
2020-08-18,34,34,20,27,27,6,27,28,12,182,1017,19,0.0,0.0,11.6,9,35,7,20067
2020-08-19,33,33,21,27,27,6,27,28,11,180,1012,17,0.0,0.0,11.6,10,36,7,20067
2020-08-20,33,33,19,26,26,6,26,27,12,176,1010,18,0.4,0.0,11.6,12,44,7,20067
2020-08-21,36,36,21,29,29,6,29,30,9,271,1007,15,0.0,0.0,11.6,11,36,7,20067
2020-08-22,37,37,20,29,29,6,29,29,10,164,1009,16,0.0,0.0,11.6,12,40,7,20067
2020-08-23,37,37,23,30,30,6,30,31,14,179,1011,20,0.0,0.0,11.6,13,38,8,20067
2020-08-24,36,36,22,29,30,6,30,30,14,189,1013,21,0.0,0.0,11.6,10,34,8,20067
2020-08-25,36,36,22,29,29,6,29,30,16,183,1012,25,0.0,0.0,11.6,9,32,7,20067
2020-08-26,37,37,20,29,29,6,29,29,15,186,1009,23,0.0,0.0,11.6,8,30,7,20067
2020-08-27,37,37,20,29,29,6,29,30,10,164,1007,17,0.1,0.0,11.6,9,32,7,20067
2020-08-28,39,39,20,30,30,6,30,31,12,306,1006,18,0.1,0.0,11.6,13,41,8,20067
2020-08-29,24,24,19,21,21,4,22,21,12,58,1013,18,26.2,0.0,6.5,17,79,5,20067
2020-08-30,35,35,19,26,26,5,26,27,9,214,1005,13,2.8,0.0,9.1,16,63,6,20067
2020-08-31,26,26,16,22,22,6,22,21,12,44,1008,18,0.0,0.0,11.6,8,41,6,20067
2020-09-01,24,24,16,19,19,6,21,21,9,84,1009,14,2.6,0.0,6.5,15,74,5,20067
2020-09-02,31,31,17,24,24,5,24,25,6,113,1012,10,2.7,0.0,11.6,12,56,7,20067
2020-09-03,28,28,20,23,24,6,24,24,13,30,1014,20,0.0,0.0,11.6,9,44,6,20067
2020-09-04,31,31,15,23,24,6,24,24,8,175,1019,13,0.0,0.0,11.6,9,41,6,20067
2020-09-05,34,34,20,27,28,6,28,28,13,192,1019,20,0.5,0.0,11.6,13,46,7,20067
2020-09-06,39,39,23,30,31,6,31,31,14,216,1011,22,0.0,0.0,11.6,11,36,8,20067
2020-09-07,34,34,20,27,28,6,28,27,8,125,1004,14,0.0,0.0,11.6,8,31,7,20067
