date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,11,16,16,6,17,17,10,106,1012,14,3.1,0.0,11.6,10,64,4,31137
2020-05-16,23,23,13,18,18,5,19,19,10,321,1010,13,1.8,0.0,11.6,11,69,5,31137
2020-05-17,25,25,11,18,18,6,19,19,8,162,1016,11,0.0,0.0,11.6,10,66,5,31137
2020-05-18,21,21,8,14,14,6,15,15,7,45,1016,11,0.0,0.0,11.6,9,73,4,31137
2020-05-19,23,23,9,16,16,5,17,17,8,117,1015,11,0.0,0.0,11.6,10,72,5,31137
2020-05-20,22,22,11,15,15,6,16,16,14,145,1013,19,0.0,0.0,10.5,12,80,4,31137
2020-05-21,17,17,9,13,13,5,15,15,12,133,1010,19,21.3,0.0,7.2,14,93,4,31137
2020-05-22,22,22,14,18,18,5,20,19,5,138,1010,9,17.9,0.0,8.3,13,78,4,31137
2020-05-23,24,24,12,18,18,6,19,20,9,139,1007,14,0.6,0.0,10.5,14,77,4,31137
2020-05-24,22,22,16,19,19,5,20,20,11,235,1006,17,11.3,0.0,8.3,16,82,4,31137
2020-05-25,14,14,7,11,11,5,13,13,13,121,1014,20,13.6,0.0,7.2,11,86,3,31137
2020-05-26,21,21,10,15,15,6,16,17,10,349,1013,15,0.0,0.0,11.6,9,70,5,31137
2020-05-27,24,24,13,18,18,6,20,20,7,132,1014,11,0.0,0.0,11.6,11,66,5,31137
2020-05-28,24,24,14,19,19,6,20,20,11,6,1018,16,0.0,0.0,14.5,12,68,5,31137
2020-05-29,23,23,14,18,18,6,20,19,6,111,1022,10,0.0,0.0,14.5,8,54,5,31137
2020-05-30,24,24,14,18,18,6,20,20,14,129,1019,20,0.0,0.0,12.4,14,74,4,31137
2020-05-31,30,30,16,22,22,6,22,23,19,169,1016,27,0.7,0.0,13.5,15,70,5,31137
2020-06-01,32,32,20,26,26,6,26,26,17,199,1012,27,0.5,0.0,14.5,14,51,7,31137
2020-06-02,34,34,20,27,28,6,28,27,12,200,1010,20,0.4,0.0,14.5,17,60,7,31137
2020-06-03,30,30,18,24,25,5,25,25,9,104,1012,14,0.5,0.0,13.5,16,67,6,31137
2020-06-04,33,33,17,25,25,6,25,26,7,283,1007,11,0.5,0.0,14.5,13,52,7,31137
2020-06-05,31,31,19,25,27,6,27,26,7,81,1010,10,0.1,0.0,14.5,14,53,7,31137
2020-06-06,34,34,21,27,29,6,29,29,17,173,1008,26,0.0,0.0,14.5,18,60,7,31137
2020-06-07,33,33,24,28,29,6,29,29,23,179,1004,34,0.0,0.0,14.5,16,50,7,31137
2020-06-08,32,32,22,27,28,6,28,28,22,168,1000,31,0.0,0.0,14.5,18,59,7,31137
2020-06-09,21,21,3,14,14,4,16,16,22,16,1000,35,17.5,0.0,9.4,14,83,4,31137
2020-06-10,23,23,12,16,16,5,18,18,16,329,1015,24,5.1,0.0,14.5,7,54,5,31137
2020-06-11,29,29,14,21,22,6,22,23,7,268,1021,12,0.0,0.0,14.5,10,50,6,31137
2020-06-12,30,30,17,24,24,6,24,25,9,99,1022,14,0.0,0.0,14.5,13,55,7,31137
2020-06-13,30,30,18,24,24,6,24,25,13,131,1015,20,0.0,0.0,14.5,15,59,6,31137
2020-06-14,33,33,20,27,27,6,27,28,18,192,1010,31,0.0,0.0,14.5,11,36,6,31137
2020-06-15,32,32,20,26,26,6,26,27,19,181,1014,29,1.6,0.0,14.5,12,42,7,31137
2020-06-16,32,32,21,26,28,6,28,27,21,173,1013,30,0.0,0.0,14.5,15,51,7,31137
2020-06-17,33,33,22,27,29,6,29,28,21,177,1007,31,0.1,0.0,14.5,16,50,7,31137
2020-06-18,25,25,16,20,20,6,21,20,15,221,1011,22,1.8,0.0,10.4,13,64,4,31137
2020-06-19,24,24,14,19,19,6,20,21,9,56,1016,13,0.5,0.0,13.5,13,71,6,31137
2020-06-20,27,27,16,20,20,5,21,21,6,308,1012,10,26.2,0.0,13.5,15,73,6,31137
2020-06-21,32,32,17,24,24,6,24,26,9,247,1007,14,3.9,0.0,14.5,16,68,6,31137
2020-06-22,28,28,17,22,23,5,23,23,8,229,1012,12,1.8,0.0,14.5,15,67,5,31137
2020-06-23,26,26,14,20,20,6,21,22,7,333,1016,10,0.3,0.0,14.5,14,69,5,31137
2020-06-24,30,30,15,23,24,6,24,24,7,155,1012,11,0.5,0.0,13.5,14,63,6,31137
2020-06-25,34,34,18,26,27,6,27,27,11,167,1008,17,0.5,0.0,14.5,17,63,7,31137
2020-06-26,30,30,20,25,27,6,27,25,10,131,1009,15,0.7,0.0,14.5,17,65,6,31137
2020-06-27,31,31,19,25,26,4,26,26,7,120,1007,12,0.1,0.0,14.5,17,67,7,31137
2020-06-28,34,34,22,28,30,6,30,29,12,184,999,20,0.6,0.0,14.5,18,59,7,31137
2020-06-29,34,34,23,28,31,6,31,29,16,157,999,24,0.0,0.0,14.5,20,62,7,31137
2020-06-30,36,36,23,29,31,6,31,30,15,165,1001,24,1.5,0.0,14.5,18,60,7,31137
2020-07-01,31,31,17,24,25,6,25,26,11,45,1010,18,0.4,0.0,14.5,17,66,7,31137
2020-07-02,33,33,19,26,28,5,28,27,9,128,1014,14,3.1,0.0,14.5,20,76,6,31137
2020-07-03,33,33,19,26,28,5,28,28,7,140,1015,11,6.8,0.0,14.5,19,68,7,31137
2020-07-04,31,31,20,25,27,6,27,27,6,108,1015,9,2.6,0.0,14.5,19,72,7,31137
2020-07-05,31,31,19,25,26,4,26,26,7,136,1014,11,0.0,0.0,14.5,18,71,7,31137
2020-07-06,33,33,20,26,28,6,28,27,8,164,1013,13,0.0,0.0,14.5,18,66,7,31137
2020-07-07,34,34,20,27,29,6,29,28,13,170,1011,20,0.1,0.0,14.5,18,58,7,31137
2020-07-08,34,34,23,29,30,6,30,29,16,176,1007,23,0.1,0.0,13.5,18,54,7,31137
2020-07-09,24,24,16,20,20,5,21,21,9,67,1011,15,11.8,0.0,10.4,19,87,5,31137
2020-07-10,31,31,19,25,26,6,26,26,9,167,1015,13,0.5,0.0,13.5,19,74,6,31137
2020-07-11,31,31,20,25,27,6,27,26,10,14,1014,15,0.0,0.0,13.5,18,69,6,31137
2020-07-12,31,31,17,24,25,6,25,25,6,192,1015,9,0.3,0.0,14.5,15,62,7,31137
2020-07-13,34,34,20,27,28,6,28,28,16,177,1008,24,0.5,0.0,14.5,18,61,7,31137
2020-07-14,24,24,19,21,21,5,22,22,10,22,1011,14,7.6,0.0,12.4,18,82,5,31137
2020-07-15,28,28,16,21,21,5,22,22,9,40,1015,13,5.0,0.0,12.4,15,72,5,31137
2020-07-16,32,32,17,25,26,4,26,26,9,173,1015,14,0.0,0.0,14.5,19,73,7,31137
2020-07-17,38,38,22,30,32,6,32,30,13,186,1011,20,0.0,0.0,14.5,19,60,8,31137
2020-07-18,39,39,24,32,33,6,33,33,13,235,1007,22,1.4,0.0,12.4,14,44,8,31137
2020-07-19,29,29,19,23,24,5,24,25,10,119,1014,16,5.9,0.0,11.4,18,74,6,31137
2020-07-20,31,31,18,25,26,3,26,25,9,155,1012,15,14.9,0.0,12.4,19,78,6,31137
2020-07-21,28,28,18,23,24,5,24,24,6,157,1013,10,61.7,0.0,13.4,18,78,5,31137
2020-07-22,28,28,18,23,24,5,24,23,11,126,1014,19,13.6,0.0,10.3,20,83,5,31137
2020-07-23,32,32,22,27,29,6,29,28,14,175,1013,22,0.0,0.0,14.5,20,67,7,31137
2020-07-24,33,33,22,27,30,6,30,28,15,168,1012,23,0.6,0.0,13.4,20,68,6,31137
2020-07-25,35,35,23,29,31,5,31,29,15,191,1011,24,7.2,0.0,11.6,21,64,7,31137
2020-07-26,32,32,21,27,29,5,29,27,8,205,1013,13,3.6,0.0,11.6,21,72,6,31137
2020-07-27,27,27,18,23,24,5,24,23,9,78,1017,13,6.5,0.0,11.6,16,69,6,31137
2020-07-28,29,29,16,22,24,5,24,24,8,187,1014,13,0.0,0.0,11.6,17,74,6,31137
2020-07-29,30,30,20,25,26,4,26,26,5,128,1011,8,9.6,0.0,9.4,19,77,6,31137
2020-07-30,24,24,17,19,19,5,20,20,9,30,1015,13,4.9,0.0,7.1,18,87,5,31137
2020-07-31,29,29,15,22,23,6,23,23,6,129,1017,9,0.0,0.0,11.6,14,67,6,31137
2020-08-01,29,29,16,22,23,6,23,23,9,115,1016,14,0.4,0.0,9.3,14,64,5,31137
2020-08-02,25,25,12,19,19,6,20,20,8,14,1019,13,0.0,0.0,11.6,11,64,6,31137
2020-08-03,25,25,13,19,19,6,20,21,6,91,1020,9,0.0,0.0,11.6,13,70,6,31137
2020-08-04,24,24,14,18,18,6,19,19,11,156,1018,17,1.3,0.0,7.1,14,78,4,31137
2020-08-05,30,30,14,22,23,6,23,23,10,190,1014,16,1.1,0.0,11.6,16,71,5,31137
2020-08-06,32,32,18,25,26,5,26,26,9,180,1011,15,4.9,0.0,11.6,18,72,7,31137
2020-08-07,31,31,19,24,26,5,26,25,11,157,1010,16,0.0,0.0,10.5,19,77,5,31137
2020-08-08,37,37,20,29,30,6,30,30,8,159,1009,13,0.0,0.0,11.6,15,49,7,31137
2020-08-09,38,38,21,29,30,6,30,30,5,64,1009,8,0.2,0.0,11.6,15,47,8,31137
2020-08-10,29,29,17,23,25,6,25,24,11,65,1013,15,0.4,0.0,9.3,17,71,5,31137
2020-08-11,33,33,16,24,25,6,25,24,10,157,1013,16,0.4,0.0,10.4,17,70,5,31137
2020-08-12,32,32,20,26,27,6,27,26,12,151,1012,19,1.2,0.0,11.6,17,65,7,31137
2020-08-13,33,33,21,26,28,5,28,27,9,159,1012,14,2.4,0.0,8.1,19,73,6,31137
2020-08-14,34,34,19,24,25,5,25,27,11,146,1013,18,5.6,0.0,9.3,19,73,6,31137
2020-08-15,31,31,15,23,23,6,23,24,9,129,1018,13,1.2,0.0,11.6,11,55,6,31137
2020-08-16,35,35,17,25,26,6,26,26,8,224,1018,13,1.2,0.0,10.4,15,61,6,31137
2020-08-17,33,33,16,25,25,6,25,26,7,62,1021,12,0.9,0.0,11.6,12,54,7,31137
2020-08-18,33,33,18,25,25,6,25,26,11,169,1018,15,0.1,0.0,10.4,11,45,6,31137
2020-08-19,32,32,17,25,25,6,25,26,13,173,1014,20,0.0,0.0,11.6,13,55,7,31137
2020-08-20,34,34,18,26,26,6,26,27,12,193,1010,19,0.1,0.0,11.6,13,48,7,31137
2020-08-21,34,34,18,26,27,6,27,27,10,174,1008,17,6.3,0.0,9.2,15,58,6,31137
2020-08-22,38,38,19,28,28,6,28,30,10,190,1009,16,0.0,0.0,11.6,12,42,7,31137
2020-08-23,38,38,20,30,30,6,30,31,8,179,1011,13,0.4,0.0,9.2,13,43,7,31137
2020-08-24,38,38,21,30,30,6,30,31,12,191,1013,19,0.0,0.0,11.6,11,35,8,31137
2020-08-25,38,38,22,31,31,6,31,32,15,196,1012,23,0.0,0.0,11.6,10,32,8,31137
2020-08-26,37,37,21,29,29,6,29,30,16,196,1009,24,0.0,0.0,11.6,10,33,8,31137
2020-08-27,38,38,20,30,30,6,30,30,11,188,1008,17,0.0,0.0,11.6,12,41,8,31137
2020-08-28,36,36,21,29,30,6,30,30,12,189,1008,19,0.1,0.0,11.6,15,47,8,31137
2020-08-29,30,30,15,23,23,6,23,23,9,102,1014,14,0.1,0.0,11.6,8,42,6,31137
2020-08-30,35,35,16,25,26,6,26,27,16,197,1005,23,0.2,0.0,11.6,13,49,7,31137
2020-08-31,27,27,13,20,20,6,20,20,13,51,1010,19,0.3,0.0,11.6,4,40,6,31137
2020-09-01,30,30,12,21,22,6,22,23,5,232,1011,9,0.0,0.0,11.6,6,43,6,31137
2020-09-02,33,33,14,25,24,6,24,26,6,254,1011,11,0.0,0.0,11.6,3,29,7,31137
2020-09-03,30,30,19,24,24,6,24,24,12,6,1014,19,0.0,0.0,11.6,2,26,6,31137
2020-09-04,34,34,14,24,24,6,24,26,9,221,1019,14,0.0,0.0,11.6,2,26,7,31137
2020-09-05,38,38,17,27,28,6,28,29,11,201,1019,17,0.0,0.0,11.6,10,38,7,31137
2020-09-06,39,39,26,32,32,6,32,34,15,206,1009,24,0.0,0.0,11.6,8,27,8,31137
2020-09-07,27,27,16,22,22,6,22,22,16,81,1011,24,0.0,0.0,11.6,5,37,6,31137
