date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,12,12,7,8,8,4,10,10,10,160,1009,14,16.1,0.0,7.1,8,83,3,38031
2020-04-29,15,15,7,9,9,4,11,11,10,347,1020,14,5.7,0.0,10.5,4,67,3,38031
2020-04-30,20,20,7,12,12,6,14,15,11,175,1011,17,0.0,0.0,11.6,6,63,4,38031
2020-05-01,19,19,10,14,14,6,14,15,12,238,1004,18,5.3,0.0,7.2,8,67,3,38031
2020-05-02,18,18,9,13,13,6,14,14,14,308,1012,21,0.0,0.0,11.6,3,50,4,38031
2020-05-03,13,13,3,7,7,6,9,8,9,56,1020,13,0.0,0.0,11.6,0,59,3,38031
2020-05-04,5,5,-3,0,0,4,4,4,8,99,1019,12,34.8,0.0,7.2,2,84,1,38031
2020-05-05,8,8,-1,3,3,4,5,6,6,123,1021,8,1.9,0.0,7.2,4,87,2,38031
2020-05-06,16,16,4,9,9,6,10,12,6,218,1024,10,1.4,0.0,9.4,4,69,3,38031
2020-05-07,10,10,2,3,3,6,6,7,11,37,1024,15,0.0,0.0,8.3,-4,50,2,38031
2020-05-08,11,11,0,3,3,6,5,6,6,324,1026,9,0.0,0.0,11.6,-5,48,3,38031
2020-05-09,5,5,-5,-2,-2,3,2,2,16,31,1021,22,16.4,0.3,7.3,0,81,1,38031
2020-05-10,5,5,-2,-3,-3,5,1,2,13,351,1031,17,0.6,0.4,11.4,-3,74,1,38031
2020-05-11,8,8,-2,0,0,6,3,4,8,351,1029,11,0.0,0.0,14.5,-8,47,2,38031
2020-05-12,10,10,-1,2,2,6,5,6,8,136,1023,11,0.0,0.0,12.5,-6,46,3,38031
2020-05-13,10,10,4,4,4,3,7,7,11,160,1010,16,10.7,0.0,11.3,5,87,2,38031
2020-05-14,16,16,6,9,9,4,10,13,11,275,1007,15,1.8,0.0,14.5,6,78,3,38031
2020-05-15,18,18,7,12,12,6,13,13,6,109,1015,9,0.0,0.0,15.5,4,62,3,38031
2020-05-16,20,20,8,14,14,6,15,15,4,149,1013,6,0.0,0.0,15.5,6,61,5,38031
2020-05-17,21,21,10,15,15,6,16,17,9,173,1013,15,0.0,0.0,15.5,8,65,4,38031
2020-05-18,20,20,9,14,14,6,15,15,14,145,1018,20,0.0,0.0,15.6,8,65,5,38031
2020-05-19,21,21,12,16,16,6,17,17,17,151,1014,23,0.0,0.0,15.6,12,75,5,38031
2020-05-20,24,24,12,16,16,6,18,19,18,155,1012,25,0.0,0.0,13.6,13,77,4,38031
2020-05-21,18,18,10,15,15,5,16,17,17,166,1008,23,1.0,0.0,11.7,14,82,4,38031
2020-05-22,25,25,15,19,19,5,20,21,11,156,1008,16,0.0,0.0,15.5,15,78,5,38031
2020-05-23,25,25,14,19,19,5,21,20,10,153,1008,14,2.1,0.0,15.7,15,77,5,38031
2020-05-24,17,17,13,14,14,5,15,16,8,144,1009,12,23.9,0.0,11.8,14,93,4,38031
2020-05-25,17,17,11,13,13,4,14,14,5,326,1014,7,1.3,0.0,12.7,11,82,3,38031
2020-05-26,22,22,12,17,17,6,17,18,6,234,1010,8,0.0,0.0,15.5,10,67,4,38031
2020-05-27,22,22,14,18,18,6,19,20,11,297,1012,17,0.0,0.0,15.8,10,60,5,38031
2020-05-28,15,15,10,11,11,6,13,13,14,313,1019,21,0.4,0.0,14.6,6,63,3,38031
2020-05-29,16,16,5,10,10,6,11,12,7,326,1024,10,0.3,0.0,13.7,6,74,3,38031
2020-05-30,18,18,6,11,11,6,12,13,7,124,1026,11,0.0,0.0,15.8,4,64,4,38031
2020-05-31,22,22,7,13,13,6,15,16,13,147,1018,20,0.0,0.0,14.6,8,65,4,38031
2020-06-01,27,27,17,22,23,5,23,23,10,306,1007,14,0.4,0.0,15.8,15,69,6,38031
2020-06-02,25,25,16,20,20,6,21,21,7,308,1011,11,0.0,0.0,15.9,12,59,6,38031
2020-06-03,26,26,12,19,19,6,20,21,7,187,1010,10,2.1,0.0,15.9,11,62,6,38031
2020-06-04,23,23,13,17,17,6,17,19,6,273,1007,10,2.6,0.0,15.9,9,60,4,38031
2020-06-05,23,23,11,17,17,6,19,18,7,322,1014,12,0.2,0.0,15.9,9,62,5,38031
2020-06-06,21,21,11,15,15,6,16,17,18,123,1013,26,0.9,0.0,15.6,11,71,5,38031
2020-06-07,31,31,17,25,26,5,26,27,17,182,999,25,26.1,0.0,15.6,18,74,7,38031
2020-06-08,26,26,17,21,22,5,22,23,10,258,1000,14,23.9,0.0,15.9,17,79,6,38031
2020-06-09,15,15,9,13,13,5,14,14,9,310,1008,14,3.3,0.0,13.8,10,77,3,38031
2020-06-10,20,20,9,14,14,6,15,16,11,316,1010,17,2.4,0.0,15.9,10,75,5,38031
2020-06-11,23,23,10,16,16,5,18,19,12,288,1016,19,3.9,0.0,16.0,11,72,5,38031
2020-06-12,19,19,9,13,13,6,14,15,10,92,1026,14,0.0,0.0,16.0,11,80,5,38031
2020-06-13,21,21,10,15,15,6,16,17,16,128,1020,23,0.1,0.0,16.0,12,79,5,38031
2020-06-14,20,20,12,16,16,6,16,17,22,141,1011,31,0.9,0.0,12.0,15,86,4,38031
2020-06-15,25,25,18,22,22,6,23,21,10,324,1010,16,1.7,0.0,16.0,15,67,6,38031
2020-06-16,29,29,16,23,24,6,24,24,17,160,1008,26,1.1,0.0,16.0,17,71,6,38031
2020-06-17,27,27,19,24,25,5,25,24,15,175,1004,24,15.6,0.0,13.8,19,75,5,38031
2020-06-18,18,18,13,15,15,5,16,16,12,284,1011,17,4.0,0.0,13.8,12,79,4,38031
2020-06-19,19,19,10,14,14,6,15,16,7,265,1016,11,0.0,0.0,16.0,9,68,5,38031
2020-06-20,24,24,13,18,18,5,20,19,9,233,1009,14,6.7,0.0,12.0,12,71,4,38031
2020-06-21,20,20,9,14,14,6,14,16,7,318,1008,10,0.1,0.0,13.8,9,73,4,38031
2020-06-22,18,18,8,12,12,5,13,15,9,330,1014,13,1.5,0.0,14.7,10,81,3,38031
2020-06-23,22,22,10,16,16,5,18,18,6,314,1015,9,5.4,0.0,14.7,12,77,4,38031
2020-06-24,25,25,14,19,19,6,20,21,6,121,1011,9,0.0,0.0,16.0,13,69,6,38031
2020-06-25,27,27,16,20,20,6,20,21,10,240,1007,16,1.3,0.0,14.7,16,76,5,38031
2020-06-26,26,26,15,20,20,6,21,21,9,314,1011,14,0.0,0.0,16.0,14,70,6,38031
2020-06-27,29,29,16,23,24,6,24,24,13,189,1005,20,0.0,0.0,16.0,16,66,6,38031
2020-06-28,30,30,19,24,26,6,26,25,17,152,998,25,0.2,0.0,16.0,20,78,6,38031
2020-06-29,29,29,21,25,28,5,28,25,12,137,1000,17,0.3,0.0,13.8,22,87,6,38031
2020-06-30,28,28,22,25,28,4,28,25,12,123,1003,17,4.5,0.0,12.0,22,88,6,38031
2020-07-01,27,27,15,21,22,5,22,22,9,202,1009,14,7.4,0.0,15.9,15,73,6,38031
2020-07-02,31,31,17,24,26,6,26,26,15,172,1013,23,1.6,0.0,15.9,18,72,7,38031
2020-07-03,31,31,18,24,26,6,26,26,7,152,1016,12,4.2,0.0,13.8,20,77,6,38031
2020-07-04,32,32,20,26,28,6,28,27,10,179,1013,17,4.8,0.0,11.9,21,78,6,38031
2020-07-05,30,30,20,25,27,5,27,26,7,223,1010,13,10.9,0.0,12.8,20,79,6,38031
2020-07-06,27,27,18,22,23,6,23,23,4,118,1013,7,1.0,0.0,15.9,16,69,5,38031
2020-07-07,27,27,16,22,23,6,23,23,10,124,1012,15,0.0,0.0,15.9,16,69,6,38031
2020-07-08,28,28,20,23,24,6,24,24,10,303,1005,15,1.9,0.0,15.9,17,71,6,38031
2020-07-09,24,24,16,20,20,6,21,20,13,281,1009,19,0.0,0.0,15.8,12,61,6,38031
2020-07-10,27,27,14,21,21,6,21,22,5,315,1014,9,0.0,0.0,15.8,13,66,6,38031
2020-07-11,24,24,15,20,20,5,21,20,8,213,1014,11,2.5,0.0,15.6,15,76,6,38031
2020-07-12,28,28,15,22,23,6,23,23,8,208,1013,13,0.0,0.0,15.8,15,71,6,38031
2020-07-13,21,21,15,19,19,6,21,20,9,248,1006,15,2.7,0.0,13.7,15,75,5,38031
2020-07-14,24,24,14,19,19,6,20,20,10,266,1011,15,0.0,0.0,15.8,9,55,5,38031
2020-07-15,27,27,14,21,21,6,21,22,10,268,1012,16,0.2,0.0,15.7,8,47,6,38031
2020-07-16,26,26,15,21,21,6,22,22,8,306,1011,11,0.0,0.0,15.7,10,51,6,38031
2020-07-17,32,32,17,24,26,5,26,26,12,166,1009,19,49.4,0.0,15.7,15,63,7,38031
2020-07-18,22,22,16,19,19,5,20,21,9,314,1008,13,45.1,0.0,15.7,16,82,6,38031
2020-07-19,23,23,14,18,18,6,20,20,11,305,1012,17,0.1,0.0,15.7,13,69,5,38031
2020-07-20,24,24,14,19,19,6,20,21,3,122,1015,4,2.8,0.0,15.2,14,78,6,38031
2020-07-21,24,24,13,18,18,4,19,20,4,126,1014,7,2.6,0.0,12.5,14,82,4,38031
2020-07-22,23,23,12,17,17,5,19,19,11,142,1016,17,0.0,0.0,14.5,13,76,5,38031
2020-07-23,29,29,15,22,23,6,23,23,16,157,1012,23,0.3,0.0,11.5,18,81,5,38031
2020-07-24,34,34,23,28,30,5,30,29,14,223,1006,23,28.1,0.0,13.5,20,70,7,38031
2020-07-25,33,33,19,26,27,4,27,27,6,205,1008,10,27.9,0.0,13.5,19,76,7,38031
2020-07-26,26,26,15,21,21,5,22,21,8,296,1016,12,10.3,0.0,14.5,14,68,6,38031
2020-07-27,26,26,15,20,20,6,21,21,10,297,1015,16,0.0,0.0,14.5,12,60,6,38031
2020-07-28,26,26,15,20,20,6,21,21,5,234,1013,9,0.0,0.0,14.5,13,64,6,38031
2020-07-29,28,28,15,21,22,6,22,22,5,132,1014,8,0.0,0.0,14.5,14,65,6,38031
2020-07-30,29,29,16,23,24,6,24,24,4,194,1017,7,0.1,0.0,13.5,15,64,6,38031
2020-07-31,31,31,17,23,24,6,24,25,8,252,1014,12,0.0,0.0,14.5,16,68,5,38031
2020-08-01,23,23,13,18,18,6,19,19,11,125,1019,17,0.0,0.0,14.5,12,67,5,38031
2020-08-02,22,22,13,18,18,6,19,19,7,29,1021,11,0.0,0.0,14.5,11,68,5,38031
2020-08-03,24,24,11,18,18,6,19,19,4,146,1021,6,0.0,0.0,14.5,9,61,5,38031
2020-08-04,23,23,12,17,17,6,18,19,9,151,1017,15,0.0,0.0,13.5,10,63,4,38031
2020-08-05,24,24,15,19,19,5,20,20,6,218,1012,10,6.9,0.0,12.4,16,82,4,38031
2020-08-06,27,27,15,21,21,5,21,22,7,142,1012,12,0.0,0.0,14.5,15,74,6,38031
2020-08-07,28,28,16,21,21,5,23,22,8,145,1007,15,8.3,0.0,11.3,19,86,5,38031
2020-08-08,29,29,15,23,24,6,24,23,6,155,1011,10,0.2,0.0,11.6,11,53,6,38031
2020-08-09,25,25,17,20,20,5,22,22,10,283,1010,16,9.0,0.0,9.4,13,63,5,38031
2020-08-10,25,25,13,19,19,6,20,20,11,277,1013,17,0.0,0.0,11.6,5,41,6,38031
2020-08-11,29,29,15,23,23,6,23,24,8,101,1010,13,0.0,0.0,11.6,8,41,6,38031
2020-08-12,30,30,18,24,26,6,26,25,12,148,1009,18,0.0,0.0,11.6,18,73,7,38031
2020-08-13,33,33,20,25,26,6,26,27,10,235,1007,13,0.3,0.0,11.6,18,69,7,38031
2020-08-14,18,18,8,15,15,4,16,16,11,331,1011,19,22.5,0.0,7.1,12,73,4,38031
2020-08-15,26,26,14,20,20,6,20,21,8,281,1014,12,0.0,0.0,11.6,10,56,6,38031
2020-08-16,26,26,16,21,22,6,22,23,7,318,1017,10,0.0,0.0,10.5,11,54,5,38031
2020-08-17,29,29,14,22,22,6,22,23,4,327,1020,7,0.0,0.0,11.6,11,57,6,38031
2020-08-18,33,33,17,25,26,6,26,26,10,182,1014,17,2.2,0.0,9.3,12,52,6,38031
2020-08-19,34,34,19,26,26,6,26,27,7,192,1009,13,0.2,0.0,11.6,12,46,7,38031
2020-08-20,35,35,19,26,27,5,27,27,9,149,1005,16,2.8,0.0,9.3,13,49,6,38031
2020-08-21,34,34,20,27,29,6,29,28,7,136,1004,11,0.2,0.0,11.6,16,56,7,38031
2020-08-22,32,32,17,25,25,6,25,26,6,328,1008,10,0.2,0.0,11.6,12,51,7,38031
2020-08-23,31,31,19,25,25,6,25,26,9,317,1011,14,1.1,0.0,11.6,13,52,7,38031
2020-08-24,30,30,14,22,22,6,22,23,7,106,1014,12,3.5,0.0,11.6,11,59,6,38031
2020-08-25,30,30,16,22,24,6,24,24,8,154,1010,13,0.0,0.0,11.6,15,63,6,38031
2020-08-26,28,28,20,25,26,6,26,25,7,33,1007,11,0.0,0.0,11.6,13,53,6,38031
2020-08-27,27,27,16,22,23,5,23,22,8,159,1010,13,4.0,0.0,11.6,11,59,6,38031
2020-08-28,24,24,16,20,20,5,21,21,11,332,1010,16,5.0,0.0,11.6,12,63,6,38031
2020-08-29,26,26,11,19,19,6,19,20,6,247,1013,10,0.0,0.0,11.6,7,51,5,38031
2020-08-30,25,25,15,19,19,6,20,21,14,256,1003,21,2.5,0.0,9.2,8,53,5,38031
2020-08-31,23,23,9,16,16,6,18,17,12,290,1007,18,0.0,0.0,11.6,1,37,5,38031
2020-09-01,25,25,12,19,19,6,20,21,16,252,1004,23,0.0,0.0,11.6,2,35,6,38031
2020-09-02,30,30,12,21,21,6,21,21,15,245,1002,23,0.9,0.0,11.6,5,41,6,38031
2020-09-03,20,20,10,14,14,6,16,16,19,307,1011,26,0.1,0.0,11.6,4,49,5,38031
2020-09-04,23,23,13,17,17,6,19,19,8,303,1016,12,0.0,0.0,11.6,5,44,5,38031
2020-09-05,29,29,12,20,20,6,20,22,8,183,1017,13,0.0,0.0,11.6,5,40,6,38031
2020-09-06,22,22,15,19,19,6,20,20,18,320,1009,26,0.0,0.0,11.6,6,44,6,38031
2020-09-07,13,13,7,8,8,6,10,10,9,353,1021,12,0.0,0.0,9.1,-1,53,2,38031
