date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,10,10,3,4,4,5,6,7,9,286,1015,12,2.9,0.0,9.4,-1,68,2,30077
2020-05-04,12,12,-5,1,1,6,4,7,9,267,1022,14,0.0,0.0,11.6,-7,53,3,30077
2020-05-05,17,17,-4,7,7,6,8,11,3,199,1023,5,1.8,0.0,11.6,-3,54,4,30077
2020-05-06,15,15,1,6,6,6,8,9,8,246,1019,14,2.3,0.0,10.5,0,73,2,30077
2020-05-07,11,11,-4,2,2,6,5,7,6,242,1027,9,0.0,0.0,11.6,-4,62,3,30077
2020-05-08,14,14,-4,5,5,6,6,9,4,263,1026,6,0.2,0.0,9.4,-1,70,2,30077
2020-05-09,16,16,-3,6,6,6,7,10,4,94,1027,7,0.1,0.0,11.6,-2,64,3,30077
2020-05-10,13,13,-4,3,3,6,6,8,8,79,1023,12,0.0,0.0,11.6,-2,67,3,30077
2020-05-11,9,9,-2,1,1,5,4,5,6,86,1017,10,1.4,0.0,9.4,-2,76,2,30077
2020-05-12,10,10,-2,2,2,4,4,7,4,268,1006,7,7.2,2.3,10.2,2,86,2,30077
2020-05-13,12,12,1,5,5,4,7,8,8,272,1007,12,0.6,0.0,12.4,1,75,2,30077
2020-05-14,16,16,-4,6,6,5,7,10,4,223,1012,7,0.4,0.0,15.4,-2,64,4,30077
2020-05-15,12,12,1,5,5,4,7,8,6,275,1015,8,0.7,0.0,14.5,3,81,2,30077
2020-05-16,16,16,-1,7,7,6,8,11,3,184,1012,5,0.3,0.0,15.5,1,66,3,30077
2020-05-17,17,17,3,10,10,6,11,13,6,233,1005,10,0.2,0.0,15.5,3,66,3,30077
2020-05-18,12,12,4,8,8,4,9,11,3,262,1006,5,10.8,0.0,14.5,6,84,3,30077
2020-05-19,17,17,3,10,10,4,11,12,3,125,1008,5,6.4,0.0,14.5,5,83,3,30077
2020-05-20,15,15,4,9,9,4,10,11,4,256,1005,7,34.4,0.0,11.7,5,84,3,30077
2020-05-21,12,12,0,3,3,5,6,8,11,260,1007,17,3.8,0.0,14.5,0,73,2,30077
2020-05-22,12,12,-4,3,3,6,5,7,7,277,1010,11,0.0,0.0,15.6,-4,62,3,30077
2020-05-23,12,12,-5,3,3,6,5,7,5,321,1016,8,0.2,0.0,14.6,-3,67,2,30077
2020-05-24,16,16,-4,7,7,6,8,11,5,295,1018,7,0.0,0.0,15.6,-1,67,4,30077
2020-05-25,18,18,-1,9,9,5,10,13,5,252,1016,7,0.3,0.0,15.7,2,68,3,30077
2020-05-26,20,20,4,12,12,5,13,15,7,274,1013,11,0.6,0.0,15.7,5,72,3,30077
2020-05-27,21,21,5,13,13,6,14,15,5,282,1017,8,0.0,0.0,15.7,3,61,5,30077
2020-05-28,23,23,4,13,13,6,14,16,2,154,1020,3,0.0,0.0,15.7,4,58,5,30077
2020-05-29,21,21,9,15,15,6,15,17,2,241,1016,4,1.4,0.0,15.5,8,66,4,30077
2020-05-30,29,29,9,19,20,6,20,22,4,121,1010,7,0.0,0.0,15.8,10,61,6,30077
2020-05-31,21,21,14,17,17,6,18,19,11,265,1007,15,0.1,0.0,15.8,7,56,4,30077
2020-06-01,21,21,5,13,13,6,14,15,4,291,1014,6,0.0,0.0,15.8,5,71,5,30077
2020-06-02,22,22,1,12,12,6,13,16,5,274,1019,8,0.0,0.0,15.8,2,60,5,30077
2020-06-03,21,21,6,13,13,6,14,16,8,278,1014,13,0.0,0.0,15.8,2,50,5,30077
2020-06-04,19,19,4,12,12,6,13,15,7,279,1011,11,0.0,0.0,15.8,0,48,5,30077
2020-06-05,25,25,3,14,14,6,15,18,3,105,1007,6,0.0,0.0,15.8,3,52,4,30077
2020-06-06,16,16,6,11,11,5,12,13,6,293,1000,9,10.3,0.0,14.6,6,80,3,30077
2020-06-07,12,12,-1,4,4,4,6,9,7,292,1003,12,8.3,0.0,15.9,1,77,2,30077
2020-06-08,7,7,-3,-2,-2,3,1,3,7,277,1013,12,48.5,29.7,13.7,1,95,1,30077
2020-06-09,15,15,-5,4,4,6,7,10,8,273,1021,13,0.0,0.0,15.9,-1,69,3,30077
2020-06-10,19,19,3,11,11,6,12,13,7,281,1020,10,0.2,0.0,15.9,4,69,3,30077
2020-06-11,25,25,2,14,14,6,15,19,4,196,1019,7,0.1,0.0,15.9,5,61,5,30077
2020-06-12,30,30,6,18,19,6,19,22,5,153,1013,9,0.0,0.0,15.9,6,57,5,30077
2020-06-13,26,26,8,17,17,6,18,20,9,187,1004,13,0.5,0.0,15.9,3,50,6,30077
2020-06-14,12,12,0,6,6,6,8,9,7,260,1011,12,1.3,0.0,13.8,0,69,2,30077
2020-06-15,18,18,-2,7,7,6,9,12,6,234,1013,9,2.1,0.0,15.6,0,65,3,30077
2020-06-16,15,15,0,7,7,4,8,11,4,303,1011,7,3.9,0.0,13.8,3,76,3,30077
2020-06-17,13,13,4,6,6,5,8,9,5,293,1016,8,18.2,0.0,11.9,6,90,2,30077
2020-06-18,17,17,3,8,8,4,9,11,3,251,1022,4,4.7,0.0,14.7,5,81,3,30077
2020-06-19,21,21,2,12,12,6,13,15,5,277,1016,8,0.4,0.0,15.9,4,66,5,30077
2020-06-20,21,21,3,11,11,6,12,15,5,271,1014,8,0.3,0.0,15.9,6,72,4,30077
2020-06-21,21,21,4,13,13,6,15,16,8,283,1013,12,0.0,0.0,15.9,6,67,5,30077
2020-06-22,24,24,3,14,14,6,14,17,4,293,1019,7,0.0,0.0,15.9,5,62,5,30077
2020-06-23,27,27,8,18,18,6,19,21,4,291,1016,6,0.0,0.0,15.9,8,58,6,30077
2020-06-24,28,28,11,20,21,6,21,23,5,234,1011,8,2.6,0.0,15.6,8,58,5,30077
2020-06-25,25,25,6,16,16,6,17,19,2,282,1014,4,1.5,0.0,15.6,8,64,4,30077
2020-06-26,28,28,10,19,19,6,20,22,5,270,1013,9,0.0,0.0,15.9,7,52,6,30077
2020-06-27,22,22,11,16,16,6,18,19,6,290,1006,11,0.6,0.0,15.9,8,59,4,30077
2020-06-28,17,17,6,11,11,5,12,13,7,126,1003,11,3.8,0.0,14.7,4,73,3,30077
2020-06-29,8,8,-1,3,3,3,5,7,4,282,1008,7,51.1,0.0,11.9,5,96,2,30077
2020-06-30,8,8,-1,4,4,2,4,6,2,279,1010,4,23.1,0.0,11.9,3,93,2,30077
2020-07-01,17,17,1,9,9,6,11,13,6,275,1008,11,0.8,0.0,14.7,3,71,3,30077
2020-07-02,21,21,3,12,12,6,12,14,6,257,1012,9,0.0,0.0,15.9,2,59,4,30077
2020-07-03,27,27,3,15,15,6,16,19,2,220,1015,4,0.1,0.0,15.9,3,55,5,30077
2020-07-04,25,25,8,17,17,5,18,20,4,194,1016,5,3.8,0.0,15.9,8,71,4,30077
2020-07-05,23,23,5,14,14,6,15,17,4,305,1018,6,3.1,0.0,15.8,4,60,5,30077
2020-07-06,26,26,6,17,17,6,18,20,2,280,1014,3,0.0,0.0,15.8,3,45,5,30077
2020-07-07,21,21,8,14,14,6,15,17,8,288,1009,13,1.0,0.0,14.6,5,57,4,30077
2020-07-08,20,20,4,11,11,6,12,15,8,279,1013,12,0.0,0.0,15.8,3,62,4,30077
2020-07-09,25,25,4,15,15,6,16,18,3,252,1013,6,0.0,0.0,15.8,3,53,5,30077
2020-07-10,23,23,6,15,15,5,16,18,6,270,1017,9,2.9,0.0,14.6,4,54,4,30077
2020-07-11,28,28,7,17,17,6,18,21,4,249,1018,6,0.0,0.0,15.8,4,46,6,30077
2020-07-12,23,23,10,17,17,6,18,19,8,282,1013,12,0.0,0.0,15.8,4,45,5,30077
2020-07-13,20,20,4,12,12,6,14,15,8,280,1014,12,0.1,0.0,15.5,1,52,4,30077
2020-07-14,22,22,1,12,12,6,13,16,6,273,1017,10,0.0,0.0,15.7,-2,44,5,30077
2020-07-15,25,25,4,15,15,6,16,19,5,276,1017,8,0.0,0.0,15.7,1,43,5,30077
2020-07-16,28,28,7,17,17,6,18,21,5,261,1013,8,0.0,0.0,15.7,4,46,6,30077
2020-07-17,25,25,9,18,18,6,18,21,6,267,1011,11,0.0,0.0,15.7,6,51,5,30077
2020-07-18,25,25,5,15,15,6,16,19,6,267,1016,10,0.0,0.0,15.6,4,52,5,30077
2020-07-19,26,26,7,17,17,6,18,20,5,284,1016,8,0.0,0.0,15.6,3,46,6,30077
2020-07-20,27,27,9,18,18,6,19,22,2,237,1017,4,0.0,0.0,15.6,5,49,6,30077
2020-07-21,30,30,8,20,20,6,20,23,4,267,1012,6,0.0,0.0,15.6,6,51,6,30077
2020-07-22,31,31,12,22,22,6,22,25,3,208,1009,5,4.2,0.0,13.5,6,45,7,30077
2020-07-23,28,28,10,20,20,5,20,23,3,224,1010,4,3.8,0.0,13.5,10,67,5,30077
2020-07-24,27,27,11,18,18,6,19,21,7,249,1010,11,0.0,0.0,14.5,6,53,6,30077
2020-07-25,25,25,9,16,16,6,17,19,5,301,1015,7,0.0,0.0,14.5,0,38,5,30077
2020-07-26,29,29,5,18,18,6,18,21,1,192,1020,2,0.0,0.0,14.5,-1,35,6,30077
2020-07-27,33,33,9,21,21,6,21,24,2,232,1016,4,0.0,0.0,14.5,3,35,6,30077
2020-07-28,31,31,13,22,22,6,22,25,4,289,1011,6,0.0,0.0,14.5,4,36,6,30077
2020-07-29,29,29,11,20,21,5,21,23,4,211,1016,7,4.2,0.0,13.5,8,56,5,30077
2020-07-30,31,31,7,20,20,5,20,23,1,155,1020,2,4.3,0.0,14.5,8,57,6,30077
2020-07-31,33,33,11,23,23,6,23,26,4,122,1017,8,0.6,0.0,13.5,7,45,7,30077
2020-08-01,34,34,11,23,24,6,24,26,3,191,1016,5,0.4,0.0,13.5,9,53,7,30077
2020-08-02,32,32,10,22,22,6,22,25,3,297,1015,6,0.1,0.0,14.5,9,54,7,30077
2020-08-03,29,29,12,21,22,6,22,24,7,299,1014,11,0.0,0.0,14.5,4,38,6,30077
2020-08-04,29,29,7,18,18,6,18,21,2,213,1017,4,0.0,0.0,11.6,2,43,6,30077
2020-08-05,32,32,8,21,21,6,21,24,2,209,1012,4,0.0,0.0,11.6,2,33,6,30077
2020-08-06,30,30,11,22,22,6,22,24,6,262,1006,10,0.1,0.0,11.6,5,43,6,30077
2020-08-07,22,22,7,13,13,6,14,16,8,278,1013,12,0.2,0.0,11.6,1,53,5,30077
2020-08-08,25,25,3,14,14,6,15,18,6,273,1015,11,0.0,0.0,11.6,-1,38,5,30077
2020-08-09,25,25,7,17,17,6,17,19,7,277,1017,11,0.0,0.0,11.6,3,49,5,30077
2020-08-10,27,27,5,16,16,6,17,20,4,292,1016,6,0.0,0.0,11.6,1,41,5,30077
2020-08-11,29,29,8,19,18,6,18,22,6,248,1010,8,0.0,0.0,11.6,1,37,6,30077
2020-08-12,24,24,9,17,17,5,18,20,7,292,1009,10,0.2,0.0,11.6,1,41,5,30077
2020-08-13,21,21,5,13,13,5,14,15,6,297,1015,9,0.0,0.0,11.6,3,60,5,30077
2020-08-14,25,25,3,14,14,6,14,17,5,279,1019,7,0.0,0.0,11.6,-3,35,5,30077
2020-08-15,30,30,7,18,18,6,18,21,4,268,1019,6,0.0,0.0,11.6,-1,33,6,30077
2020-08-16,33,33,9,21,21,6,21,25,4,253,1020,6,0.0,0.0,10.5,0,29,5,30077
2020-08-17,34,34,17,25,24,6,24,27,6,262,1019,9,0.0,0.0,11.6,5,31,7,30077
2020-08-18,32,32,16,24,24,6,24,26,3,269,1019,5,0.0,0.0,11.6,6,34,7,30077
2020-08-19,31,31,16,23,23,6,23,25,4,270,1014,7,1.2,0.0,10.4,8,45,6,30077
2020-08-20,28,28,11,19,20,6,20,22,5,261,1011,7,0.8,0.0,11.6,10,62,6,30077
2020-08-21,31,31,10,21,21,6,21,24,3,232,1011,6,0.0,0.0,11.6,5,44,6,30077
2020-08-22,29,29,12,20,20,6,20,22,6,294,1013,9,0.0,0.0,11.6,4,40,6,30077
2020-08-23,31,31,10,20,20,6,20,23,4,247,1014,6,0.0,0.0,11.6,3,38,6,30077
2020-08-24,34,34,11,22,23,6,23,26,5,241,1012,9,0.0,0.0,11.6,2,34,7,30077
2020-08-25,28,28,11,20,20,6,20,23,4,200,1012,6,0.1,0.0,11.6,6,53,6,30077
2020-08-26,28,28,9,19,19,6,19,21,5,295,1012,7,0.1,0.0,11.6,8,59,6,30077
2020-08-27,27,27,9,18,18,6,19,21,5,294,1011,8,1.2,0.0,10.4,5,52,5,30077
2020-08-28,28,28,6,17,17,6,17,21,3,260,1015,6,0.0,0.0,11.6,-1,36,6,30077
2020-08-29,28,28,8,18,18,6,18,21,7,261,1009,11,0.0,0.0,11.6,-2,31,6,30077
2020-08-30,20,20,6,12,12,6,14,15,9,287,1012,14,0.0,0.0,11.6,-5,33,5,30077
2020-08-31,14,14,4,7,7,5,9,10,5,287,1014,8,0.8,0.0,10.4,-1,55,3,30077
2020-09-01,24,24,0,12,12,6,14,17,8,274,1016,14,0.0,0.0,11.6,2,59,5,30077
2020-09-02,27,27,9,17,17,6,18,21,11,269,1013,15,0.0,0.0,11.6,4,49,6,30077
2020-09-03,28,28,7,17,17,6,17,21,7,275,1017,11,0.0,0.0,11.6,3,45,6,30077
2020-09-04,33,33,11,21,20,6,20,24,2,234,1018,4,0.0,0.0,11.6,0,33,6,30077
2020-09-05,32,32,12,23,23,6,23,26,7,264,1016,12,0.0,0.0,11.6,-2,24,7,30077
2020-09-06,29,29,8,19,19,6,19,22,6,271,1019,10,0.0,0.0,11.6,2,37,6,30077
2020-09-07,10,10,-1,4,4,5,6,6,6,49,1023,9,2.8,0.0,6.3,2,77,2,30077
