date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,22,27,29,5,29,28,9,204,1011,14,0.0,0.0,10.5,21,74,6,48099
2020-06-05,33,33,23,28,31,5,31,29,8,194,1012,13,0.0,0.0,10.5,22,73,6,48099
2020-06-06,34,34,22,28,30,6,30,29,5,117,1012,8,0.0,0.0,11.6,21,68,7,48099
2020-06-07,33,33,22,27,29,6,29,28,7,70,1009,11,0.1,0.0,11.6,20,67,7,48099
2020-06-08,35,35,22,29,31,6,31,30,5,293,1004,7,0.0,0.0,11.6,19,62,7,48099
2020-06-09,34,34,25,29,30,6,30,30,14,268,1006,21,0.0,0.0,11.6,15,49,8,48099
2020-06-10,31,31,17,24,24,6,24,25,12,6,1018,17,0.0,0.0,11.6,8,38,7,48099
2020-06-11,31,31,17,24,25,6,25,26,6,65,1023,8,0.0,0.0,11.6,11,47,7,48099
2020-06-12,31,31,17,24,24,6,24,26,7,86,1023,11,0.0,0.0,10.5,13,54,7,48099
2020-06-13,32,32,18,25,25,6,25,27,7,95,1019,11,0.0,0.0,11.6,14,54,7,48099
2020-06-14,32,32,19,25,26,6,26,27,8,109,1018,12,0.0,0.0,11.6,14,54,7,48099
2020-06-15,32,32,21,26,28,6,28,28,7,138,1019,12,0.1,0.0,11.6,17,59,7,48099
2020-06-16,33,33,21,27,28,5,28,28,9,170,1019,14,0.5,0.0,11.6,18,63,7,48099
2020-06-17,33,33,20,27,28,6,28,28,12,179,1016,18,0.0,0.0,11.6,17,58,7,48099
2020-06-18,31,31,20,26,27,5,27,26,12,180,1013,18,2.8,0.0,10.5,19,71,6,48099
2020-06-19,29,29,21,25,28,4,28,27,13,163,1014,22,23.7,0.0,7.1,21,79,6,48099
2020-06-20,32,32,22,27,30,4,30,28,12,194,1014,20,21.7,0.0,9.3,22,77,6,48099
2020-06-21,33,33,23,27,30,5,30,28,13,199,1012,18,3.6,0.0,10.5,22,76,6,48099
2020-06-22,34,34,24,28,32,5,32,29,14,181,1010,20,3.4,0.0,10.5,23,74,6,48099
2020-06-23,31,31,21,26,28,5,28,26,10,99,1013,17,38.6,0.0,11.6,19,70,6,48099
2020-06-24,30,30,20,24,26,6,26,26,12,23,1011,17,1.7,0.0,10.5,20,76,6,48099
2020-06-25,30,30,21,25,27,6,27,26,5,76,1013,8,0.2,0.0,10.5,20,77,6,48099
2020-06-26,30,30,22,26,28,5,28,27,14,183,1016,20,4.7,0.0,7.1,21,79,6,48099
2020-06-27,31,31,22,26,29,6,29,28,14,181,1014,20,1.2,0.0,9.3,21,76,6,48099
2020-06-28,30,30,19,24,27,6,27,27,17,181,1010,24,2.1,0.0,9.3,21,76,6,48099
2020-06-29,33,33,24,28,31,6,31,29,18,189,1009,25,0.0,0.0,11.6,22,73,7,48099
2020-06-30,33,33,25,28,32,5,32,29,17,197,1009,23,0.0,0.0,10.5,23,74,6,48099
2020-07-01,33,33,25,28,32,6,32,29,14,192,1010,20,0.0,0.0,9.3,23,74,6,48099
2020-07-02,36,36,25,30,33,6,33,31,11,196,1013,16,0.0,0.0,11.6,22,65,8,48099
2020-07-03,37,37,23,30,31,5,31,31,8,209,1014,13,0.0,0.0,11.6,18,56,8,48099
2020-07-04,37,37,24,31,33,6,33,32,7,243,1012,12,0.0,0.0,11.6,18,53,8,48099
2020-07-05,34,34,24,30,31,6,31,31,7,199,1010,11,2.0,0.0,11.6,18,51,8,48099
2020-07-06,35,35,25,29,31,6,31,30,5,227,1011,8,0.8,0.0,11.6,20,62,6,48099
2020-07-07,34,34,23,28,31,5,31,29,10,204,1012,17,21.0,0.0,9.3,22,72,6,48099
2020-07-08,33,33,24,29,32,4,32,30,9,194,1011,16,23.5,0.0,8.2,23,74,6,48099
2020-07-09,34,34,24,29,32,5,32,29,13,202,1011,19,3.0,0.0,11.6,23,72,7,48099
2020-07-10,36,36,24,30,33,6,33,30,9,187,1014,14,0.1,0.0,11.6,22,68,8,48099
2020-07-11,37,37,25,31,35,6,35,32,8,198,1014,13,0.1,0.0,11.6,22,64,8,48099
2020-07-12,39,39,25,32,34,6,34,33,9,226,1012,16,0.0,0.0,11.6,19,52,7,48099
2020-07-13,40,40,25,33,35,6,35,34,11,202,1011,18,0.0,0.0,11.6,19,50,8,48099
2020-07-14,39,39,25,32,34,6,34,33,15,200,1010,22,0.0,0.0,11.6,18,48,8,48099
2020-07-15,37,37,24,31,33,6,33,31,13,196,1013,19,0.0,0.0,11.6,19,54,8,48099
2020-07-16,38,38,24,31,32,6,32,32,9,198,1015,14,0.0,0.0,11.6,18,50,8,48099
2020-07-17,37,37,25,31,33,6,33,32,9,152,1015,13,0.0,0.0,11.6,20,57,8,48099
2020-07-18,35,35,24,29,31,6,31,30,10,170,1015,13,0.0,0.0,11.6,20,62,6,48099
2020-07-19,35,35,24,29,32,6,32,30,8,168,1014,12,0.0,0.0,11.6,20,61,7,48099
2020-07-20,34,34,24,29,31,6,31,30,7,130,1013,12,1.6,0.0,11.6,20,62,7,48099
2020-07-21,32,32,23,27,30,5,30,28,7,98,1012,10,0.4,0.0,7.0,21,72,6,48099
2020-07-22,33,33,23,28,31,5,31,29,7,160,1013,10,6.0,0.0,9.3,21,67,6,48099
2020-07-23,33,33,24,28,31,5,31,29,7,157,1013,12,10.2,0.0,9.3,22,70,6,48099
2020-07-24,33,33,24,29,31,5,31,30,10,60,1013,15,6.2,0.0,9.3,21,66,6,48099
2020-07-25,33,33,23,27,30,5,30,28,11,91,1013,15,3.3,0.0,10.4,22,78,6,48099
2020-07-26,33,33,22,27,30,4,30,28,8,107,1015,11,1.3,0.0,10.4,21,73,6,48099
2020-07-27,32,32,23,27,30,5,30,28,5,194,1015,8,5.0,0.0,8.1,21,72,6,48099
2020-07-28,33,33,24,28,30,6,30,30,6,266,1012,10,1.2,0.0,11.6,20,65,7,48099
2020-07-29,34,34,25,29,32,6,32,30,12,200,1013,17,1.7,0.0,11.6,21,68,7,48099
2020-07-30,34,34,24,29,32,6,32,30,13,204,1013,19,0.0,0.0,11.6,21,64,7,48099
2020-07-31,32,32,25,28,30,5,30,29,9,234,1014,15,9.0,0.0,9.3,21,67,6,48099
2020-08-01,32,32,23,27,28,6,28,28,7,16,1014,11,0.0,0.0,11.6,17,55,7,48099
2020-08-02,34,34,23,28,29,6,29,29,6,86,1015,10,0.5,0.0,10.4,17,55,6,48099
2020-08-03,35,35,24,29,31,6,31,30,3,37,1015,5,1.2,0.0,11.6,17,54,8,48099
2020-08-04,33,33,22,27,29,6,29,28,4,153,1016,6,0.1,0.0,11.6,19,62,6,48099
2020-08-05,35,35,24,30,31,6,31,31,9,189,1014,13,0.0,0.0,11.6,18,53,8,48099
2020-08-06,36,36,24,30,31,6,31,31,11,185,1014,17,0.0,0.0,11.6,19,55,8,48099
2020-08-07,36,36,24,30,32,6,32,30,11,182,1015,16,0.0,0.0,11.6,19,56,8,48099
2020-08-08,35,35,24,30,32,6,32,30,11,178,1017,16,0.0,0.0,11.6,19,56,8,48099
2020-08-09,36,36,25,30,33,6,33,31,12,196,1017,17,0.0,0.0,11.6,20,57,8,48099
2020-08-10,36,36,24,30,32,6,32,31,14,190,1015,19,0.0,0.0,11.6,20,58,8,48099
2020-08-11,37,37,25,31,33,6,33,31,12,193,1013,16,0.0,0.0,11.6,20,56,8,48099
2020-08-12,38,38,26,32,34,6,34,32,11,199,1012,15,0.0,0.0,11.6,20,53,8,48099
2020-08-13,39,39,26,32,35,6,35,33,11,200,1012,16,0.0,0.0,11.6,19,50,8,48099
2020-08-14,40,40,25,33,35,6,35,33,13,214,1011,19,0.0,0.0,11.6,18,46,8,48099
2020-08-15,41,41,26,34,35,6,35,34,10,213,1011,15,0.0,0.0,11.6,17,43,8,48099
2020-08-16,40,40,26,33,35,6,35,34,7,183,1015,12,2.5,0.0,11.6,18,47,7,48099
2020-08-17,36,36,24,29,31,5,31,30,8,41,1017,12,6.5,0.0,9.2,20,61,7,48099
2020-08-18,35,35,24,29,30,6,30,31,9,26,1015,14,0.0,0.0,11.6,16,48,8,48099
2020-08-19,34,34,22,28,29,6,29,29,7,39,1013,12,0.0,0.0,11.6,12,42,7,48099
2020-08-20,34,34,21,28,28,6,28,28,6,89,1011,10,0.0,0.0,11.6,13,44,7,48099
2020-08-21,35,35,21,28,29,6,29,29,6,146,1010,10,0.0,0.0,11.6,14,45,7,48099
2020-08-22,34,34,24,28,30,5,30,29,7,186,1012,11,5.1,0.0,10.3,18,57,6,48099
2020-08-23,34,34,23,29,29,6,29,30,7,137,1014,10,0.0,0.0,11.6,16,50,7,48099
2020-08-24,35,35,23,30,31,6,31,30,6,93,1015,9,0.0,0.0,11.6,16,46,8,48099
2020-08-25,33,33,24,28,30,6,30,30,5,61,1013,9,1.2,0.0,11.6,17,52,7,48099
2020-08-26,33,33,23,28,31,5,31,29,7,58,1010,11,8.3,0.0,7.8,21,68,6,48099
2020-08-27,34,34,24,28,31,6,31,30,6,150,1009,9,0.6,0.0,10.3,21,65,8,48099
2020-08-28,39,39,26,31,34,6,34,33,10,217,1009,15,0.0,0.0,11.6,21,57,8,48099
2020-08-29,39,39,27,33,36,6,36,33,9,203,1009,13,0.3,0.0,11.6,21,55,8,48099
2020-08-30,38,38,26,32,35,6,35,32,9,196,1007,13,0.0,0.0,11.6,20,54,8,48099
2020-08-31,37,37,26,31,35,6,35,32,14,196,1007,19,0.2,0.0,11.6,22,62,8,48099
2020-09-01,33,33,26,30,34,5,34,30,14,203,1008,20,11.5,0.0,8.9,23,69,7,48099
2020-09-02,28,28,24,27,30,4,30,27,9,159,1010,16,81.2,0.0,7.6,23,84,6,48099
2020-09-03,32,32,22,27,29,4,29,29,9,180,1012,15,14.3,0.0,7.6,21,77,6,48099
2020-09-04,28,28,22,25,27,5,27,26,7,151,1017,10,11.5,0.0,8.9,21,79,6,48099
2020-09-05,26,26,20,23,26,5,26,24,6,73,1022,10,22.5,0.0,6.2,21,88,5,48099
2020-09-06,31,31,22,26,28,5,28,27,5,107,1019,8,10.2,0.0,6.2,21,77,6,48099
2020-09-07,32,32,23,27,30,6,30,28,9,197,1012,14,0.1,0.0,11.6,21,70,7,48099
