date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,14,14,5,8,8,6,9,10,6,122,1023,9,0.0,0.0,10.5,1,59,4,19165
2020-05-13,10,10,4,5,5,6,8,8,11,155,1015,17,0.3,0.0,7.2,7,89,2,19165
2020-05-14,22,22,14,18,18,4,20,20,8,235,1007,12,2.0,0.0,7.2,15,85,4,19165
2020-05-15,21,21,11,15,15,6,15,16,8,79,1013,13,0.0,0.0,11.6,8,65,5,19165
2020-05-16,19,19,13,15,15,5,16,16,9,37,1010,14,15.1,0.0,10.1,13,85,4,19165
2020-05-17,21,21,11,16,16,5,16,17,8,142,1016,11,0.2,0.0,12.4,11,79,4,19165
2020-05-18,15,15,10,10,10,5,12,12,13,238,1015,17,0.2,0.0,9.3,9,83,3,19165
2020-05-19,19,19,11,14,14,6,14,15,7,56,1016,10,0.0,0.0,9.3,11,82,4,19165
2020-05-20,18,18,12,15,15,5,15,16,9,111,1016,13,0.1,0.0,9.3,13,89,4,19165
2020-05-21,20,20,12,15,15,6,16,17,11,135,1014,15,0.2,0.0,9.3,13,86,4,19165
2020-05-22,23,23,13,16,16,5,17,18,11,133,1012,16,7.8,0.0,9.3,15,88,4,19165
2020-05-23,23,23,15,19,19,5,20,20,7,293,1008,11,0.3,0.0,11.4,16,82,4,19165
2020-05-24,27,27,17,22,23,5,23,23,11,156,1008,18,19.0,0.0,10.3,18,85,5,19165
2020-05-25,23,23,13,18,18,5,18,19,6,214,1011,11,16.3,0.0,12.4,16,88,4,19165
2020-05-26,22,22,16,19,19,3,20,20,6,105,1009,9,17.6,0.0,9.3,17,92,4,19165
2020-05-27,21,21,15,17,17,3,18,18,8,119,1011,11,1.5,0.0,9.3,17,92,4,19165
2020-05-28,24,24,17,19,19,5,20,21,12,234,1014,19,3.5,0.0,13.5,14,74,5,19165
2020-05-29,20,20,12,15,15,6,16,17,9,331,1021,14,0.0,0.0,14.5,10,70,5,19165
2020-05-30,15,15,12,14,14,5,14,15,4,99,1024,7,0.6,0.0,9.4,11,83,3,19165
2020-05-31,21,21,14,16,16,5,17,17,12,147,1022,17,2.5,0.0,10.4,14,83,4,19165
2020-06-01,28,28,18,23,24,6,24,24,18,207,1014,27,0.5,0.0,13.5,18,78,5,19165
2020-06-02,30,30,20,25,27,5,27,25,14,212,1010,20,4.0,0.0,13.5,20,78,7,19165
2020-06-03,29,29,19,24,24,5,24,25,7,36,1010,10,0.0,0.0,14.5,18,72,6,19165
2020-06-04,29,29,19,24,25,5,25,25,4,209,1006,7,17.9,0.0,13.5,18,72,6,19165
2020-06-05,29,29,22,25,27,5,27,27,8,39,1010,13,8.4,0.0,13.5,20,77,7,19165
2020-06-06,26,26,18,23,25,5,25,23,15,124,1014,22,3.8,0.0,10.4,20,84,5,19165
2020-06-07,30,30,21,26,29,6,29,26,16,173,1010,23,0.0,0.0,14.5,22,80,7,19165
2020-06-08,30,30,22,26,28,6,28,27,17,171,1006,25,0.0,0.0,14.5,21,74,7,19165
2020-06-09,26,26,21,23,25,5,25,24,8,83,1000,12,10.2,0.0,11.5,20,84,5,19165
2020-06-10,20,20,14,16,16,5,17,17,19,326,1007,28,9.2,0.0,10.4,13,79,4,19165
2020-06-11,26,26,14,20,20,6,21,21,7,269,1020,12,0.0,0.0,14.5,13,66,6,19165
2020-06-12,28,28,17,22,23,6,23,24,6,101,1023,9,0.0,0.0,14.5,14,61,6,19165
2020-06-13,27,27,17,22,23,6,23,23,11,133,1020,17,1.2,0.0,14.5,17,75,6,19165
2020-06-14,25,25,16,21,21,6,22,21,18,142,1018,25,0.1,0.0,11.5,19,87,5,19165
2020-06-15,29,29,20,24,26,6,26,25,15,176,1019,21,0.1,0.0,13.5,20,80,6,19165
2020-06-16,29,29,20,24,26,6,26,25,15,169,1019,22,0.2,0.0,14.5,20,78,7,19165
2020-06-17,28,28,19,23,25,6,25,24,16,167,1014,23,0.1,0.0,14.5,20,79,6,19165
2020-06-18,28,28,20,23,25,5,25,25,11,184,1012,17,18.3,0.0,12.5,20,83,5,19165
2020-06-19,23,23,17,20,20,5,21,21,8,34,1014,13,21.4,0.0,9.5,18,90,5,19165
2020-06-20,23,23,16,19,19,4,20,20,4,300,1012,7,1.2,0.0,9.5,17,87,5,19165
2020-06-21,26,26,18,22,23,5,23,23,10,205,1008,19,18.2,0.0,10.5,19,86,5,19165
2020-06-22,24,24,17,20,20,5,21,22,8,345,1010,12,2.6,0.0,12.6,17,86,5,19165
2020-06-23,21,21,13,17,17,6,17,18,10,317,1014,15,0.5,0.0,15.5,14,83,4,19165
2020-06-24,25,25,14,20,20,6,20,21,5,319,1013,7,0.0,0.0,15.5,15,77,6,19165
2020-06-25,27,27,16,22,24,6,24,23,10,170,1012,15,0.1,0.0,15.5,18,78,6,19165
2020-06-26,29,29,21,25,27,5,27,26,10,218,1009,16,4.5,0.0,15.5,21,81,6,19165
2020-06-27,27,27,20,23,25,4,25,24,5,134,1008,8,3.9,0.0,15.5,21,86,5,19165
2020-06-28,28,28,20,24,26,4,26,24,13,169,1004,22,17.3,0.0,14.5,22,90,5,19165
2020-06-29,26,26,19,23,26,5,26,24,14,168,1005,21,2.7,0.0,12.6,23,91,5,19165
2020-06-30,25,25,19,23,26,5,26,25,12,137,1006,19,1.5,0.0,11.6,23,93,5,19165
2020-07-01,29,29,20,25,27,5,27,25,5,269,1010,8,33.7,0.0,15.5,21,83,7,19165
2020-07-02,28,28,20,24,27,3,27,25,7,98,1015,11,0.3,0.0,13.5,22,87,7,19165
2020-07-03,28,28,21,24,26,4,26,26,7,103,1017,11,0.1,0.0,14.5,21,84,7,19165
2020-07-04,28,28,20,24,25,6,25,25,5,95,1016,8,0.1,0.0,14.5,20,82,7,19165
2020-07-05,28,28,20,24,26,5,26,25,5,182,1014,7,3.4,0.0,11.4,21,84,6,19165
2020-07-06,29,29,21,25,27,4,27,26,6,199,1014,10,1.4,0.0,12.5,21,82,6,19165
2020-07-07,29,29,21,25,27,5,27,26,7,198,1013,12,4.7,0.0,12.5,22,85,6,19165
2020-07-08,30,30,22,26,29,6,29,27,10,195,1010,17,0.0,0.0,14.5,23,84,7,19165
2020-07-09,28,28,19,24,25,5,25,24,7,310,1010,11,5.9,0.0,11.4,20,84,5,19165
2020-07-10,28,28,19,24,25,6,25,25,5,236,1015,8,0.1,0.0,14.5,20,82,6,19165
2020-07-11,27,27,21,23,26,5,26,24,8,321,1013,12,15.2,0.0,13.5,20,86,6,19165
2020-07-12,26,26,16,21,21,5,22,22,6,136,1014,9,0.0,0.0,14.5,18,82,6,19165
2020-07-13,27,27,18,23,25,5,25,24,11,170,1011,17,0.0,0.0,14.5,21,88,6,19165
2020-07-14,26,26,19,22,24,6,24,23,9,133,1011,14,3.2,0.0,11.3,21,89,5,19165
2020-07-15,23,23,15,18,18,5,19,19,9,43,1015,14,7.8,0.0,9.1,17,87,4,19165
2020-07-16,27,27,16,22,23,4,23,23,5,202,1016,8,0.0,0.0,10.5,19,85,5,19165
2020-07-17,29,29,21,25,28,5,28,26,12,173,1014,18,1.2,0.0,9.4,23,89,7,19165
2020-07-18,32,32,24,27,32,6,32,28,15,195,1008,24,0.7,0.0,11.6,24,80,7,19165
2020-07-19,27,27,19,23,25,5,25,24,6,151,1014,10,0.7,0.0,11.6,20,80,6,19165
2020-07-20,26,26,20,23,24,6,24,23,7,160,1015,11,0.6,0.0,10.5,20,87,5,19165
2020-07-21,27,27,18,22,23,4,23,23,7,231,1013,11,11.1,0.0,7.2,20,91,5,19165
2020-07-22,25,25,17,21,21,4,22,22,4,352,1016,7,0.3,0.0,11.6,18,82,6,19165
2020-07-23,28,28,18,23,25,6,25,24,10,150,1017,15,2.0,0.0,8.3,21,91,5,19165
2020-07-24,29,29,22,25,29,6,29,26,11,178,1016,18,1.6,0.0,10.5,23,88,6,19165
2020-07-25,30,30,22,26,30,6,30,27,14,194,1014,21,1.1,0.0,11.6,23,87,7,19165
2020-07-26,30,30,23,26,30,4,30,27,9,231,1013,15,24.2,0.0,8.3,24,88,6,19165
2020-07-27,26,26,17,22,24,5,24,22,6,128,1017,10,15.4,0.0,11.6,18,81,6,19165
2020-07-28,26,26,17,22,23,6,23,23,9,218,1014,15,0.9,0.0,11.6,19,83,6,19165
2020-07-29,28,28,20,23,26,5,26,25,5,141,1012,8,1.8,0.0,9.4,22,90,5,19165
2020-07-30,24,24,19,21,22,5,22,22,11,36,1014,15,0.2,0.0,10.5,19,87,5,19165
2020-07-31,24,24,16,20,20,4,21,21,7,30,1016,11,1.0,0.0,7.1,17,86,5,19165
2020-08-01,25,25,15,20,20,5,21,21,7,303,1014,13,10.1,0.0,8.2,17,86,5,19165
2020-08-02,22,22,16,18,18,6,19,19,11,8,1016,17,2.4,0.0,7.1,16,88,4,19165
2020-08-03,20,20,11,16,16,5,16,17,7,37,1020,11,0.1,0.0,10.5,12,82,4,19165
2020-08-04,21,21,11,16,16,6,16,18,3,125,1020,5,1.6,0.0,9.3,14,84,4,19165
2020-08-05,21,21,14,17,17,4,18,18,10,182,1017,16,0.8,0.0,9.3,16,89,4,19165
2020-08-06,24,24,16,19,19,6,21,20,10,172,1015,16,3.1,0.0,7.1,19,93,5,19165
2020-08-07,24,24,17,21,21,6,23,21,13,173,1014,20,0.3,0.0,7.0,20,93,5,19165
2020-08-08,28,28,21,24,27,5,27,25,12,176,1012,18,0.2,0.0,8.2,23,91,5,19165
2020-08-09,30,30,23,26,30,5,30,27,10,186,1011,15,0.2,0.0,11.6,24,90,7,19165
2020-08-10,24,24,18,21,21,6,22,22,9,36,1014,15,0.4,0.0,10.5,18,82,5,19165
2020-08-11,25,25,14,20,20,6,20,21,7,136,1015,11,0.0,0.0,11.6,16,80,6,19165
2020-08-12,27,27,19,23,25,5,25,23,10,162,1015,17,14.5,0.0,7.0,22,93,5,19165
2020-08-13,28,28,21,24,27,5,27,25,9,170,1014,14,4.4,0.0,7.0,22,90,6,19165
2020-08-14,28,28,20,24,26,4,26,25,8,180,1013,13,1.5,0.0,11.6,22,91,5,19165
2020-08-15,24,24,15,20,20,4,21,21,5,52,1017,9,2.0,0.0,10.4,16,80,6,19165
2020-08-16,27,27,17,21,23,6,23,22,8,238,1018,13,0.3,0.0,11.6,18,81,6,19165
2020-08-17,24,24,16,21,21,5,22,21,7,236,1020,12,0.0,0.0,11.6,17,83,6,19165
2020-08-18,24,24,13,19,19,5,19,19,5,54,1019,8,0.0,0.0,11.6,15,81,5,19165
2020-08-19,24,24,14,19,19,5,20,20,7,177,1017,11,0.0,0.0,11.6,16,85,6,19165
2020-08-20,26,26,16,21,21,6,21,22,11,192,1013,17,0.0,0.0,11.6,18,88,6,19165
2020-08-21,27,27,18,22,23,6,23,23,10,184,1010,17,1.2,0.0,11.6,19,86,6,19165
2020-08-22,28,28,18,23,25,6,25,24,9,203,1010,16,0.0,0.0,11.6,20,82,6,19165
2020-08-23,30,30,19,25,27,6,27,26,4,149,1012,8,0.0,0.0,11.6,20,76,7,19165
2020-08-24,31,31,21,25,28,6,28,27,9,202,1014,15,0.0,0.0,11.6,20,75,7,19165
2020-08-25,31,31,20,25,28,6,28,27,12,202,1013,20,0.0,0.0,11.6,20,72,7,19165
2020-08-26,31,31,20,25,27,6,27,27,12,203,1011,22,0.0,0.0,11.6,19,70,7,19165
2020-08-27,33,33,22,27,29,6,29,28,12,217,1008,19,0.0,0.0,11.6,21,73,7,19165
2020-08-28,34,34,21,26,28,6,28,28,9,249,1007,16,0.0,0.0,11.6,20,73,7,19165
2020-08-29,24,24,13,19,19,6,20,20,6,232,1014,10,0.0,0.0,11.6,12,66,5,19165
2020-08-30,25,25,14,19,19,6,20,20,11,168,1008,18,0.0,0.0,11.6,12,64,6,19165
2020-08-31,23,23,17,19,19,6,20,20,11,5,1009,16,0.8,0.0,9.1,12,67,4,19165
2020-09-01,23,23,11,17,17,6,18,19,7,117,1011,12,0.0,0.0,11.6,10,67,5,19165
2020-09-02,29,29,14,21,21,5,21,23,7,269,1010,12,0.0,0.0,11.6,12,60,6,19165
2020-09-03,24,24,15,20,20,6,20,21,12,339,1012,19,0.0,0.0,11.6,10,56,6,19165
2020-09-04,29,29,12,20,20,6,20,21,6,228,1019,10,0.0,0.0,11.6,7,46,6,19165
2020-09-05,31,31,13,23,23,6,23,24,8,155,1020,13,0.5,0.0,11.6,13,54,6,19165
2020-09-06,37,37,26,30,32,6,32,31,15,250,1008,24,0.0,0.0,11.6,15,45,8,19165
2020-09-07,21,21,14,17,17,6,18,18,14,56,1013,20,0.2,0.0,11.6,6,51,5,19165
