date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,19,19,4,11,11,6,12,14,6,179,1020,10,0.0,0.0,11.6,-8,28,4,08109
2020-05-06,21,21,5,12,12,6,13,14,6,165,1021,11,0.0,0.0,11.6,-7,27,4,08109
2020-05-07,21,21,6,13,13,6,14,16,14,302,1014,20,0.0,0.0,11.6,-12,18,5,08109
2020-05-08,16,16,0,7,7,6,8,9,5,137,1020,9,0.0,0.0,11.6,-9,33,3,08109
2020-05-09,20,20,3,11,11,6,12,14,8,258,1018,12,0.0,0.0,14.0,-12,22,4,08109
2020-05-10,20,20,0,10,10,6,11,12,4,119,1019,6,0.0,0.0,14.5,-4,44,4,08109
2020-05-11,18,18,6,12,12,6,13,14,6,257,1015,9,0.5,0.0,12.3,0,50,3,08109
2020-05-12,20,20,4,12,12,6,12,15,11,231,1011,15,0.0,0.0,14.5,-4,42,4,08109
2020-05-13,19,19,5,11,11,6,13,15,14,241,1010,21,0.0,0.0,14.5,-9,24,4,08109
2020-05-14,19,19,3,10,10,6,12,13,6,222,1011,10,0.0,0.0,13.4,-5,36,3,08109
2020-05-15,21,21,4,12,12,6,13,15,7,234,1010,10,0.0,0.0,13.4,-5,34,3,08109
2020-05-16,21,21,5,12,12,6,13,15,6,160,1012,10,0.1,0.0,13.4,-1,45,4,08109
2020-05-17,25,25,6,15,15,6,16,18,7,201,1014,10,0.2,0.0,14.5,-2,40,5,08109
2020-05-18,25,25,6,16,16,6,16,19,7,219,1014,11,0.2,0.0,14.5,-5,30,5,08109
2020-05-19,25,25,6,16,16,6,17,19,9,183,1011,13,0.4,0.0,14.5,-5,26,5,08109
2020-05-20,20,20,5,13,13,6,14,15,12,222,1010,17,0.5,0.0,14.5,-8,31,4,08109
2020-05-21,19,19,1,8,8,6,10,13,8,208,1012,13,0.0,0.0,14.5,-14,19,4,08109
2020-05-22,22,22,2,11,11,6,12,14,8,183,1012,13,0.0,0.0,14.5,-10,26,4,08109
2020-05-23,19,19,4,11,11,6,13,14,10,227,1008,15,0.0,0.0,12.4,-11,20,3,08109
2020-05-24,18,18,3,11,11,6,12,14,8,221,1010,13,0.0,0.0,13.4,-8,28,3,08109
2020-05-25,17,17,1,7,7,5,9,11,6,46,1016,10,0.5,0.4,13.4,-3,48,4,08109
2020-05-26,22,22,0,12,12,6,12,14,5,122,1017,8,0.0,0.0,14.5,-3,42,4,08109
2020-05-27,22,22,7,14,14,5,16,17,6,40,1016,10,3.3,0.0,13.4,2,48,4,08109
2020-05-28,24,24,7,15,15,5,16,18,6,124,1020,9,5.7,0.0,14.5,5,62,5,08109
2020-05-29,22,22,8,14,14,5,14,16,5,169,1022,8,8.6,0.0,12.4,7,68,4,08109
2020-05-30,26,26,10,17,17,5,18,19,7,211,1020,10,7.9,0.0,12.4,7,61,4,08109
2020-05-31,24,24,9,16,16,5,16,18,6,129,1019,10,10.3,0.0,11.3,7,64,4,08109
2020-06-01,25,25,11,18,18,5,18,19,5,169,1019,8,3.5,0.0,12.4,6,51,4,08109
2020-06-02,25,25,11,18,18,6,19,20,6,122,1019,8,2.4,0.0,13.4,7,56,5,08109
2020-06-03,24,24,11,16,16,5,17,18,6,226,1018,9,1.0,0.0,14.5,7,59,4,08109
2020-06-04,25,25,9,17,17,6,17,19,4,200,1015,6,1.0,0.0,14.5,4,46,5,08109
2020-06-05,29,29,12,20,20,6,20,23,7,171,1015,10,0.0,0.0,14.5,2,33,6,08109
2020-06-06,21,21,13,15,15,5,16,17,13,201,1011,17,18.4,0.0,9.3,5,53,4,08109
2020-06-07,23,23,8,15,15,6,16,18,10,221,1007,15,0.0,0.0,14.5,-2,32,5,08109
2020-06-08,20,20,7,12,12,6,14,15,12,234,1008,17,0.0,0.0,14.5,-8,27,4,08109
2020-06-09,14,14,3,5,5,5,9,11,18,325,1016,24,0.1,0.1,14.5,-6,36,4,08109
2020-06-10,22,22,3,12,12,6,13,15,8,196,1022,12,0.0,0.0,14.5,-4,34,4,08109
2020-06-11,24,24,6,16,16,6,16,18,5,167,1024,8,0.0,0.0,14.5,-3,31,5,08109
2020-06-12,23,23,8,15,15,6,16,18,8,186,1024,12,0.2,0.0,12.4,-1,32,4,08109
2020-06-13,23,23,9,16,16,5,17,18,6,172,1018,10,3.7,0.0,12.4,5,54,4,08109
2020-06-14,25,25,7,17,17,6,17,19,10,226,1015,14,0.7,0.0,14.5,3,51,5,08109
2020-06-15,27,27,8,17,17,6,18,20,9,223,1017,14,0.0,0.0,14.5,-2,29,6,08109
2020-06-16,25,25,9,18,18,6,18,20,9,223,1015,13,0.0,0.0,14.5,1,37,6,08109
2020-06-17,26,26,8,17,17,6,18,20,12,232,1012,17,0.0,0.0,14.5,-3,30,5,08109
2020-06-18,26,26,9,17,17,6,18,20,9,190,1014,13,0.0,0.0,14.5,-2,31,5,08109
2020-06-19,21,21,7,13,13,6,15,16,7,199,1015,10,1.6,0.0,13.5,2,50,4,08109
2020-06-20,26,26,4,15,15,6,15,18,7,262,1016,11,1.0,0.0,14.5,-6,27,5,08109
2020-06-21,26,26,9,17,17,6,18,20,7,217,1014,11,0.0,0.0,14.5,-2,30,6,08109
2020-06-22,26,26,8,17,17,6,17,20,5,153,1015,8,0.1,0.0,13.5,2,40,5,08109
2020-06-23,26,26,8,16,16,6,17,19,5,156,1018,8,0.2,0.0,14.5,5,57,5,08109
2020-06-24,26,26,8,17,17,6,17,20,6,172,1015,10,0.5,0.0,13.5,5,53,4,08109
2020-06-25,26,26,10,16,16,6,16,18,6,196,1014,10,2.4,0.0,12.4,5,52,4,08109
2020-06-26,29,29,8,18,18,6,18,20,4,93,1015,6,0.0,0.0,14.5,3,49,6,08109
2020-06-27,26,26,10,18,18,6,19,20,9,203,1013,14,2.3,0.0,13.5,3,48,5,08109
2020-06-28,26,26,6,16,16,6,16,19,4,220,1008,6,1.8,0.0,13.5,4,54,4,08109
2020-06-29,26,26,10,17,17,6,18,20,10,228,1007,14,0.0,0.0,14.5,-1,33,5,08109
2020-06-30,23,23,8,15,15,6,16,18,10,266,1011,16,0.0,0.0,14.5,-7,26,5,08109
2020-07-01,25,25,5,16,16,6,16,18,7,216,1015,11,0.0,0.0,14.5,-8,21,5,08109
2020-07-02,27,27,7,17,17,6,17,20,6,141,1017,10,0.0,0.0,14.5,-4,25,5,08109
2020-07-03,26,26,8,17,17,6,18,19,8,148,1019,12,0.7,0.0,14.5,0,36,5,08109
2020-07-04,26,26,9,17,17,5,17,19,8,142,1020,12,2.2,0.0,11.4,6,56,4,08109
2020-07-05,27,27,10,17,17,6,17,19,8,55,1018,12,0.3,0.0,12.4,6,56,4,08109
2020-07-06,29,29,8,19,19,6,19,22,4,99,1017,7,0.0,0.0,14.5,2,44,6,08109
2020-07-07,28,28,11,21,20,6,20,23,7,161,1016,11,0.1,0.0,13.5,2,36,5,08109
2020-07-08,30,30,8,19,19,6,19,23,10,256,1014,14,0.0,0.0,14.5,-6,19,6,08109
2020-07-09,31,31,9,21,21,6,21,24,8,233,1015,12,0.0,0.0,14.5,-5,23,6,08109
2020-07-10,33,33,7,20,20,6,20,24,7,196,1019,11,0.0,0.0,14.5,-6,21,6,08109
2020-07-11,33,33,7,21,21,6,21,24,6,158,1020,11,0.0,0.0,13.4,-8,19,5,08109
2020-07-12,30,30,9,18,18,6,19,22,8,176,1017,13,0.7,0.0,13.4,3,40,5,08109
2020-07-13,29,29,9,16,16,5,17,20,7,228,1015,11,4.1,0.0,11.3,7,55,4,08109
2020-07-14,28,28,11,17,17,5,17,20,5,111,1015,9,1.1,0.0,11.3,6,51,4,08109
2020-07-15,27,27,9,16,16,6,16,19,8,199,1017,11,1.4,0.0,12.4,6,54,4,08109
2020-07-16,25,25,10,18,18,5,19,19,7,142,1020,10,4.0,0.0,12.4,9,64,4,08109
2020-07-17,25,25,9,15,15,5,16,17,7,165,1020,11,9.7,0.0,12.4,9,67,4,08109
2020-07-18,25,25,9,17,17,5,18,19,7,198,1019,11,4.8,0.0,12.4,8,66,4,08109
2020-07-19,26,26,10,17,17,6,18,20,5,197,1018,8,3.3,0.0,13.4,7,56,5,08109
2020-07-20,29,29,8,18,18,6,19,21,5,179,1017,7,2.1,0.0,13.4,6,56,5,08109
2020-07-21,28,28,8,18,18,6,18,20,5,152,1016,6,2.2,0.0,13.4,6,56,5,08109
2020-07-22,23,23,11,16,16,5,16,18,6,231,1018,10,1.4,0.0,12.3,7,55,4,08109
2020-07-23,25,25,10,17,17,5,18,20,6,150,1017,9,3.0,0.0,10.5,7,56,4,08109
2020-07-24,23,23,12,15,15,5,16,17,5,129,1016,8,4.1,0.0,10.5,10,68,4,08109
2020-07-25,23,23,12,17,17,6,18,19,5,202,1018,8,2.8,0.0,10.5,11,69,4,08109
2020-07-26,25,25,14,19,19,5,20,20,4,195,1019,7,8.9,0.0,8.2,12,72,4,08109
2020-07-27,26,26,13,19,19,5,20,20,7,87,1021,9,6.1,0.0,10.5,11,70,5,08109
2020-07-28,25,25,13,19,19,5,20,20,5,198,1017,8,0.3,0.0,10.5,10,63,5,08109
2020-07-29,28,28,12,20,20,6,20,22,9,294,1017,14,0.0,0.0,11.6,2,36,6,08109
2020-07-30,28,28,12,20,20,6,20,23,9,330,1019,14,0.0,0.0,11.6,1,34,6,08109
2020-07-31,29,29,10,19,19,6,19,22,4,113,1022,6,0.2,0.0,11.6,5,50,6,08109
2020-08-01,29,29,9,18,18,6,18,21,6,106,1022,8,0.2,0.0,11.6,6,53,6,08109
2020-08-02,23,23,8,15,15,5,16,17,6,101,1021,9,2.1,0.0,9.3,7,63,4,08109
2020-08-03,28,28,9,18,18,5,19,21,5,148,1020,9,2.0,0.0,10.5,7,61,5,08109
2020-08-04,28,28,10,19,19,6,19,21,4,175,1017,7,1.1,0.0,10.5,5,50,5,08109
2020-08-05,27,27,10,18,18,5,19,21,4,181,1017,7,0.3,0.0,10.4,3,45,5,08109
2020-08-06,27,27,8,18,18,6,18,21,9,249,1016,13,0.1,0.0,11.6,1,43,6,08109
2020-08-07,30,30,9,19,20,6,20,23,9,233,1016,13,0.0,0.0,11.6,-3,25,6,08109
2020-08-08,27,27,10,18,18,6,18,21,6,146,1018,11,0.0,0.0,11.6,-1,30,6,08109
2020-08-09,29,29,9,19,19,6,19,22,3,151,1019,6,0.3,0.0,11.6,-1,35,6,08109
2020-08-10,28,28,9,19,19,6,19,22,6,200,1018,11,0.0,0.0,11.6,1,38,6,08109
2020-08-11,29,29,7,19,19,6,19,22,8,217,1017,12,0.0,0.0,11.6,-3,33,6,08109
2020-08-12,31,31,9,20,20,6,20,23,10,273,1017,15,0.0,0.0,11.6,-2,28,6,08109
2020-08-13,30,30,6,18,18,6,18,22,6,242,1018,10,0.0,0.0,11.6,-4,27,6,08109
2020-08-14,29,29,8,19,19,6,19,22,6,97,1018,10,0.2,0.0,11.6,0,38,6,08109
2020-08-15,30,30,7,19,19,6,19,23,4,231,1019,7,0.0,0.0,11.6,0,41,6,08109
2020-08-16,29,29,7,19,19,6,19,22,4,66,1022,6,0.2,0.0,11.6,2,45,6,08109
2020-08-17,29,29,7,19,19,6,19,22,4,126,1024,7,0.8,0.0,11.6,3,46,6,08109
2020-08-18,29,29,6,19,19,6,19,21,5,166,1022,7,0.9,0.0,11.6,3,50,6,08109
2020-08-19,30,30,6,19,19,6,19,21,6,58,1018,10,1.2,0.0,11.6,3,50,6,08109
2020-08-20,31,31,7,18,18,6,19,22,6,155,1015,9,0.9,0.0,10.4,4,51,5,08109
2020-08-21,29,29,7,19,19,6,19,22,6,109,1014,9,0.0,0.0,11.6,2,45,6,08109
2020-08-22,27,27,8,18,18,6,18,21,4,233,1017,6,0.4,0.0,10.4,2,44,5,08109
2020-08-23,30,30,6,19,19,6,18,22,3,81,1018,5,0.2,0.0,11.6,1,45,6,08109
2020-08-24,29,29,8,19,19,6,19,22,5,120,1019,9,1.7,0.0,11.6,3,45,6,08109
2020-08-25,28,28,7,18,18,5,19,20,6,86,1018,12,6.0,0.0,10.3,6,59,5,08109
2020-08-26,27,27,8,17,17,5,18,19,7,85,1015,10,4.9,0.0,10.3,7,60,4,08109
2020-08-27,27,27,10,18,18,6,18,21,4,128,1014,7,1.9,0.0,11.6,6,52,6,08109
2020-08-28,27,27,12,17,17,6,18,20,6,206,1016,8,5.3,0.0,9.1,7,56,4,08109
2020-08-29,20,20,11,14,14,5,15,16,5,151,1018,9,7.2,0.0,6.5,9,71,4,08109
2020-08-30,22,22,8,15,15,5,16,17,4,158,1014,6,2.6,0.0,10.3,5,57,4,08109
2020-08-31,24,24,8,16,16,6,17,18,9,206,1012,14,1.9,0.0,11.6,3,49,5,08109
2020-09-01,22,22,10,15,15,6,16,17,5,190,1013,8,2.5,0.0,10.3,3,50,4,08109
2020-09-02,24,24,9,16,16,6,17,18,5,219,1018,9,0.0,0.0,11.6,0,36,5,08109
2020-09-03,26,26,9,18,18,6,18,20,5,164,1019,8,0.0,0.0,11.6,-3,25,6,08109
2020-09-04,27,27,11,19,19,6,19,21,4,122,1022,7,0.0,0.0,11.6,-1,28,6,08109
2020-09-05,29,29,12,21,21,6,21,23,4,163,1025,6,0.0,0.0,11.6,1,30,6,08109
2020-09-06,30,30,11,21,21,6,21,23,4,92,1021,6,0.0,0.0,11.6,-4,23,6,08109
2020-09-07,28,28,11,20,20,6,20,22,8,266,1012,13,0.0,0.0,11.6,-6,19,6,08109
