date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,20,20,5,13,13,6,14,17,4,167,1028,6,0.0,0.0,14.5,4,59,5,36119
2020-05-22,24,24,10,17,17,4,18,21,5,204,1021,8,0.3,0.0,13.5,12,75,6,36119
2020-05-23,19,19,9,15,15,4,15,17,6,77,1017,8,6.6,0.0,9.3,14,91,4,36119
2020-05-24,21,21,6,13,13,5,14,17,7,103,1024,11,0.0,0.0,14.5,6,62,5,36119
2020-05-25,22,22,11,16,16,5,17,19,4,134,1023,6,0.0,0.0,11.4,13,81,4,36119
2020-05-26,27,27,13,20,20,4,20,24,4,173,1022,6,0.0,0.0,13.5,15,76,6,36119
2020-05-27,26,26,14,20,20,4,20,23,6,177,1023,8,0.0,0.0,14.5,15,77,6,36119
2020-05-28,24,24,15,20,20,4,20,21,8,172,1021,11,0.0,0.0,9.3,17,88,5,36119
2020-05-29,27,27,19,21,22,6,22,24,8,182,1015,11,2.4,0.0,10.4,19,87,5,36119
2020-05-30,26,26,17,21,21,5,21,23,7,301,1012,11,0.5,0.0,13.5,14,66,6,36119
2020-05-31,19,19,9,13,13,6,14,16,9,326,1018,13,0.1,0.0,14.5,4,53,5,36119
2020-06-01,19,19,6,12,12,6,13,16,6,316,1021,9,0.0,0.0,14.5,3,54,5,36119
2020-06-02,20,20,11,15,15,6,15,18,5,251,1015,8,0.0,0.0,11.4,7,59,4,36119
2020-06-03,25,25,13,18,18,5,19,21,6,275,1004,10,30.3,0.0,9.4,16,89,5,36119
2020-06-04,30,30,16,24,25,4,25,27,5,266,1011,8,1.2,0.0,14.5,14,64,7,36119
2020-06-05,21,21,14,19,19,4,19,20,5,223,1012,8,32.2,0.0,11.4,19,95,5,36119
2020-06-06,30,30,20,25,26,5,26,27,9,289,1008,13,7.2,0.0,13.5,16,69,7,36119
2020-06-07,23,23,13,18,18,6,18,20,8,351,1012,12,0.0,0.0,14.5,10,62,6,36119
2020-06-08,25,25,11,18,18,6,20,22,6,311,1016,9,0.0,0.0,14.5,9,59,6,36119
2020-06-09,31,31,13,24,24,6,24,27,5,272,1014,8,0.0,0.0,14.5,14,62,7,36119
2020-06-10,29,29,19,24,25,6,25,26,8,145,1015,12,0.5,0.0,13.5,19,76,6,36119
2020-06-11,26,26,20,23,24,6,24,24,8,201,1016,13,6.3,0.0,9.4,20,87,5,36119
2020-06-12,28,28,16,23,24,6,24,25,7,293,1018,10,0.2,0.0,14.5,13,60,7,36119
2020-06-13,23,23,10,16,16,6,18,19,8,326,1022,11,0.0,0.0,14.5,5,52,5,36119
2020-06-14,25,25,7,16,16,6,18,20,5,94,1027,7,0.0,0.0,14.5,7,56,6,36119
2020-06-15,24,24,11,18,18,6,20,21,5,66,1029,7,0.0,0.0,14.5,10,65,6,36119
2020-06-16,25,25,12,19,19,6,20,22,5,94,1028,8,0.0,0.0,14.5,10,64,6,36119
2020-06-17,26,26,12,19,20,5,20,23,5,111,1024,7,0.0,0.0,14.5,13,71,6,36119
2020-06-18,26,26,16,21,21,4,21,23,4,132,1021,5,0.0,0.0,11.5,17,81,5,36119
2020-06-19,29,29,18,23,24,4,24,26,5,186,1019,7,1.1,0.0,10.4,17,75,6,36119
2020-06-20,30,30,18,24,25,6,25,27,4,185,1017,7,1.9,0.0,12.5,17,71,6,36119
2020-06-21,31,31,19,25,26,6,26,28,4,187,1016,7,0.5,0.0,14.5,17,69,7,36119
2020-06-22,33,33,20,25,26,6,26,29,4,212,1014,7,1.4,0.0,14.5,18,70,7,36119
2020-06-23,30,30,20,26,28,6,28,28,6,178,1009,9,3.4,0.0,9.4,20,75,6,36119
2020-06-24,28,28,20,24,25,5,25,26,7,286,1006,10,1.9,0.0,12.5,16,67,7,36119
2020-06-25,30,30,17,23,24,6,24,26,4,255,1014,7,0.2,0.0,14.5,14,58,7,36119
2020-06-26,29,29,17,23,24,6,24,26,5,287,1014,8,0.3,0.0,14.5,13,60,7,36119
2020-06-27,23,23,15,20,22,5,22,22,4,225,1009,6,19.9,0.0,11.5,18,82,5,36119
2020-06-28,32,32,19,25,27,6,27,28,3,249,1007,5,1.7,0.0,13.5,19,74,6,36119
2020-06-29,29,29,18,22,23,6,23,25,6,235,1009,9,3.7,0.0,14.5,18,77,6,36119
2020-06-30,26,26,16,20,21,4,21,23,4,22,1012,6,6.7,0.0,11.4,18,85,5,36119
2020-07-01,30,30,16,22,23,5,23,25,2,97,1011,4,4.9,0.0,13.5,18,78,6,36119
2020-07-02,32,32,17,23,25,5,25,27,5,331,1010,8,1.5,0.0,13.5,17,70,6,36119
2020-07-03,28,28,20,24,26,5,26,26,5,240,1010,9,15.0,0.0,10.4,20,81,6,36119
2020-07-04,30,30,17,24,25,5,25,26,5,30,1013,7,4.9,0.0,14.5,17,70,6,36119
2020-07-05,32,32,19,27,28,6,28,29,3,207,1014,4,2.5,0.0,13.5,17,63,7,36119
2020-07-06,35,35,19,25,26,5,26,29,4,272,1016,7,27.5,0.0,10.4,19,73,6,36119
2020-07-07,28,28,19,23,24,5,24,24,7,133,1019,10,1.3,0.0,10.4,19,83,5,36119
2020-07-08,31,31,21,26,28,6,28,29,6,200,1015,9,1.3,0.0,13.5,20,76,6,36119
2020-07-09,32,32,21,27,30,5,30,30,5,165,1015,7,2.5,0.0,11.4,20,73,6,36119
2020-07-10,25,25,14,21,23,4,23,23,10,97,1012,15,39.7,0.0,9.4,21,93,5,36119
2020-07-11,31,31,22,26,28,5,28,28,10,185,1005,15,3.3,0.0,10.4,21,76,6,36119
2020-07-12,31,31,19,25,26,6,26,27,8,266,1006,12,0.0,0.0,14.5,17,66,7,36119
2020-07-13,30,30,20,26,27,5,27,28,5,283,1009,7,2.8,0.0,9.3,17,65,6,36119
2020-07-14,30,30,17,24,25,6,25,27,5,325,1014,7,0.0,0.0,14.5,16,66,7,36119
2020-07-15,28,28,17,23,25,6,25,26,5,108,1021,8,0.0,0.0,14.5,16,71,7,36119
2020-07-16,26,26,18,22,22,6,22,24,7,138,1025,10,0.0,0.0,13.5,15,67,6,36119
2020-07-17,27,27,18,23,24,6,24,24,6,196,1020,8,2.3,0.0,9.3,19,80,5,36119
2020-07-18,34,34,20,27,28,6,28,30,4,313,1017,6,0.5,0.0,14.5,18,63,7,36119
2020-07-19,35,35,22,29,31,6,31,32,6,224,1014,9,0.1,0.0,14.5,18,58,8,36119
2020-07-20,34,34,24,29,32,5,32,31,6,285,1011,10,5.8,0.0,13.5,21,68,8,36119
2020-07-21,33,33,21,27,29,6,29,30,3,285,1015,5,0.0,0.0,14.5,18,62,8,36119
2020-07-22,31,31,22,26,30,5,30,29,4,161,1016,7,10.7,0.0,9.2,22,79,6,36119
2020-07-23,32,32,22,26,28,6,28,28,5,244,1016,9,2.9,0.0,13.4,21,76,6,36119
2020-07-24,30,30,21,25,27,5,27,27,4,73,1017,5,4.9,0.0,11.3,20,78,6,36119
2020-07-25,33,33,20,26,28,6,28,29,3,316,1018,4,0.8,0.0,14.5,19,68,7,36119
2020-07-26,33,33,22,27,29,6,29,30,6,280,1015,10,0.0,0.0,14.5,18,59,8,36119
2020-07-27,35,35,23,29,31,6,31,31,7,263,1009,11,0.0,0.0,14.5,19,59,8,36119
2020-07-28,33,33,24,29,31,6,31,31,6,278,1009,9,0.2,0.0,12.4,20,67,7,36119
2020-07-29,32,32,19,26,27,6,27,30,3,208,1012,5,0.2,0.0,12.4,17,62,6,36119
2020-07-30,33,33,22,27,29,6,29,30,5,257,1011,8,0.8,0.0,14.5,18,61,7,36119
2020-07-31,27,27,20,23,24,5,24,24,2,127,1010,4,9.1,0.0,9.1,19,81,5,36119
2020-08-01,33,33,18,26,27,6,27,29,4,129,1013,8,0.0,0.0,14.5,16,60,7,36119
2020-08-02,30,30,22,26,29,6,29,28,8,167,1013,12,2.0,0.0,9.1,21,75,6,36119
2020-08-03,32,32,22,27,29,5,29,28,6,262,1016,10,2.8,0.0,14.5,18,64,7,36119
2020-08-04,24,24,21,23,25,5,25,23,9,138,1011,15,12.1,0.0,9.1,20,86,5,36119
2020-08-05,30,30,21,26,27,6,27,28,6,273,1016,9,0.3,0.0,14.5,17,64,7,36119
2020-08-06,27,27,17,23,24,6,24,25,3,139,1020,5,0.0,0.0,14.5,16,67,6,36119
2020-08-07,27,27,19,22,23,6,23,25,5,122,1020,8,2.2,0.0,9.0,17,73,5,36119
2020-08-08,26,26,20,22,24,4,24,24,4,94,1020,6,5.0,0.0,9.0,20,86,5,36119
2020-08-09,31,31,20,25,27,5,27,28,4,238,1019,7,3.9,0.0,10.1,19,72,6,36119
2020-08-10,34,34,21,27,30,5,30,30,4,267,1016,6,2.7,0.0,14.0,19,66,8,36119
2020-08-11,33,33,22,27,29,5,29,30,6,188,1014,9,10.9,0.0,9.2,20,71,6,36119
2020-08-12,33,33,23,27,30,5,30,29,3,230,1016,5,9.2,0.0,6.8,21,76,6,36119
2020-08-13,30,30,20,24,26,5,26,26,4,96,1018,6,4.9,0.0,6.8,18,69,6,36119
2020-08-14,30,30,19,24,25,6,25,27,5,80,1016,9,0.5,0.0,11.6,17,68,7,36119
2020-08-15,28,28,18,23,24,6,24,25,7,84,1016,11,0.4,0.0,10.4,15,67,6,36119
2020-08-16,21,21,17,18,18,5,18,19,7,67,1015,11,5.1,0.0,6.7,16,89,4,36119
2020-08-17,28,28,15,22,22,5,22,25,4,191,1012,6,0.5,0.0,10.4,16,74,5,36119
2020-08-18,28,28,18,23,24,6,24,25,5,289,1010,8,0.0,0.0,11.6,15,66,7,36119
2020-08-19,26,26,16,21,22,6,22,23,3,278,1013,6,0.7,0.0,7.9,14,67,5,36119
2020-08-20,29,29,14,22,22,6,22,25,4,195,1017,6,0.0,0.0,11.6,11,59,6,36119
2020-08-21,29,29,16,23,24,6,24,26,5,245,1014,8,0.0,0.0,10.4,15,64,7,36119
2020-08-22,31,31,20,26,27,6,27,28,4,267,1014,7,0.3,0.0,11.6,18,66,7,36119
2020-08-23,32,32,20,26,27,6,27,29,4,180,1016,6,0.3,0.0,11.6,18,69,7,36119
2020-08-24,33,33,21,27,29,5,29,30,3,257,1014,5,3.6,0.0,10.4,20,70,6,36119
2020-08-25,32,32,21,26,28,6,28,29,9,290,1009,13,0.0,0.0,11.6,18,65,7,36119
2020-08-26,24,24,15,20,20,6,20,21,8,302,1013,12,0.0,0.0,11.6,9,55,6,36119
2020-08-27,32,32,17,25,26,5,26,27,7,268,1008,10,4.3,0.0,9.1,18,75,6,36119
2020-08-28,29,29,19,24,25,6,25,26,6,294,1009,10,2.9,0.0,11.6,18,74,7,36119
2020-08-29,25,25,21,22,25,5,25,23,7,220,1002,11,13.5,0.0,6.6,20,89,5,36119
2020-08-30,25,25,16,21,22,6,22,22,9,308,1007,14,1.6,0.0,11.6,13,66,6,36119
2020-08-31,25,25,13,19,19,6,19,22,5,140,1018,8,0.0,0.0,11.6,12,64,6,36119
2020-09-01,24,24,17,20,20,6,20,22,6,126,1020,10,1.6,0.0,6.5,17,83,5,36119
2020-09-02,27,27,19,22,24,4,24,23,5,182,1012,8,3.4,0.0,6.5,20,88,5,36119
2020-09-03,29,29,22,25,27,5,27,26,5,306,1008,7,7.7,0.0,10.3,18,77,7,36119
2020-09-04,29,29,19,23,24,5,24,25,6,300,1012,10,1.0,0.0,11.6,15,67,7,36119
2020-09-05,25,25,14,20,21,6,21,23,4,298,1021,6,0.0,0.0,11.6,10,57,6,36119
2020-09-06,28,28,16,21,21,6,21,24,4,251,1021,7,0.3,0.0,10.3,13,61,5,36119
2020-09-07,27,27,17,21,22,6,22,24,7,165,1019,10,0.0,0.0,11.6,14,63,6,36119
