date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,20,25,26,5,26,26,9,176,1016,16,9.2,0.0,9.3,19,74,6,48237
2020-06-03,32,32,21,26,28,6,28,28,9,203,1013,15,0.9,0.0,10.5,19,68,6,48237
2020-06-04,35,35,22,29,31,6,31,30,11,211,1010,17,0.0,0.0,11.6,20,62,7,48237
2020-06-05,36,36,24,30,32,6,32,31,10,186,1011,15,0.0,0.0,11.6,20,60,8,48237
2020-06-06,35,35,22,29,31,6,31,30,7,158,1011,12,0.0,0.0,11.6,20,63,7,48237
2020-06-07,33,33,23,28,30,6,30,29,8,125,1009,13,0.0,0.0,11.6,19,62,7,48237
2020-06-08,35,35,23,29,31,6,31,30,4,278,1004,8,0.4,0.0,11.6,18,58,7,48237
2020-06-09,32,32,26,28,28,6,28,29,17,285,1005,27,0.6,0.0,11.6,10,38,7,48237
2020-06-10,31,31,15,23,23,6,23,25,10,338,1018,16,0.0,0.0,11.6,6,34,6,48237
2020-06-11,32,32,17,25,24,6,24,27,7,137,1023,11,0.0,0.0,11.6,9,41,7,48237
2020-06-12,32,32,18,25,25,6,25,27,9,154,1024,13,0.0,0.0,11.6,11,44,7,48237
2020-06-13,33,33,19,26,27,6,27,28,9,162,1019,14,0.0,0.0,11.6,13,47,7,48237
2020-06-14,32,32,20,26,27,6,27,28,10,140,1018,14,0.0,0.0,11.6,13,48,7,48237
2020-06-15,32,32,20,26,27,6,27,28,8,160,1019,13,0.0,0.0,11.6,15,52,7,48237
2020-06-16,34,34,22,28,29,6,29,29,11,171,1018,17,0.1,0.0,11.6,16,54,7,48237
2020-06-17,34,34,21,28,29,6,29,29,14,176,1014,21,0.0,0.0,11.6,14,49,7,48237
2020-06-18,32,32,23,27,29,6,29,29,16,172,1012,23,1.4,0.0,10.5,18,58,6,48237
2020-06-19,32,32,22,27,29,5,29,27,13,170,1013,18,6.1,0.0,8.2,20,70,6,48237
2020-06-20,32,32,21,26,29,5,29,26,9,186,1013,16,36.5,0.0,10.5,21,78,6,48237
2020-06-21,34,34,23,28,31,5,31,29,14,190,1010,22,11.7,0.0,7.1,22,74,6,48237
2020-06-22,32,32,20,26,29,5,29,26,12,179,1009,19,9.5,0.0,7.1,21,75,6,48237
2020-06-23,30,30,20,25,26,5,26,26,7,118,1013,11,10.4,0.0,8.2,20,78,6,48237
2020-06-24,29,29,18,24,24,6,24,25,8,33,1013,12,0.0,0.0,11.6,16,66,6,48237
2020-06-25,32,32,21,26,28,6,28,27,7,122,1013,11,0.0,0.0,11.6,19,68,7,48237
2020-06-26,33,33,22,27,30,6,30,28,12,189,1014,18,0.1,0.0,11.6,21,72,6,48237
2020-06-27,31,31,23,27,29,6,29,28,16,194,1012,23,0.0,0.0,11.6,19,64,7,48237
2020-06-28,31,31,24,27,29,6,29,28,19,185,1008,28,5.4,0.0,7.1,21,69,6,48237
2020-06-29,35,35,24,29,32,6,32,30,21,189,1006,29,1.0,0.0,11.6,22,69,8,48237
2020-06-30,36,36,25,30,34,6,34,31,18,192,1007,26,1.7,0.0,11.6,22,65,8,48237
2020-07-01,36,36,25,30,34,5,34,31,15,193,1008,22,1.3,0.0,11.6,23,70,7,48237
2020-07-02,36,36,24,30,33,6,33,31,8,196,1012,12,0.0,0.0,11.6,21,62,8,48237
2020-07-03,37,37,24,31,32,6,32,32,6,208,1013,10,0.0,0.0,11.6,18,52,8,48237
2020-07-04,37,37,25,31,33,6,33,32,5,131,1011,9,0.5,0.0,10.5,16,42,7,48237
2020-07-05,35,35,24,29,32,6,32,30,7,58,1010,11,0.6,0.0,11.6,20,63,7,48237
2020-07-06,33,33,24,28,30,5,30,28,6,183,1011,9,14.1,0.0,7.1,21,68,6,48237
2020-07-07,30,30,23,26,29,4,29,27,4,43,1012,7,39.0,0.0,8.2,21,73,6,48237
2020-07-08,36,36,24,29,32,6,32,31,8,200,1010,12,0.8,0.0,11.6,21,64,8,48237
2020-07-09,37,37,26,31,34,6,34,32,14,186,1009,20,0.0,0.0,11.6,21,59,8,48237
2020-07-10,38,38,25,31,35,6,35,32,12,168,1013,17,0.0,0.0,11.6,22,61,8,48237
2020-07-11,40,40,26,33,37,6,37,34,10,192,1013,16,0.0,0.0,11.6,22,60,8,48237
2020-07-12,42,42,27,34,36,6,36,35,9,230,1010,15,0.0,0.0,11.6,16,40,9,48237
2020-07-13,42,42,27,34,35,6,35,36,14,201,1009,21,0.0,0.0,11.6,17,42,9,48237
2020-07-14,43,43,29,35,36,6,36,36,18,209,1007,27,0.0,0.0,11.6,15,33,9,48237
2020-07-15,41,41,26,34,35,6,35,34,16,211,1010,23,0.2,0.0,11.6,17,41,8,48237
2020-07-16,40,40,26,33,34,6,34,34,11,193,1013,17,0.0,0.0,11.6,16,41,8,48237
2020-07-17,38,38,25,32,34,6,34,33,11,153,1015,16,0.0,0.0,11.6,18,48,8,48237
2020-07-18,36,36,24,30,33,6,33,31,11,160,1014,16,0.0,0.0,11.6,20,59,8,48237
2020-07-19,35,35,24,30,32,5,32,31,11,157,1013,17,4.2,0.0,9.3,20,57,7,48237
2020-07-20,36,36,24,30,32,6,32,31,10,153,1013,16,0.0,0.0,11.6,18,53,8,48237
2020-07-21,34,34,23,28,31,6,31,30,11,131,1012,15,0.0,0.0,11.6,20,64,7,48237
2020-07-22,33,33,23,28,30,6,30,29,9,122,1013,13,0.8,0.0,11.6,20,65,6,48237
2020-07-23,36,36,24,30,33,5,33,31,9,137,1013,13,3.8,0.0,11.6,21,66,8,48237
2020-07-24,35,35,24,29,31,5,31,30,10,101,1013,14,2.8,0.0,11.6,20,61,8,48237
2020-07-25,33,33,24,29,31,6,31,29,9,112,1013,13,1.1,0.0,9.3,21,67,6,48237
2020-07-26,34,34,23,28,31,6,31,29,9,160,1015,12,2.4,0.0,11.6,20,66,7,48237
2020-07-27,33,33,24,28,31,6,31,29,8,159,1014,12,0.3,0.0,10.4,20,63,6,48237
2020-07-28,29,29,19,25,27,6,27,26,8,208,1012,11,3.4,0.0,9.3,21,74,6,48237
2020-07-29,35,35,24,29,31,6,31,29,8,185,1011,12,2.4,0.0,10.4,21,66,6,48237
2020-07-30,37,37,26,31,34,5,34,32,14,223,1011,21,3.5,0.0,11.6,20,58,8,48237
2020-07-31,32,32,21,27,28,5,28,27,10,353,1014,15,9.5,0.0,11.6,18,63,7,48237
2020-08-01,32,32,20,26,28,6,28,27,7,10,1015,10,0.0,0.0,11.6,14,50,7,48237
2020-08-02,34,34,22,28,29,6,29,29,5,142,1015,8,0.0,0.0,11.6,14,47,7,48237
2020-08-03,32,32,22,28,29,5,29,28,7,75,1016,11,3.1,0.0,11.6,17,56,7,48237
2020-08-04,32,32,20,26,28,5,28,27,9,123,1016,12,3.4,0.0,11.6,18,64,7,48237
2020-08-05,31,31,20,25,27,6,27,25,14,121,1014,20,4.2,0.0,9.2,19,70,5,48237
2020-08-06,37,37,24,30,31,6,31,32,12,180,1012,19,0.0,0.0,11.6,18,54,8,48237
2020-08-07,37,37,26,31,33,6,33,32,16,187,1013,23,0.0,0.0,11.6,18,47,8,48237
2020-08-08,37,37,26,31,33,6,33,32,14,179,1015,21,0.0,0.0,11.6,18,46,8,48237
2020-08-09,38,38,26,31,33,6,33,32,13,184,1015,19,0.0,0.0,11.6,18,48,8,48237
2020-08-10,38,38,26,32,33,6,33,32,15,194,1013,21,0.0,0.0,11.6,17,44,8,48237
2020-08-11,39,39,26,33,35,6,35,33,12,186,1011,18,0.0,0.0,11.6,18,46,8,48237
2020-08-12,40,40,26,33,35,6,35,34,11,201,1011,17,0.0,0.0,11.6,18,43,8,48237
2020-08-13,42,42,27,35,36,6,36,35,13,207,1010,19,0.0,0.0,11.6,16,37,9,48237
2020-08-14,44,44,27,36,36,6,36,36,13,257,1009,20,0.0,0.0,11.6,14,31,9,48237
2020-08-15,40,40,25,33,34,6,34,33,9,98,1011,14,0.0,0.0,11.6,15,38,8,48237
2020-08-16,40,40,27,32,34,6,34,34,6,176,1015,10,7.4,0.0,11.6,16,45,8,48237
2020-08-17,34,34,23,28,30,5,30,29,6,144,1018,9,3.1,0.0,11.6,19,61,6,48237
2020-08-18,34,34,22,28,29,6,29,29,7,42,1016,11,2.5,0.0,11.6,15,49,7,48237
2020-08-19,33,33,20,27,28,6,28,27,7,54,1014,12,0.0,0.0,11.6,13,44,7,48237
2020-08-20,33,33,22,27,28,6,28,28,7,128,1011,12,0.0,0.0,11.6,13,42,7,48237
2020-08-21,34,34,21,27,28,6,28,29,9,144,1010,15,0.7,0.0,11.6,13,44,7,48237
2020-08-22,35,35,22,28,29,6,29,29,8,110,1012,12,0.6,0.0,11.6,14,45,7,48237
2020-08-23,35,35,23,29,29,6,29,30,8,159,1014,12,0.0,0.0,11.6,15,46,7,48237
2020-08-24,35,35,23,29,30,6,30,30,7,119,1015,11,0.0,0.0,11.6,14,44,7,48237
2020-08-25,35,35,23,29,30,6,30,30,7,90,1014,11,0.0,0.0,11.6,15,45,7,48237
2020-08-26,34,34,23,28,31,5,31,29,8,96,1011,12,7.1,0.0,9.1,20,64,6,48237
2020-08-27,33,33,23,28,30,6,30,29,7,39,1009,11,4.9,0.0,7.8,20,66,6,48237
2020-08-28,41,41,24,32,34,6,34,33,10,231,1007,15,0.0,0.0,11.6,17,48,8,48237
2020-08-29,42,42,28,35,36,6,36,36,9,246,1007,14,0.9,0.0,11.6,17,39,9,48237
2020-08-30,40,40,24,31,34,6,34,32,9,204,1006,13,3.1,0.0,9.0,20,57,7,48237
2020-08-31,38,38,27,32,35,5,35,33,13,192,1006,20,7.0,0.0,11.6,21,59,7,48237
2020-09-01,31,31,25,27,31,3,31,28,8,203,1007,15,46.1,0.0,6.3,23,79,6,48237
2020-09-02,28,28,22,25,27,4,27,25,11,147,1010,19,21.7,0.0,6.2,22,87,6,48237
2020-09-03,33,33,21,27,29,5,29,27,5,89,1012,8,0.0,0.0,11.6,21,73,7,48237
2020-09-04,31,31,22,26,28,5,28,27,7,109,1018,11,1.6,0.0,8.9,21,75,6,48237
2020-09-05,32,32,22,26,28,6,28,28,7,136,1022,11,0.5,0.0,11.6,20,69,6,48237
2020-09-06,32,32,22,27,29,6,29,28,9,202,1018,14,0.0,0.0,11.6,19,65,7,48237
2020-09-07,34,34,23,28,30,6,30,29,13,204,1010,20,0.0,0.0,11.6,19,59,7,48237
