date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,19,25,26,4,26,26,9,175,1016,15,15.4,0.0,9.3,19,75,6,48363
2020-06-03,32,32,21,26,28,5,28,28,8,203,1013,13,4.4,0.0,11.6,19,68,7,48363
2020-06-04,36,36,22,29,32,6,32,30,9,216,1010,15,0.0,0.0,11.6,20,62,8,48363
2020-06-05,36,36,24,30,32,6,32,31,9,187,1011,15,0.0,0.0,11.6,20,58,8,48363
2020-06-06,36,36,22,29,31,6,31,30,7,151,1011,11,0.0,0.0,11.6,19,62,8,48363
2020-06-07,34,34,23,28,30,6,30,29,8,125,1009,12,0.0,0.0,11.6,19,61,7,48363
2020-06-08,36,36,22,29,31,6,31,30,4,284,1004,8,0.6,0.0,11.6,18,57,8,48363
2020-06-09,33,33,26,29,28,6,28,30,16,288,1005,25,0.9,0.0,11.6,9,35,8,48363
2020-06-10,32,32,15,24,24,6,24,25,10,338,1018,15,0.0,0.0,11.6,5,33,7,48363
2020-06-11,33,33,17,25,25,6,25,27,7,137,1023,10,0.0,0.0,11.6,9,39,7,48363
2020-06-12,33,33,17,25,25,6,25,27,9,143,1023,13,0.0,0.0,11.6,11,45,7,48363
2020-06-13,34,34,19,26,26,6,26,28,9,153,1019,13,0.0,0.0,11.6,13,47,7,48363
2020-06-14,33,33,19,26,26,6,26,28,10,132,1018,14,0.0,0.0,11.6,13,47,7,48363
2020-06-15,33,33,19,26,27,6,27,28,8,152,1019,13,0.0,0.0,11.6,15,53,7,48363
2020-06-16,35,35,21,28,29,6,29,29,10,177,1018,15,0.0,0.0,11.6,16,55,7,48363
2020-06-17,35,35,21,28,29,6,29,29,13,179,1014,20,0.0,0.0,11.6,14,46,7,48363
2020-06-18,34,34,22,28,30,5,30,29,15,174,1012,21,3.3,0.0,10.5,19,59,6,48363
2020-06-19,32,32,21,27,29,5,29,27,12,170,1013,18,6.2,0.0,7.1,20,71,6,48363
2020-06-20,32,32,21,26,29,5,29,27,9,190,1013,14,18.7,0.0,9.3,21,77,6,48363
2020-06-21,35,35,23,28,31,5,31,30,13,188,1010,19,2.5,0.0,10.5,22,71,6,48363
2020-06-22,33,33,20,27,30,5,30,27,12,161,1009,18,2.3,0.0,10.5,21,72,6,48363
2020-06-23,32,32,20,25,27,5,27,26,8,228,1013,11,14.1,0.0,10.5,20,76,6,48363
2020-06-24,31,31,18,24,25,6,25,25,7,32,1013,11,0.0,0.0,11.6,16,64,7,48363
2020-06-25,33,33,21,27,28,6,28,28,7,122,1013,10,0.0,0.0,11.6,19,66,7,48363
2020-06-26,33,33,22,27,30,6,30,29,11,188,1014,16,0.0,0.0,11.6,20,69,7,48363
2020-06-27,32,32,23,27,29,6,29,29,15,192,1012,21,0.0,0.0,11.6,19,61,7,48363
2020-06-28,32,32,24,27,30,5,30,29,18,185,1008,26,7.8,0.0,8.2,21,68,6,48363
2020-06-29,37,37,24,29,33,5,33,31,18,190,1006,25,3.3,0.0,11.6,22,67,8,48363
2020-06-30,36,36,25,30,34,5,34,31,15,195,1007,21,15.0,0.0,11.6,22,68,7,48363
2020-07-01,37,37,25,30,34,5,34,31,13,194,1009,19,9.9,0.0,10.5,23,70,7,48363
2020-07-02,36,36,24,30,33,6,33,31,7,198,1012,10,0.1,0.0,10.5,21,61,7,48363
2020-07-03,38,38,23,31,32,6,32,32,5,199,1013,9,0.0,0.0,11.6,18,51,8,48363
2020-07-04,39,39,25,32,33,6,33,33,5,314,1011,8,0.0,0.0,11.6,15,40,8,48363
2020-07-05,36,36,25,30,32,6,32,31,5,64,1010,8,0.0,0.0,11.6,19,56,8,48363
2020-07-06,34,34,23,28,30,5,30,28,4,288,1011,7,9.9,0.0,9.3,20,67,6,48363
2020-07-07,33,33,22,27,30,5,30,29,4,234,1012,8,12.6,0.0,8.2,21,69,6,48363
2020-07-08,38,38,23,30,33,6,33,32,8,206,1010,12,0.0,0.0,11.6,20,60,8,48363
2020-07-09,38,38,26,32,35,6,35,33,12,189,1009,18,0.0,0.0,11.6,21,56,8,48363
2020-07-10,38,38,25,32,35,6,35,32,10,173,1013,15,0.0,0.0,11.6,21,59,8,48363
2020-07-11,41,41,26,33,37,6,37,35,9,198,1013,14,0.0,0.0,11.6,21,55,8,48363
2020-07-12,42,42,26,35,36,6,36,36,9,229,1010,14,0.0,0.0,11.6,15,37,9,48363
2020-07-13,43,43,27,35,36,6,36,36,13,207,1009,20,0.0,0.0,11.6,16,37,9,48363
2020-07-14,44,44,28,36,37,6,37,37,17,211,1008,24,0.0,0.0,11.6,14,31,9,48363
2020-07-15,42,42,27,34,35,6,35,35,14,208,1010,21,0.4,0.0,11.6,16,39,8,48363
2020-07-16,41,41,27,34,35,6,35,35,9,199,1013,15,0.0,0.0,11.6,15,37,8,48363
2020-07-17,40,40,25,32,34,6,34,34,10,155,1015,14,0.0,0.0,11.6,17,45,8,48363
2020-07-18,37,37,24,31,33,6,33,32,10,157,1014,15,0.0,0.0,11.6,19,55,8,48363
2020-07-19,37,37,24,31,33,6,33,32,9,160,1013,14,0.0,0.0,11.6,19,53,8,48363
2020-07-20,37,37,24,30,32,6,32,32,9,154,1013,14,0.0,0.0,11.6,18,51,8,48363
2020-07-21,35,35,23,29,31,6,31,30,10,125,1012,14,0.6,0.0,11.6,20,62,8,48363
2020-07-22,34,34,23,29,31,6,31,30,9,117,1012,13,0.1,0.0,11.6,20,60,7,48363
2020-07-23,37,37,24,30,33,5,33,31,9,138,1013,13,4.4,0.0,11.6,21,63,8,48363
2020-07-24,36,36,23,29,31,5,31,31,10,98,1013,14,4.4,0.0,11.6,20,59,8,48363
2020-07-25,34,34,24,29,31,6,31,30,10,113,1013,14,1.3,0.0,10.4,21,66,6,48363
2020-07-26,34,34,23,29,31,6,31,30,8,164,1015,11,1.1,0.0,11.6,20,64,7,48363
2020-07-27,34,34,23,29,31,6,31,30,7,176,1014,10,4.1,0.0,9.3,20,61,6,48363
2020-07-28,28,28,18,25,27,5,27,26,8,227,1012,11,1.8,0.0,9.3,20,68,6,48363
2020-07-29,36,36,24,29,31,6,31,30,9,210,1011,13,0.9,0.0,10.4,20,61,7,48363
2020-07-30,38,38,26,31,33,6,33,32,14,223,1011,19,2.3,0.0,11.6,19,54,8,48363
2020-07-31,32,32,22,27,29,5,29,27,9,232,1014,13,8.4,0.0,11.6,18,62,7,48363
2020-08-01,34,34,20,27,28,6,28,28,7,9,1015,10,0.0,0.0,11.6,14,48,7,48363
2020-08-02,35,35,21,28,30,6,30,30,5,127,1015,7,0.0,0.0,11.6,14,46,7,48363
2020-08-03,32,32,23,27,28,6,28,28,7,81,1016,11,0.5,0.0,10.4,17,57,7,48363
2020-08-04,34,34,21,27,29,6,29,28,8,123,1015,12,0.5,0.0,11.6,18,60,7,48363
2020-08-05,32,32,21,26,28,6,28,27,12,110,1013,18,3.6,0.0,9.2,19,65,6,48363
2020-08-06,39,39,25,31,33,6,33,33,12,184,1012,17,0.0,0.0,11.6,17,48,8,48363
2020-08-07,38,38,26,32,33,6,33,33,15,186,1013,21,0.0,0.0,11.6,17,44,8,48363
2020-08-08,38,38,26,32,33,6,33,33,13,182,1015,19,0.0,0.0,11.6,17,44,8,48363
2020-08-09,39,39,26,32,34,6,34,33,12,186,1015,18,0.0,0.0,11.6,18,46,8,48363
2020-08-10,39,39,26,32,34,6,34,33,14,194,1014,20,0.0,0.0,11.6,17,43,8,48363
2020-08-11,39,39,26,33,35,6,35,34,12,185,1012,17,0.0,0.0,11.6,18,45,8,48363
2020-08-12,41,41,27,34,36,6,36,35,10,205,1011,16,0.0,0.0,11.6,17,41,8,48363
2020-08-13,42,42,27,35,36,6,36,36,12,207,1010,18,0.0,0.0,11.6,15,36,9,48363
2020-08-14,44,44,26,36,37,6,37,36,11,253,1009,16,0.1,0.0,11.6,13,29,9,48363
2020-08-15,42,42,25,34,34,6,34,35,8,75,1011,11,0.1,0.0,11.6,14,35,8,48363
2020-08-16,41,41,25,33,35,6,35,35,5,160,1015,9,6.9,0.0,11.6,15,40,8,48363
2020-08-17,36,36,22,28,31,5,31,30,7,140,1017,10,5.7,0.0,9.2,18,58,6,48363
2020-08-18,35,35,22,29,30,6,30,30,8,43,1016,11,1.7,0.0,11.6,15,49,7,48363
2020-08-19,34,34,21,28,28,6,28,28,7,62,1014,11,0.0,0.0,11.6,12,41,7,48363
2020-08-20,34,34,21,28,28,6,28,29,8,122,1011,12,0.0,0.0,11.6,12,40,7,48363
2020-08-21,35,35,21,28,29,6,29,29,8,124,1010,13,2.3,0.0,11.6,13,43,7,48363
2020-08-22,36,36,21,28,29,5,29,29,7,101,1011,11,4.5,0.0,11.6,15,48,7,48363
2020-08-23,36,36,23,29,30,6,30,30,8,141,1013,12,0.0,0.0,11.6,14,45,8,48363
2020-08-24,35,35,23,29,30,6,30,30,7,103,1015,11,0.0,0.0,11.6,14,43,8,48363
2020-08-25,36,36,22,29,30,6,30,30,7,95,1014,11,0.0,0.0,11.6,14,44,8,48363
2020-08-26,35,35,23,29,31,5,31,30,7,98,1011,10,2.4,0.0,11.6,19,61,6,48363
2020-08-27,35,35,23,28,30,6,30,30,6,247,1009,9,2.2,0.0,11.6,20,65,6,48363
2020-08-28,41,41,25,33,35,6,35,34,9,236,1007,14,0.0,0.0,11.6,17,46,8,48363
2020-08-29,42,42,28,35,36,6,36,36,8,252,1008,13,1.6,0.0,11.6,17,38,9,48363
2020-08-30,40,40,25,32,34,6,34,33,7,205,1006,11,1.7,0.0,10.3,19,53,8,48363
2020-08-31,39,39,28,32,35,5,35,33,11,201,1006,18,7.2,0.0,11.6,20,55,8,48363
2020-09-01,32,32,25,28,31,3,31,29,8,211,1007,15,54.1,0.0,7.6,22,76,6,48363
2020-09-02,29,29,23,25,28,5,28,26,10,128,1010,16,8.0,0.0,6.2,23,86,6,48363
2020-09-03,33,33,21,27,29,5,29,28,5,67,1012,8,0.2,0.0,11.6,20,72,7,48363
2020-09-04,31,31,22,26,28,6,28,27,8,104,1018,12,1.7,0.0,8.9,20,74,6,48363
2020-09-05,31,31,21,26,28,6,28,27,7,130,1022,10,2.5,0.0,8.9,20,70,6,48363
2020-09-06,33,33,22,27,29,6,29,28,7,207,1019,11,0.0,0.0,11.6,19,64,7,48363
2020-09-07,34,34,23,28,30,6,30,30,11,203,1010,17,0.0,0.0,11.6,19,58,7,48363
