date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,35,35,20,28,29,6,29,31,4,218,1008,8,0.0,0.0,14.5,11,38,8,06101
2020-06-05,27,27,17,22,23,6,23,24,14,163,1006,20,0.0,0.0,14.5,10,51,6,06101
2020-06-06,25,25,12,18,18,6,19,21,11,201,1012,15,0.0,0.0,14.5,6,50,6,06101
2020-06-07,23,23,10,17,17,6,18,19,3,242,1018,5,0.0,0.0,14.5,4,45,5,06101
2020-06-08,27,27,9,19,19,6,20,22,6,319,1021,10,0.0,0.0,14.5,2,37,6,06101
2020-06-09,32,32,14,23,24,6,24,26,3,230,1020,6,0.0,0.0,14.5,6,35,7,06101
2020-06-10,34,34,18,26,27,6,27,29,3,219,1016,6,0.0,0.0,14.5,10,40,7,06101
2020-06-11,34,34,18,27,27,6,27,29,5,184,1014,9,0.0,0.0,9.3,9,38,6,06101
2020-06-12,27,27,17,22,23,6,23,24,11,193,1015,17,2.4,0.0,13.5,10,54,5,06101
2020-06-13,25,25,13,17,17,6,18,20,7,161,1017,10,0.0,0.0,12.4,9,60,5,06101
2020-06-14,30,30,13,22,23,6,23,24,3,230,1015,5,0.0,0.0,14.5,9,49,6,06101
2020-06-15,29,29,16,23,24,6,24,25,7,221,1014,11,0.0,0.0,14.5,9,45,7,06101
2020-06-16,28,28,13,20,21,6,21,23,4,205,1014,6,0.0,0.0,14.5,8,49,6,06101
2020-06-17,32,32,14,23,24,6,24,26,13,320,1015,20,0.0,0.0,14.5,4,31,7,06101
2020-06-18,35,35,15,26,26,6,26,29,3,266,1013,6,0.0,0.0,14.5,3,25,7,06101
2020-06-19,36,36,18,29,30,6,30,31,4,179,1012,7,0.0,0.0,14.5,8,32,8,06101
2020-06-20,36,36,17,27,27,6,27,29,5,163,1013,9,0.0,0.0,14.5,12,45,7,06101
2020-06-21,35,35,16,27,27,6,27,30,5,213,1013,8,0.0,0.0,14.5,13,49,7,06101
2020-06-22,37,37,18,29,30,6,30,32,5,202,1013,9,0.0,0.0,14.5,14,47,8,06101
2020-06-23,38,38,19,29,31,6,31,32,6,175,1011,10,0.0,0.0,14.5,14,46,8,06101
2020-06-24,38,38,18,29,30,6,30,32,5,218,1008,9,0.0,0.0,14.5,14,46,8,06101
2020-06-25,43,43,22,33,36,6,36,36,4,227,1007,7,0.6,0.0,14.5,16,46,9,06101
2020-06-26,44,44,20,32,34,6,34,35,6,258,1010,10,0.0,0.0,14.5,14,45,8,06101
2020-06-27,36,36,18,28,28,6,28,30,10,163,1008,15,0.0,0.0,14.5,13,49,7,06101
2020-06-28,30,30,13,22,23,6,23,24,7,135,1004,10,0.0,0.0,14.5,10,53,6,06101
2020-06-29,32,32,14,24,24,6,24,27,8,316,1010,12,0.0,0.0,14.5,5,33,7,06101
2020-06-30,34,34,17,25,26,6,26,28,5,166,1011,8,0.0,0.0,14.5,6,33,7,06101
2020-07-01,35,35,17,27,27,6,27,30,5,221,1009,8,0.0,0.0,14.5,9,38,7,06101
2020-07-02,33,33,13,24,24,6,24,27,7,175,1010,12,0.0,0.0,14.5,9,45,7,06101
2020-07-03,33,33,13,24,24,6,24,26,7,168,1014,11,0.0,0.0,14.5,9,46,7,06101
2020-07-04,36,36,15,27,27,6,27,30,3,225,1016,6,0.0,0.0,14.5,7,35,8,06101
2020-07-05,38,38,18,29,29,6,29,32,3,247,1014,5,0.0,0.0,14.5,6,28,8,06101
2020-07-06,36,36,17,28,28,6,28,30,7,176,1012,12,0.0,0.0,14.5,6,31,7,06101
2020-07-07,35,35,12,25,25,6,25,28,4,179,1013,7,0.0,0.0,14.5,8,44,7,06101
2020-07-08,38,38,17,28,28,6,28,32,4,191,1011,7,0.0,0.0,14.5,8,33,8,06101
2020-07-09,37,37,16,27,28,6,28,31,4,219,1011,6,0.0,0.0,14.5,9,36,8,06101
2020-07-10,39,39,19,30,31,6,31,33,4,191,1014,6,0.0,0.0,14.5,7,30,8,06101
2020-07-11,41,41,19,31,32,6,32,34,4,214,1015,7,0.0,0.0,14.5,4,23,8,06101
2020-07-12,41,41,19,31,32,6,32,34,5,211,1012,9,0.0,0.0,14.5,3,20,8,06101
2020-07-13,38,38,17,29,29,6,29,31,7,168,1010,11,0.0,0.0,14.5,10,38,8,06101
2020-07-14,37,37,14,26,27,6,27,29,7,175,1011,11,0.0,0.0,14.5,11,49,7,06101
2020-07-15,39,39,16,29,29,6,29,32,6,186,1011,10,0.0,0.0,14.5,12,46,8,06101
2020-07-16,39,39,15,28,28,6,28,31,7,168,1011,12,0.0,0.0,14.5,11,43,8,06101
2020-07-17,37,37,15,27,27,6,27,30,8,175,1012,13,0.0,0.0,14.5,11,45,7,06101
2020-07-18,41,41,15,29,30,6,30,32,4,224,1014,8,0.0,0.0,14.5,12,44,8,06101
2020-07-19,42,42,17,31,32,6,32,34,6,192,1013,10,0.0,0.0,14.5,10,38,8,06101
2020-07-20,38,38,15,27,27,6,27,29,8,162,1013,13,0.0,0.0,14.5,11,46,7,06101
2020-07-21,37,37,15,26,27,6,27,29,8,161,1009,13,0.0,0.0,14.5,11,47,7,06101
2020-07-22,36,36,14,25,26,6,26,28,8,178,1009,13,0.0,0.0,14.5,10,52,7,06101
2020-07-23,38,38,13,26,26,6,26,29,7,177,1010,11,0.0,0.0,14.3,10,49,7,06101
2020-07-24,37,37,14,27,27,6,27,29,7,174,1011,12,0.0,0.0,11.6,10,47,7,06101
2020-07-25,39,39,13,27,28,6,28,31,5,225,1012,9,0.0,0.0,11.6,10,44,8,06101
2020-07-26,41,41,16,30,30,6,30,33,6,224,1012,10,0.0,0.0,11.6,9,34,8,06101
2020-07-27,41,41,17,29,30,6,30,32,6,175,1012,11,1.4,0.0,10.5,9,38,7,06101
2020-07-28,41,41,17,30,31,6,31,34,6,197,1011,10,0.0,0.0,11.6,8,34,8,06101
2020-07-29,40,40,15,29,30,6,30,32,6,187,1012,10,0.0,0.0,11.6,6,33,8,06101
2020-07-30,40,40,16,29,30,6,30,32,5,214,1014,9,0.0,0.0,11.6,8,35,8,06101
2020-07-31,40,40,16,29,30,6,30,33,6,214,1015,10,0.0,0.0,11.6,6,34,8,06101
2020-08-01,41,41,15,30,30,6,30,33,4,239,1015,8,0.0,0.0,11.6,6,33,8,06101
2020-08-02,40,40,16,29,29,6,29,32,5,185,1015,9,0.0,0.0,11.6,7,34,8,06101
2020-08-03,39,39,17,29,30,6,30,32,5,178,1015,9,0.0,0.0,11.6,9,36,8,06101
2020-08-04,38,38,15,28,28,6,28,30,7,168,1013,12,0.0,0.0,11.6,11,49,8,06101
2020-08-05,31,31,13,23,24,6,24,25,10,178,1012,15,0.0,0.0,11.6,12,63,7,06101
2020-08-06,34,34,12,24,24,4,24,26,6,177,1011,10,0.0,0.0,11.6,12,59,7,06101
2020-08-07,36,36,14,27,27,6,27,29,5,189,1012,9,0.0,0.0,11.6,11,48,7,06101
2020-08-08,40,40,18,29,30,6,30,33,5,232,1013,9,0.0,0.0,11.6,12,41,8,06101
2020-08-09,41,41,19,31,32,6,32,34,5,227,1012,9,0.0,0.0,11.6,12,38,8,06101
2020-08-10,40,40,19,31,32,6,32,34,6,211,1012,10,0.0,0.0,11.6,11,37,8,06101
2020-08-11,38,38,16,28,28,6,28,30,9,173,1012,14,0.0,0.0,11.6,12,48,7,06101
2020-08-12,40,40,14,28,29,6,29,31,7,204,1012,11,0.0,0.0,11.6,9,43,8,06101
2020-08-13,41,41,18,30,31,6,31,33,6,235,1013,9,0.0,0.0,11.6,5,27,8,06101
2020-08-14,44,44,22,34,35,6,35,37,5,317,1013,8,0.1,0.0,11.6,7,22,9,06101
2020-08-15,45,45,25,36,37,6,37,38,5,194,1013,7,0.0,0.0,11.6,10,26,9,06101
2020-08-16,43,43,26,35,36,6,36,37,4,265,1013,6,0.1,0.0,11.6,10,25,8,06101
2020-08-17,45,45,24,35,37,5,37,37,5,308,1015,8,3.1,0.0,6.7,13,35,8,06101
2020-08-18,44,44,23,35,36,6,36,37,3,243,1014,5,0.0,0.0,11.6,13,35,9,06101
2020-08-19,42,42,24,34,34,6,34,37,6,240,1013,8,0.0,0.0,11.6,3,20,9,06101
2020-08-20,40,40,19,30,31,6,31,32,4,222,1011,7,0.0,0.0,11.6,2,21,8,06101
2020-08-21,39,39,18,30,30,6,30,33,4,215,1010,7,0.0,0.0,11.6,8,31,8,06101
2020-08-22,41,41,21,31,32,6,32,34,5,228,1011,8,0.0,0.0,11.6,8,30,8,06101
2020-08-23,41,41,20,31,32,6,32,33,5,217,1011,8,0.7,0.0,11.6,7,30,7,06101
2020-08-24,39,39,18,29,30,6,30,32,5,195,1010,9,0.7,0.0,11.6,11,39,8,06101
2020-08-25,38,38,20,30,31,6,31,32,7,177,1010,11,0.3,0.0,10.3,11,37,7,06101
2020-08-26,37,37,20,29,30,6,30,32,7,179,1009,11,0.0,0.0,11.6,12,43,8,06101
2020-08-27,39,39,14,28,29,6,29,30,4,245,1009,7,0.0,0.0,11.6,9,43,8,06101
2020-08-28,40,40,19,30,31,6,31,33,5,201,1009,8,0.0,0.0,11.6,9,35,8,06101
2020-08-29,38,38,18,29,30,6,30,32,7,187,1010,11,0.0,0.0,11.6,11,41,8,06101
2020-08-30,39,39,17,29,29,6,29,32,5,243,1009,8,0.0,0.0,11.6,10,41,8,06101
2020-08-31,40,40,19,30,31,6,31,32,4,257,1009,8,0.0,0.0,11.6,10,39,8,06101
2020-09-01,40,40,19,30,31,6,31,32,5,191,1013,9,0.0,0.0,11.6,11,42,8,06101
2020-09-02,37,37,16,28,28,6,28,30,6,168,1015,9,0.0,0.0,11.6,12,50,7,06101
2020-09-03,39,39,16,29,30,6,30,32,5,198,1015,10,0.0,0.0,11.6,11,45,8,06101
2020-09-04,42,42,18,30,31,6,31,33,4,235,1014,7,0.0,0.0,11.6,10,39,8,06101
2020-09-05,44,44,22,34,35,6,35,36,4,252,1015,7,0.0,0.0,11.6,8,27,9,06101
2020-09-06,47,47,24,37,39,6,39,39,5,276,1015,9,0.0,0.0,11.6,5,18,9,06101
2020-09-07,48,48,26,38,39,6,39,40,3,301,1010,5,0.0,0.0,11.6,5,18,9,06101
