date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,27,27,12,20,22,3,22,24,3,121,1022,5,0.0,0.0,13.4,15,80,6,51157
2020-05-27,24,24,14,19,19,2,20,22,4,129,1021,5,0.4,0.0,9.2,17,87,5,51157
2020-05-28,29,29,18,23,25,4,25,25,6,181,1016,9,2.3,0.0,11.3,19,86,5,51157
2020-05-29,30,30,18,23,25,6,25,26,7,213,1015,10,2.5,0.0,12.4,18,80,6,51157
2020-05-30,26,26,14,21,22,4,22,23,5,225,1015,8,0.0,0.0,14.5,12,68,6,51157
2020-05-31,21,21,8,15,15,6,17,18,6,349,1021,9,0.0,0.0,14.5,5,57,5,51157
2020-06-01,24,24,5,16,16,6,17,19,3,204,1025,4,0.0,0.0,14.5,5,57,5,51157
2020-06-02,26,26,9,17,17,6,17,19,4,184,1017,7,0.0,0.0,12.4,11,68,4,51157
2020-06-03,33,33,19,26,28,6,28,29,9,277,1009,14,1.6,0.0,14.5,16,61,7,51157
2020-06-04,31,31,18,25,27,5,27,28,5,195,1011,8,7.8,0.0,13.5,17,71,6,51157
2020-06-05,25,25,18,21,22,3,22,23,2,239,1012,4,21.0,0.0,10.3,20,95,5,51157
2020-06-06,30,30,17,24,25,4,25,26,5,305,1012,8,0.4,0.0,13.5,17,75,6,51157
2020-06-07,26,26,14,21,22,6,22,23,5,230,1015,7,0.0,0.0,14.5,11,60,6,51157
2020-06-08,29,29,11,21,21,5,21,24,3,70,1017,4,0.0,0.0,14.5,14,71,6,51157
2020-06-09,32,32,15,25,26,5,26,28,4,185,1014,7,0.0,0.0,14.5,18,74,7,51157
2020-06-10,32,32,19,25,27,4,27,29,7,199,1012,11,2.1,0.0,12.4,21,81,6,51157
2020-06-11,30,30,20,24,25,5,25,27,6,300,1017,9,0.2,0.0,12.4,17,70,6,51157
2020-06-12,28,28,14,21,22,6,22,25,5,330,1021,7,0.0,0.0,14.5,12,60,6,51157
2020-06-13,22,22,11,17,17,5,17,20,3,43,1022,5,3.9,0.0,12.4,11,72,4,51157
2020-06-14,23,23,11,16,16,4,17,18,4,99,1025,6,1.5,0.0,13.5,11,80,4,51157
2020-06-15,21,21,11,16,16,5,16,19,4,76,1027,5,0.0,0.0,14.5,11,75,5,51157
2020-06-16,21,21,12,16,16,6,16,18,4,65,1026,5,0.2,0.0,11.4,11,77,4,51157
2020-06-17,18,18,11,15,15,4,15,16,5,30,1021,8,9.3,0.0,9.3,14,96,4,51157
2020-06-18,23,23,15,19,19,4,20,21,4,139,1018,6,8.1,0.0,9.3,18,92,5,51157
2020-06-19,26,26,14,20,22,4,22,23,3,162,1018,6,12.5,0.0,9.3,17,88,5,51157
2020-06-20,27,27,14,20,21,3,21,24,2,105,1016,4,12.4,0.0,12.4,18,85,5,51157
2020-06-21,29,29,15,23,24,3,24,26,2,144,1015,4,8.6,0.0,11.4,18,84,6,51157
2020-06-22,31,31,16,25,26,4,26,28,4,183,1013,6,0.7,0.0,13.5,18,77,6,51157
2020-06-23,30,30,17,22,23,4,23,26,5,223,1008,8,2.7,0.0,14.5,19,84,6,51157
2020-06-24,28,28,15,22,22,4,22,24,5,271,1010,7,0.4,0.0,14.5,15,71,6,51157
2020-06-25,26,26,14,21,22,5,22,24,3,186,1015,6,6.3,0.0,11.4,16,79,5,51157
2020-06-26,29,29,13,22,23,6,23,26,5,286,1017,8,1.0,0.0,14.5,15,69,7,51157
2020-06-27,33,33,18,25,27,6,27,28,7,265,1012,10,0.7,0.0,13.5,17,68,7,51157
2020-06-28,29,29,19,24,26,6,26,26,4,264,1009,8,4.3,0.0,12.4,19,81,6,51157
2020-06-29,30,30,17,24,25,4,25,27,4,241,1012,6,0.0,0.0,14.5,17,70,7,51157
2020-06-30,29,29,16,24,25,6,25,27,3,75,1013,4,0.2,0.0,14.5,16,68,6,51157
2020-07-01,29,29,16,22,24,4,24,25,3,43,1011,4,7.9,0.0,9.3,19,82,6,51157
2020-07-02,29,29,16,23,24,5,24,26,4,28,1013,6,1.0,0.0,14.5,17,72,7,51157
2020-07-03,33,33,18,26,27,6,27,29,5,329,1013,7,0.5,0.0,14.5,16,62,7,51157
2020-07-04,32,32,18,26,28,5,28,29,4,153,1013,6,2.4,0.0,14.5,18,73,7,51157
2020-07-05,34,34,19,26,28,5,28,30,3,130,1014,4,4.1,0.0,11.4,20,75,6,51157
2020-07-06,34,34,19,26,28,5,28,29,3,213,1016,6,6.4,0.0,12.4,19,78,6,51157
2020-07-07,31,31,18,25,27,5,27,27,2,116,1016,4,18.2,0.0,10.3,20,84,6,51157
2020-07-08,32,32,19,26,28,4,28,29,4,134,1014,6,5.4,0.0,14.5,19,75,7,51157
2020-07-09,31,31,18,25,27,4,27,28,4,78,1013,5,0.0,0.0,14.5,19,75,7,51157
2020-07-10,33,33,19,27,29,5,29,29,2,25,1010,4,2.0,0.0,13.5,20,76,7,51157
2020-07-11,29,29,19,24,25,4,25,27,7,283,1008,10,0.0,0.0,14.5,17,71,7,51157
2020-07-12,29,29,16,23,25,6,25,27,4,221,1009,6,0.4,0.0,13.4,17,72,6,51157
2020-07-13,32,32,16,24,25,5,25,27,3,254,1011,5,0.2,0.0,14.5,17,72,7,51157
2020-07-14,31,31,16,25,25,6,25,27,2,128,1016,4,0.2,0.0,14.4,15,67,7,51157
2020-07-15,30,30,16,23,24,6,24,27,3,129,1020,6,0.6,0.0,9.4,17,71,6,51157
2020-07-16,30,30,17,23,24,5,24,26,6,167,1021,9,1.4,0.0,9.4,19,79,6,51157
2020-07-17,32,32,19,26,29,5,29,29,3,215,1019,6,3.1,0.0,10.5,21,78,6,51157
2020-07-18,36,36,19,29,30,6,30,32,2,173,1018,3,0.3,0.0,11.6,18,66,8,51157
2020-07-19,34,34,20,28,31,6,31,31,4,256,1014,6,0.0,0.0,11.6,19,63,8,51157
2020-07-20,32,32,22,26,29,5,29,28,4,257,1014,7,4.5,0.0,10.5,21,79,6,51157
2020-07-21,34,34,20,27,30,5,30,30,2,157,1016,4,30.5,0.0,10.5,21,77,7,51157
2020-07-22,32,32,19,26,28,4,28,30,4,229,1017,6,21.4,0.0,10.5,20,78,6,51157
2020-07-23,32,32,19,24,26,5,26,28,3,231,1017,5,9.9,0.0,10.5,20,83,6,51157
2020-07-24,28,28,20,24,26,3,26,26,2,106,1018,3,19.5,0.0,8.2,21,88,6,51157
2020-07-25,33,33,18,25,27,4,27,28,2,88,1019,3,3.3,0.0,8.2,20,79,6,51157
2020-07-26,34,34,20,28,29,6,29,31,3,296,1017,5,0.1,0.0,11.6,17,62,8,51157
2020-07-27,34,34,20,28,30,6,30,30,4,246,1013,7,0.0,0.0,11.6,18,61,8,51157
2020-07-28,30,30,21,25,27,5,27,28,4,261,1011,7,9.5,0.0,9.3,20,78,6,51157
2020-07-29,34,34,19,27,28,6,28,30,3,241,1014,5,0.0,0.0,11.6,17,63,8,51157
2020-07-30,34,34,19,27,28,5,28,30,3,168,1012,5,17.6,0.0,10.5,18,70,8,51157
2020-07-31,28,28,19,22,24,4,24,23,2,245,1009,3,33.1,0.0,7.1,20,93,5,51157
2020-08-01,27,27,18,22,24,3,24,25,3,131,1012,5,10.0,0.0,7.0,21,92,5,51157
2020-08-02,31,31,20,26,28,4,28,28,7,216,1012,10,0.2,0.0,11.6,19,74,7,51157
2020-08-03,26,26,18,22,23,5,23,24,3,153,1017,4,5.6,0.0,7.0,19,86,5,51157
2020-08-04,31,31,17,23,25,5,25,25,5,292,1011,7,20.2,0.0,9.3,17,78,6,51157
2020-08-05,29,29,16,23,24,5,24,26,2,189,1017,4,4.4,0.0,9.3,17,77,6,51157
2020-08-06,26,26,17,21,22,5,22,23,3,47,1018,6,14.4,0.0,8.1,19,90,5,51157
2020-08-07,28,28,17,23,25,3,25,25,2,102,1018,3,19.7,0.0,7.0,20,89,6,51157
2020-08-08,29,29,17,24,25,4,25,26,2,57,1020,4,3.1,0.0,9.3,19,82,6,51157
2020-08-09,33,33,18,26,27,5,27,29,2,226,1019,4,1.2,0.0,10.4,19,76,6,51157
2020-08-10,34,34,19,25,26,5,26,29,2,142,1017,4,0.2,0.0,11.6,19,75,7,51157
2020-08-11,33,33,19,26,28,6,28,29,3,200,1014,6,1.7,0.0,11.6,19,72,7,51157
2020-08-12,31,31,19,24,26,3,26,27,2,54,1016,4,29.4,0.0,6.9,21,87,6,51157
2020-08-13,26,26,19,21,22,4,22,23,3,56,1017,5,19.9,0.0,6.9,20,95,5,51157
2020-08-14,27,27,18,22,23,4,23,24,4,46,1015,6,15.5,0.0,6.9,20,91,5,51157
2020-08-15,19,19,16,18,18,3,18,19,2,55,1015,3,15.8,0.0,6.9,18,97,4,51157
2020-08-16,24,24,16,19,19,3,20,20,3,37,1013,4,25.9,0.0,8.1,17,92,5,51157
2020-08-17,28,28,15,22,24,4,24,25,2,271,1013,4,6.9,0.0,8.1,17,84,5,51157
2020-08-18,28,28,14,22,23,5,23,25,4,316,1013,6,0.2,0.0,11.6,14,70,6,51157
2020-08-19,27,27,15,21,22,6,22,23,2,54,1014,4,4.0,0.0,9.2,15,78,5,51157
2020-08-20,27,27,14,20,21,6,21,24,3,106,1017,5,0.0,0.0,11.6,14,73,6,51157
2020-08-21,29,29,16,22,23,4,23,25,3,175,1015,6,5.9,0.0,7.9,18,85,5,51157
2020-08-22,28,28,17,23,24,5,24,25,2,90,1014,3,12.1,0.0,9.1,19,85,6,51157
2020-08-23,32,32,18,25,26,5,26,28,3,207,1016,5,1.6,0.0,11.6,19,77,6,51157
2020-08-24,31,31,18,24,25,5,25,27,4,243,1017,7,5.0,0.0,10.3,19,79,6,51157
2020-08-25,33,33,18,26,27,5,27,28,7,295,1014,11,1.5,0.0,11.6,18,73,7,51157
2020-08-26,30,30,17,24,25,6,25,27,4,272,1016,6,0.2,0.0,11.6,15,65,7,51157
2020-08-27,34,34,19,26,27,6,27,29,8,275,1013,13,0.0,0.0,11.6,19,70,7,51157
2020-08-28,29,29,20,24,26,6,26,26,4,287,1012,7,4.3,0.0,10.3,19,77,6,51157
2020-08-29,28,28,20,23,25,4,25,23,5,243,1005,9,2.8,0.0,7.8,20,89,5,51157
2020-08-30,27,27,15,21,22,5,22,24,4,327,1010,6,0.0,0.0,11.6,14,70,6,51157
2020-08-31,18,18,15,17,17,4,17,17,2,121,1015,4,53.2,0.0,6.5,15,92,4,51157
2020-09-01,25,25,16,20,20,3,20,22,2,139,1016,4,2.7,0.0,6.5,19,93,5,51157
2020-09-02,29,29,19,24,26,3,26,26,5,219,1012,7,0.7,0.0,7.8,21,86,6,51157
2020-09-03,30,30,19,24,26,4,26,26,5,218,1010,8,1.9,0.0,9.0,21,86,6,51157
2020-09-04,28,28,18,23,25,4,25,25,5,286,1015,8,0.8,0.0,7.7,17,76,6,51157
2020-09-05,26,26,13,20,21,6,21,23,2,335,1023,4,0.0,0.0,11.6,11,64,6,51157
2020-09-06,28,28,13,21,22,6,22,24,4,195,1021,6,0.0,0.0,11.6,11,62,6,51157
2020-09-07,29,29,13,21,22,6,22,24,4,177,1017,7,0.0,0.0,11.6,13,65,6,51157
