date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,31,31,18,25,25,6,25,26,12,172,1020,17,0.0,0.0,14.5,7,33,7,35005
2020-05-30,32,32,19,26,26,6,26,27,17,164,1018,23,0.0,0.0,14.5,7,32,7,35005
2020-05-31,31,31,18,25,25,6,25,26,12,169,1017,17,0.0,0.0,14.5,7,34,7,35005
2020-06-01,30,30,18,25,25,6,25,26,12,170,1016,18,0.0,0.0,14.5,10,43,7,35005
2020-06-02,33,33,18,26,26,6,26,27,9,180,1014,14,0.1,0.0,14.5,12,45,7,35005
2020-06-03,35,35,20,27,27,6,27,28,7,190,1012,11,0.2,0.0,14.5,13,44,7,35005
2020-06-04,37,37,22,30,30,6,30,31,9,171,1009,14,0.0,0.0,14.5,10,34,8,35005
2020-06-05,38,38,22,31,31,6,31,32,12,161,1010,17,0.0,0.0,14.5,10,33,8,35005
2020-06-06,36,36,22,30,30,6,30,30,19,158,1009,26,0.8,0.0,13.4,11,36,7,35005
2020-06-07,38,38,22,30,30,6,30,32,17,205,1006,24,0.7,0.0,14.5,2,25,8,35005
2020-06-08,36,36,21,30,29,6,29,31,13,270,1005,20,0.0,0.0,14.5,0,17,8,35005
2020-06-09,29,29,15,23,23,6,23,24,22,310,1012,29,0.0,0.0,14.5,-10,11,6,35005
2020-06-10,31,31,16,24,23,6,23,25,11,168,1018,16,0.0,0.0,14.5,-5,15,7,35005
2020-06-11,33,33,18,26,26,6,26,27,16,180,1021,23,0.3,0.0,12.4,9,38,6,35005
2020-06-12,34,34,20,26,26,6,26,28,13,166,1022,19,0.0,0.0,14.5,5,31,7,35005
2020-06-13,34,34,19,27,26,6,26,29,16,173,1017,23,0.0,0.0,14.5,2,22,7,35005
2020-06-14,34,34,21,28,27,6,27,29,19,167,1015,27,0.0,0.0,14.5,5,25,7,35005
2020-06-15,33,33,18,26,26,6,26,28,16,164,1016,22,0.0,0.0,13.4,4,26,6,35005
2020-06-16,33,33,19,27,27,6,27,28,14,172,1015,21,0.2,0.0,14.5,10,38,7,35005
2020-06-17,35,35,21,28,28,6,28,30,12,207,1010,19,0.4,0.0,14.5,8,34,7,35005
2020-06-18,36,36,20,30,29,6,29,31,9,272,1009,16,0.0,0.0,14.5,0,19,8,35005
2020-06-19,35,35,20,28,27,6,27,29,12,282,1009,18,0.0,0.0,14.5,0,19,7,35005
2020-06-20,36,36,17,27,27,6,27,28,7,193,1010,11,0.0,0.0,14.5,4,28,7,35005
2020-06-21,38,38,21,30,30,6,30,32,7,261,1008,14,0.0,0.0,14.5,1,20,8,35005
2020-06-22,38,38,23,31,31,6,31,32,12,325,1008,19,0.0,0.0,14.5,4,21,8,35005
2020-06-23,31,31,20,24,26,6,26,26,10,141,1014,14,2.2,0.0,11.3,13,49,6,35005
2020-06-24,33,33,19,26,27,6,27,27,14,183,1013,19,3.0,0.0,12.4,13,51,6,35005
2020-06-25,36,36,21,28,28,6,28,30,14,185,1011,20,1.8,0.0,14.5,10,36,7,35005
2020-06-26,38,38,23,31,31,6,31,32,15,189,1011,23,1.9,0.0,12.4,9,31,7,35005
2020-06-27,33,33,22,27,28,6,28,29,14,184,1009,20,2.6,0.0,12.4,12,44,6,35005
2020-06-28,35,35,24,29,28,6,28,30,10,281,1004,16,0.5,0.0,12.4,6,25,7,35005
2020-06-29,36,36,24,30,29,6,29,32,13,253,1005,20,0.0,0.0,14.5,2,17,8,35005
2020-06-30,34,34,24,29,28,6,28,30,11,296,1008,18,0.0,0.0,14.5,1,18,7,35005
2020-07-01,36,36,23,30,29,6,29,31,9,159,1009,14,0.0,0.0,13.4,2,17,7,35005
2020-07-02,35,35,24,30,29,6,29,31,9,251,1011,14,0.0,0.0,14.5,9,28,8,35005
2020-07-03,37,37,23,30,31,5,31,31,8,142,1013,12,3.9,0.0,12.3,13,42,7,35005
2020-07-04,34,34,22,27,28,6,28,29,7,100,1014,10,2.3,0.0,12.3,14,49,6,35005
2020-07-05,35,35,23,28,29,6,29,30,4,144,1011,6,1.9,0.0,13.4,14,45,6,35005
2020-07-06,33,33,22,27,28,6,28,28,8,41,1013,10,1.0,0.0,14.5,13,44,7,35005
2020-07-07,35,35,24,29,29,6,29,30,9,178,1013,13,0.0,0.0,14.5,13,40,8,35005
2020-07-08,39,39,25,32,32,6,32,34,8,167,1009,13,0.0,0.0,14.5,7,26,8,35005
2020-07-09,40,40,29,35,34,6,34,36,11,334,1008,17,0.0,0.0,14.5,5,18,9,35005
2020-07-10,40,40,28,34,33,6,33,36,13,188,1011,20,0.0,0.0,14.5,9,24,9,35005
2020-07-11,41,41,27,35,35,6,35,36,11,174,1013,17,0.0,0.0,14.5,9,24,9,35005
2020-07-12,41,41,29,35,34,6,34,37,9,229,1011,15,0.1,0.0,14.5,5,17,9,35005
2020-07-13,42,42,27,35,34,6,34,36,11,245,1009,16,0.1,0.0,13.4,6,20,9,35005
2020-07-14,38,38,26,32,31,6,31,34,11,265,1010,17,2.3,0.0,13.4,10,28,7,35005
2020-07-15,37,37,25,31,31,5,31,32,11,102,1011,16,2.9,0.0,11.1,12,34,7,35005
2020-07-16,37,37,22,29,29,6,29,30,12,162,1015,15,0.5,0.0,14.1,11,37,8,35005
2020-07-17,37,37,24,31,30,6,30,32,11,165,1014,16,0.1,0.0,11.6,11,34,8,35005
2020-07-18,38,38,25,32,32,6,32,33,14,196,1013,21,2.1,0.0,10.5,12,34,7,35005
2020-07-19,34,34,24,28,28,6,28,29,11,177,1012,15,0.1,0.0,11.6,13,41,7,35005
2020-07-20,35,35,24,30,30,6,30,31,10,170,1012,13,1.2,0.0,11.6,12,37,8,35005
2020-07-21,32,32,24,28,28,6,28,29,10,151,1011,13,0.1,0.0,10.5,12,36,6,35005
2020-07-22,33,33,23,29,29,6,29,29,8,147,1013,10,1.4,0.0,10.5,13,41,6,35005
2020-07-23,32,32,22,27,28,5,28,28,9,137,1013,12,9.3,0.0,9.3,16,52,6,35005
2020-07-24,33,33,23,28,28,5,28,29,13,156,1013,17,5.8,0.0,11.6,16,51,7,35005
2020-07-25,31,31,24,28,29,5,29,28,10,147,1014,13,1.6,0.0,9.3,16,50,6,35005
2020-07-26,31,31,23,26,28,5,28,27,10,167,1015,14,11.0,0.0,9.3,16,53,6,35005
2020-07-27,33,33,23,27,29,6,29,28,8,164,1015,12,0.1,0.0,11.6,15,46,7,35005
2020-07-28,34,34,24,29,29,6,29,29,8,137,1012,11,0.9,0.0,10.4,15,45,6,35005
2020-07-29,37,37,24,30,30,6,30,31,5,221,1010,9,0.3,0.0,11.6,11,34,8,35005
2020-07-30,38,38,25,31,31,6,31,32,10,74,1011,16,0.0,0.0,11.6,11,31,8,35005
2020-07-31,31,31,23,26,27,6,27,27,6,124,1017,8,5.3,0.0,11.6,14,47,7,35005
2020-08-01,34,34,22,28,28,6,28,29,5,190,1016,8,0.6,0.0,11.6,10,35,7,35005
2020-08-02,35,35,24,29,30,5,30,30,14,205,1015,20,3.3,0.0,10.4,11,37,7,35005
2020-08-03,32,32,21,25,27,5,27,26,6,119,1016,9,11.8,0.0,11.6,14,49,7,35005
2020-08-04,36,36,24,30,29,5,29,31,9,181,1013,14,2.9,0.0,11.6,13,38,8,35005
2020-08-05,36,36,25,30,30,6,30,31,9,136,1011,14,0.0,0.0,10.4,11,31,7,35005
2020-08-06,33,33,25,28,28,6,28,29,13,202,1012,17,1.9,0.0,6.7,13,40,6,35005
2020-08-07,36,36,23,29,30,5,30,31,11,220,1013,19,3.7,0.0,10.4,13,45,7,35005
2020-08-08,35,35,23,28,29,6,29,30,10,209,1014,15,1.4,0.0,10.4,14,45,6,35005
2020-08-09,36,36,23,29,30,6,30,31,10,164,1014,16,2.7,0.0,10.4,13,44,7,35005
2020-08-10,37,37,23,29,29,6,29,31,9,185,1012,14,0.2,0.0,11.6,12,37,8,35005
2020-08-11,38,38,25,32,32,6,32,33,9,108,1010,15,0.0,0.0,11.6,8,26,8,35005
2020-08-12,38,38,25,32,32,6,32,33,7,195,1011,12,0.0,0.0,11.6,9,28,8,35005
2020-08-13,39,39,26,32,32,6,32,34,10,240,1012,16,0.2,0.0,10.4,9,25,7,35005
2020-08-14,38,38,27,32,31,6,31,33,8,173,1012,12,0.1,0.0,10.4,10,27,7,35005
2020-08-15,37,37,26,30,30,6,30,32,10,158,1013,15,0.2,0.0,9.1,10,29,7,35005
2020-08-16,35,35,24,29,30,6,30,30,8,166,1017,10,0.1,0.0,11.6,11,35,8,35005
2020-08-17,34,34,23,29,29,6,29,30,7,98,1020,9,1.5,0.0,11.6,11,37,7,35005
2020-08-18,32,32,20,25,27,6,27,27,4,172,1019,6,0.1,0.0,11.6,12,44,7,35005
2020-08-19,36,36,23,30,30,6,30,31,8,181,1013,13,0.1,0.0,11.6,8,27,8,35005
2020-08-20,37,37,24,30,30,6,30,31,6,136,1009,9,0.4,0.0,11.6,9,29,8,35005
2020-08-21,34,34,24,29,29,6,29,29,13,170,1009,17,2.0,0.0,11.6,12,38,7,35005
2020-08-22,35,35,23,28,29,6,29,29,5,172,1011,8,1.2,0.0,11.6,12,38,7,35005
2020-08-23,37,37,24,31,31,6,31,32,8,149,1012,13,0.0,0.0,11.6,9,28,8,35005
2020-08-24,34,34,23,28,28,6,28,29,11,171,1015,16,1.3,0.0,9.1,10,32,6,35005
2020-08-25,33,33,22,27,27,6,27,29,11,178,1015,16,0.0,0.0,11.6,9,33,7,35005
2020-08-26,34,34,23,29,28,6,28,30,10,180,1011,15,0.0,0.0,11.6,6,24,8,35005
2020-08-27,36,36,25,30,30,6,30,31,10,184,1009,16,0.0,0.0,11.6,7,25,8,35005
2020-08-28,38,38,25,32,30,6,30,33,11,213,1009,18,0.0,0.0,11.6,5,20,8,35005
2020-08-29,35,35,23,29,29,6,29,30,12,304,1011,16,0.1,0.0,10.3,12,39,6,35005
2020-08-30,36,36,24,30,30,6,30,31,6,256,1007,10,0.1,0.0,11.6,10,30,8,35005
2020-08-31,30,30,24,27,27,6,27,28,7,221,1008,11,0.2,0.0,9.0,10,35,6,35005
2020-09-01,34,34,20,27,27,6,27,29,14,320,1009,19,2.4,0.0,11.6,10,42,7,35005
2020-09-02,32,32,20,26,27,6,27,27,10,178,1013,16,0.0,0.0,11.6,9,37,7,35005
2020-09-03,35,35,20,27,27,6,27,29,6,128,1013,11,0.0,0.0,11.6,9,34,7,35005
2020-09-04,34,34,21,28,28,6,28,29,7,114,1019,11,0.0,0.0,11.6,8,32,7,35005
2020-09-05,33,33,21,27,27,6,27,28,8,121,1022,12,0.0,0.0,11.6,12,44,7,35005
2020-09-06,34,34,21,27,27,6,27,29,11,180,1018,16,0.0,0.0,11.6,11,41,7,35005
2020-09-07,36,36,20,28,29,6,29,30,11,166,1009,18,0.0,0.0,11.6,8,32,7,35005
