date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,14,14,-4,6,6,5,8,10,4,292,1027,6,0.0,0.0,14.5,-4,60,4,42023
2020-05-14,13,13,-2,5,5,6,6,10,4,161,1022,7,3.0,0.0,12.4,4,83,2,42023
2020-05-15,19,19,11,15,15,5,15,17,10,250,1013,16,2.1,0.0,9.2,14,92,4,42023
2020-05-16,22,22,6,15,15,2,16,18,4,144,1017,5,0.1,0.0,11.3,10,81,4,42023
2020-05-17,20,20,12,16,16,4,17,18,9,236,1012,14,4.9,0.0,9.2,15,93,4,42023
2020-05-18,16,16,10,12,12,4,13,13,6,115,1018,9,1.6,0.0,9.2,10,88,3,42023
2020-05-19,18,18,10,12,12,5,13,16,9,118,1021,13,0.3,0.0,14.5,7,70,5,42023
2020-05-20,17,17,5,10,10,6,12,14,8,126,1027,12,0.0,0.0,12.4,1,56,3,42023
2020-05-21,19,19,0,10,10,5,12,14,6,156,1026,8,0.0,0.0,14.5,4,66,4,42023
2020-05-22,14,14,10,13,13,0,12,13,3,106,1019,4,1.1,0.0,9.3,12,99,3,42023
2020-05-23,22,22,13,17,17,3,18,19,3,324,1017,4,5.9,0.0,9.3,15,90,4,42023
2020-05-24,21,21,15,17,17,3,17,19,7,158,1020,9,0.2,0.0,11.4,15,86,4,42023
2020-05-25,28,28,14,21,22,6,22,23,5,174,1020,7,1.1,0.0,12.4,16,80,5,42023
2020-05-26,28,28,15,22,23,3,23,25,4,156,1020,6,0.0,0.0,13.5,17,79,6,42023
2020-05-27,24,24,15,19,19,3,20,22,6,159,1020,8,0.0,0.0,13.5,16,83,6,42023
2020-05-28,23,23,16,18,18,2,19,19,6,165,1016,10,4.8,0.0,9.3,18,97,4,42023
2020-05-29,26,26,15,19,20,4,20,23,8,221,1012,11,5.8,0.0,9.3,16,85,5,42023
2020-05-30,21,21,7,14,14,4,15,17,8,277,1016,10,0.7,0.0,10.4,9,77,4,42023
2020-05-31,15,15,4,9,9,4,11,12,6,328,1023,9,0.0,0.0,13.5,2,66,4,42023
2020-06-01,19,19,2,11,11,4,12,15,6,300,1024,8,0.0,0.0,13.5,3,65,4,42023
2020-06-02,19,19,6,12,12,4,13,13,6,215,1015,8,3.4,0.0,9.4,11,86,3,42023
2020-06-03,22,22,15,19,19,4,20,21,9,265,1006,14,14.7,0.0,9.4,18,92,5,42023
2020-06-04,24,24,12,18,18,3,18,20,3,226,1011,5,19.2,0.0,13.5,15,88,5,42023
2020-06-05,25,25,15,19,19,3,20,21,3,238,1012,5,2.2,0.0,9.4,17,89,5,42023
2020-06-06,25,25,15,19,21,4,21,22,7,320,1012,10,0.4,0.0,11.4,13,73,5,42023
2020-06-07,21,21,8,15,15,4,16,18,6,334,1017,8,0.1,0.0,13.5,8,73,5,42023
2020-06-08,26,26,7,18,18,4,19,21,2,225,1018,4,0.0,0.0,14.5,9,68,6,42023
2020-06-09,31,31,11,23,23,5,23,27,2,218,1014,4,0.0,0.0,14.5,14,67,7,42023
2020-06-10,28,28,19,23,25,4,25,26,7,192,1010,11,7.3,0.0,9.4,20,86,6,42023
2020-06-11,23,23,16,19,19,5,21,20,9,264,1016,13,5.3,0.0,10.4,14,76,4,42023
2020-06-12,23,23,9,16,16,6,17,20,8,292,1021,10,0.0,0.0,14.5,8,66,5,42023
2020-06-13,17,17,4,10,10,4,11,14,6,11,1026,9,0.0,0.0,14.5,3,67,4,42023
2020-06-14,20,20,2,11,11,4,12,16,5,96,1028,7,0.0,0.0,13.5,4,67,5,42023
2020-06-15,23,23,7,14,14,5,14,17,3,134,1029,5,0.4,0.0,14.5,9,76,5,42023
2020-06-16,26,26,8,17,17,4,19,22,2,75,1028,4,0.0,0.0,14.5,10,70,6,42023
2020-06-17,25,25,10,18,18,5,20,22,3,121,1024,5,0.0,0.0,14.5,11,69,6,42023
2020-06-18,26,26,13,19,21,3,21,22,6,136,1019,8,0.3,0.0,12.5,15,80,5,42023
2020-06-19,23,23,14,18,18,3,19,21,3,172,1018,5,3.0,0.0,12.5,16,88,5,42023
2020-06-20,26,26,13,19,20,3,20,23,1,218,1016,2,12.5,0.0,12.5,17,87,5,42023
2020-06-21,28,28,14,20,21,3,21,23,3,178,1015,5,5.9,0.0,13.5,17,84,5,42023
2020-06-22,31,31,15,21,21,3,21,24,3,223,1013,5,5.0,0.0,11.5,17,84,5,42023
2020-06-23,25,25,12,18,18,3,19,21,5,199,1007,8,6.1,0.0,10.5,18,93,5,42023
2020-06-24,22,22,12,16,16,4,17,19,8,259,1009,11,3.2,0.0,9.4,12,80,4,42023
2020-06-25,24,24,10,17,17,4,19,21,4,251,1014,7,3.4,0.0,12.5,12,78,5,42023
2020-06-26,26,26,11,19,20,4,20,22,5,279,1015,7,0.1,0.0,13.5,13,75,6,42023
2020-06-27,24,24,15,19,19,3,20,21,8,262,1009,12,16.6,0.0,9.4,17,92,5,42023
2020-06-28,26,26,16,21,22,3,22,23,6,292,1008,8,0.9,0.0,10.4,17,82,5,42023
2020-06-29,28,28,14,22,22,4,22,24,5,239,1013,7,0.3,0.0,12.5,15,74,5,42023
2020-06-30,27,27,14,21,22,4,22,23,5,243,1014,7,0.9,0.0,13.5,15,76,5,42023
2020-07-01,26,26,13,20,21,3,21,23,4,24,1013,7,2.3,0.0,9.4,15,80,5,42023
2020-07-02,28,28,14,23,23,4,23,25,5,233,1014,7,0.1,0.0,14.5,15,73,7,42023
2020-07-03,31,31,16,24,25,4,25,27,6,308,1013,8,0.4,0.0,14.5,17,74,7,42023
2020-07-04,28,28,17,22,22,3,22,25,3,26,1014,6,0.2,0.0,11.4,17,78,6,42023
2020-07-05,32,32,13,24,24,5,24,27,2,273,1015,3,0.1,0.0,14.5,14,66,7,42023
2020-07-06,32,32,16,24,26,5,26,27,3,219,1016,5,7.7,0.0,10.4,18,77,6,42023
2020-07-07,32,32,15,22,23,4,23,26,3,224,1016,5,1.4,0.0,13.5,17,77,7,42023
2020-07-08,33,33,17,26,27,5,27,29,2,232,1014,3,2.7,0.0,13.5,18,74,7,42023
2020-07-09,30,30,18,25,26,4,26,27,4,163,1014,6,8.3,0.0,11.4,19,82,6,42023
2020-07-10,31,31,19,25,27,4,27,27,4,149,1011,6,1.0,0.0,13.5,18,77,7,42023
2020-07-11,21,21,16,19,19,5,19,20,7,236,1005,11,43.8,0.0,9.4,18,96,4,42023
2020-07-12,24,24,15,19,19,4,20,22,5,265,1008,8,8.6,0.0,10.4,17,89,5,42023
2020-07-13,24,24,13,18,18,3,19,21,5,307,1012,8,0.8,0.0,11.4,13,78,5,42023
2020-07-14,26,26,12,19,19,4,19,21,4,327,1017,6,0.3,0.0,13.5,14,78,6,42023
2020-07-15,29,29,14,23,23,4,23,25,4,158,1020,6,0.3,0.0,14.5,16,74,7,42023
2020-07-16,24,24,17,20,20,3,21,21,8,157,1019,14,8.3,0.0,9.3,19,94,5,42023
2020-07-17,29,29,18,24,25,5,25,26,5,303,1019,7,3.5,0.0,11.4,16,74,6,42023
2020-07-18,31,31,15,24,25,5,25,27,4,259,1018,6,0.0,0.0,14.5,16,69,7,42023
2020-07-19,32,32,17,25,27,5,27,28,6,232,1013,9,3.8,0.0,11.4,19,75,6,42023
2020-07-20,28,28,20,23,24,4,24,26,6,282,1013,9,1.4,0.0,13.5,17,76,7,42023
2020-07-21,30,30,15,22,24,4,24,26,2,251,1017,3,0.3,0.0,14.5,16,75,7,42023
2020-07-22,24,24,17,20,20,3,21,22,3,220,1016,6,7.8,0.0,9.3,20,96,5,42023
2020-07-23,26,26,17,21,22,3,22,24,4,262,1017,6,6.0,0.0,9.0,20,91,5,42023
2020-07-24,31,31,17,22,23,3,23,25,2,156,1019,3,1.7,0.0,8.3,18,84,5,42023
2020-07-25,30,30,16,23,24,4,24,26,3,266,1019,5,0.7,0.0,10.5,16,72,7,42023
2020-07-26,30,30,16,23,24,4,24,26,4,276,1017,6,0.0,0.0,11.6,16,72,7,42023
2020-07-27,32,32,17,24,24,4,24,27,7,256,1011,10,0.3,0.0,11.6,19,77,7,42023
2020-07-28,29,29,19,24,25,3,25,26,5,266,1010,7,0.1,0.0,10.5,17,75,7,42023
2020-07-29,29,29,13,21,22,6,22,25,5,240,1013,7,0.7,0.0,11.6,15,72,6,42023
2020-07-30,24,24,16,19,20,3,20,22,3,270,1012,6,5.7,0.0,9.4,17,87,5,42023
2020-07-31,28,28,14,21,22,5,22,24,4,46,1011,7,0.0,0.0,11.6,14,72,6,42023
2020-08-01,28,28,12,21,22,5,22,24,4,147,1013,6,1.0,0.0,11.6,14,74,6,42023
2020-08-02,25,25,18,21,21,5,21,23,9,215,1010,12,6.2,0.0,7.1,18,84,5,42023
2020-08-03,27,27,16,21,21,5,21,23,5,214,1016,7,1.5,0.0,11.6,16,77,6,42023
2020-08-04,22,22,15,19,19,5,19,20,4,234,1012,7,13.2,0.0,7.1,18,96,5,42023
2020-08-05,24,24,13,18,18,3,19,20,5,272,1018,7,0.0,0.0,10.5,13,80,5,42023
2020-08-06,27,27,10,19,19,4,20,22,3,121,1020,5,1.4,0.0,11.6,13,77,6,42023
2020-08-07,22,22,13,18,18,3,18,19,3,146,1019,4,0.7,0.0,7.0,16,90,4,42023
2020-08-08,28,28,14,21,22,3,22,24,3,278,1021,4,0.0,0.0,10.5,15,75,6,42023
2020-08-09,29,29,13,22,23,4,23,24,4,259,1019,6,0.0,0.0,11.6,15,74,6,42023
2020-08-10,31,31,16,25,26,4,26,27,3,232,1017,5,0.3,0.0,11.6,17,73,7,42023
2020-08-11,30,30,17,24,25,4,25,27,5,232,1013,8,0.4,0.0,11.6,18,78,7,42023
2020-08-12,29,29,16,23,23,3,23,25,3,232,1018,5,0.0,0.0,10.4,15,72,6,42023
2020-08-13,29,29,15,22,23,6,23,25,4,78,1019,7,0.0,0.0,11.6,12,61,7,42023
2020-08-14,29,29,16,23,23,4,23,25,5,81,1017,8,0.1,0.0,11.6,16,75,7,42023
2020-08-15,24,24,16,19,19,4,19,21,3,175,1016,6,14.0,0.0,8.1,17,92,5,42023
2020-08-16,24,24,15,19,19,4,20,21,4,162,1014,6,1.7,0.0,8.1,15,82,5,42023
2020-08-17,26,26,14,19,19,5,20,22,4,300,1013,5,2.4,0.0,10.4,13,78,5,42023
2020-08-18,24,24,11,18,18,4,18,20,5,297,1013,7,2.1,0.0,9.3,11,74,5,42023
2020-08-19,23,23,10,17,17,4,17,19,4,350,1016,6,0.0,0.0,11.6,10,73,5,42023
2020-08-20,26,26,8,18,18,5,19,21,3,189,1017,4,0.0,0.0,11.6,10,69,6,42023
2020-08-21,28,28,13,21,22,4,22,24,3,256,1014,4,0.0,0.0,11.6,13,71,6,42023
2020-08-22,30,30,15,23,24,5,24,26,2,289,1014,4,0.1,0.0,11.6,15,70,7,42023
2020-08-23,27,27,16,22,23,4,23,24,2,192,1016,4,5.3,0.0,9.1,17,81,5,42023
2020-08-24,25,25,16,20,21,3,21,23,4,261,1016,6,7.5,0.0,7.9,19,91,5,42023
2020-08-25,25,25,17,21,22,4,22,23,6,295,1013,10,7.0,0.0,6.6,16,82,5,42023
2020-08-26,26,26,12,19,19,4,20,22,5,307,1016,7,4.6,0.0,10.4,14,79,6,42023
2020-08-27,27,27,17,21,22,3,22,25,8,271,1010,13,1.9,0.0,9.1,19,87,5,42023
2020-08-28,21,21,17,19,19,2,19,20,4,238,1010,8,52.0,0.0,6.6,19,98,5,42023
2020-08-29,23,23,14,19,19,4,21,22,8,265,1003,12,14.6,0.0,6.6,17,89,5,42023
2020-08-30,23,23,12,17,17,4,18,19,6,315,1010,9,0.2,0.0,7.8,12,77,4,42023
2020-08-31,21,21,10,16,16,4,16,18,7,152,1015,9,0.0,0.0,9.1,13,83,4,42023
2020-09-01,21,21,16,18,18,2,18,18,6,151,1016,8,0.3,0.0,6.5,16,92,4,42023
2020-09-02,22,22,18,20,20,5,20,21,7,219,1010,10,7.1,0.0,6.5,19,97,5,42023
2020-09-03,19,19,14,17,17,1,17,18,3,189,1010,5,0.9,0.0,7.8,16,95,4,42023
2020-09-04,23,23,15,18,18,4,20,20,6,289,1015,9,0.1,0.0,11.6,11,74,5,42023
2020-09-05,22,22,8,15,15,4,16,18,4,272,1022,6,0.0,0.0,10.3,9,73,4,42023
2020-09-06,24,24,14,18,18,5,18,20,2,115,1020,4,4.2,0.0,6.5,14,85,4,42023
2020-09-07,24,24,12,17,17,4,17,20,5,223,1015,8,5.3,0.0,9.0,13,83,4,42023
