date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,14,14,0,5,5,6,7,10,7,135,1026,10,0.0,0.0,11.6,0,62,4,26075
2020-05-14,19,19,6,11,11,5,13,13,11,201,1015,18,21.0,0.0,7.2,11,89,3,26075
2020-05-15,21,21,13,17,17,5,18,19,11,307,1011,17,42.1,0.0,9.4,14,82,5,26075
2020-05-16,19,19,10,14,14,5,15,16,10,116,1013,15,15.1,0.0,8.3,12,84,4,26075
2020-05-17,16,16,13,14,14,5,15,14,12,317,1012,18,25.2,0.0,7.2,13,89,3,26075
2020-05-18,18,18,13,15,15,3,16,17,13,124,1008,21,141.6,0.0,7.2,15,98,4,26075
2020-05-19,19,19,14,14,14,5,15,15,14,97,1015,21,11.1,0.0,9.4,13,85,4,26075
2020-05-20,16,16,10,11,11,6,13,14,11,108,1023,15,0.0,0.0,11.6,8,72,4,26075
2020-05-21,18,18,9,13,13,5,14,15,8,126,1022,12,0.1,0.0,8.3,10,81,4,26075
2020-05-22,19,19,12,15,15,3,15,16,4,62,1018,6,2.9,0.0,10.4,14,93,4,26075
2020-05-23,23,23,13,18,18,4,18,20,6,142,1016,10,0.0,0.0,14.5,14,82,5,26075
2020-05-24,27,27,16,21,22,6,22,23,9,230,1014,14,5.4,0.0,9.3,19,87,5,26075
2020-05-25,27,27,18,23,24,5,24,25,7,180,1015,11,4.3,0.0,12.4,19,83,5,26075
2020-05-26,29,29,19,24,26,5,26,26,6,164,1016,11,5.0,0.0,11.4,20,81,6,26075
2020-05-27,26,26,19,22,23,5,23,24,7,172,1015,13,4.7,0.0,11.4,19,85,5,26075
2020-05-28,24,24,18,20,20,5,21,21,9,187,1012,16,11.2,0.0,9.4,19,91,5,26075
2020-05-29,17,17,12,15,15,4,15,16,9,322,1012,14,5.8,0.0,10.4,14,91,4,26075
2020-05-30,17,17,9,11,11,5,13,15,10,319,1020,15,1.3,0.0,11.4,9,79,3,26075
2020-05-31,15,15,4,9,9,6,10,12,6,117,1026,9,0.0,0.0,14.5,2,61,4,26075
2020-06-01,19,19,7,12,12,6,13,15,8,216,1023,13,0.2,0.0,13.5,8,71,4,26075
2020-06-02,24,24,16,19,19,6,21,21,12,256,1011,19,0.9,0.0,9.4,17,80,5,26075
2020-06-03,25,25,18,22,23,6,23,23,10,295,1007,15,0.8,0.0,14.5,18,81,6,26075
2020-06-04,27,27,15,22,23,6,23,24,3,214,1008,5,0.7,0.0,11.5,16,72,5,26075
2020-06-05,27,27,16,22,23,5,23,24,6,253,1011,10,3.9,0.0,11.5,18,82,5,26075
2020-06-06,24,24,15,19,19,4,20,21,8,313,1015,11,0.1,0.0,14.5,15,79,6,26075
2020-06-07,23,23,11,16,16,6,17,19,5,145,1019,8,0.0,0.0,14.5,12,73,5,26075
2020-06-08,24,24,12,18,18,6,19,20,8,141,1017,12,0.0,0.0,14.5,12,68,6,26075
2020-06-09,29,29,16,22,23,5,23,24,11,145,1009,17,7.6,0.0,12.5,17,76,5,26075
2020-06-10,27,27,17,23,25,5,25,25,16,200,1002,27,22.6,0.0,9.5,20,87,5,26075
2020-06-11,20,20,14,16,16,5,17,18,14,275,1015,19,0.4,0.0,14.5,12,75,5,26075
2020-06-12,20,20,12,15,15,5,15,17,7,230,1024,10,0.4,0.0,14.5,11,79,5,26075
2020-06-13,17,17,8,12,12,6,13,14,8,71,1027,13,0.1,0.0,14.5,7,68,4,26075
2020-06-14,19,19,6,12,12,6,13,16,8,68,1028,12,0.0,0.0,14.5,7,70,5,26075
2020-06-15,22,22,7,15,15,6,16,18,7,79,1028,11,0.2,0.0,12.5,11,79,4,26075
2020-06-16,25,25,11,18,18,5,20,21,5,127,1027,8,0.3,0.0,12.5,14,77,5,26075
2020-06-17,25,25,13,19,19,6,20,22,5,102,1022,8,0.0,0.0,14.5,13,68,6,26075
2020-06-18,26,26,14,20,22,6,22,23,4,81,1018,7,0.3,0.0,13.5,14,69,6,26075
2020-06-19,27,27,16,22,23,6,23,24,3,295,1016,5,0.4,0.0,13.5,16,70,5,26075
2020-06-20,29,29,19,24,26,6,26,26,6,192,1014,11,2.2,0.0,12.5,18,72,6,26075
2020-06-21,25,25,19,21,23,5,23,23,8,234,1012,14,14.3,0.0,9.5,19,88,5,26075
2020-06-22,27,27,17,22,23,5,23,24,5,215,1011,8,5.3,0.0,13.5,18,80,6,26075
2020-06-23,20,20,14,18,18,5,18,19,10,283,1005,15,12.1,0.0,9.5,16,88,4,26075
2020-06-24,21,21,11,15,15,5,16,18,9,294,1010,13,2.4,0.0,12.5,12,77,4,26075
2020-06-25,23,23,13,18,18,5,18,20,7,275,1013,11,1.8,0.0,12.5,14,78,5,26075
2020-06-26,24,24,15,19,21,5,21,22,7,226,1013,12,20.2,0.0,12.5,17,83,5,26075
2020-06-27,26,26,19,23,24,5,24,24,10,265,1008,16,24.3,0.0,9.5,20,88,5,26075
2020-06-28,26,26,15,21,22,6,22,23,5,48,1010,7,0.0,0.0,14.5,16,78,6,26075
2020-06-29,27,27,18,22,23,6,23,24,5,131,1014,8,0.0,0.0,14.5,19,79,6,26075
2020-06-30,28,28,18,23,24,6,24,25,6,115,1014,10,0.0,0.0,14.5,17,74,6,26075
2020-07-01,28,28,17,22,23,6,23,25,6,74,1014,9,0.2,0.0,14.5,18,76,5,26075
2020-07-02,29,29,19,24,25,6,25,26,4,127,1016,6,0.0,0.0,14.5,18,71,7,26075
2020-07-03,29,29,19,24,26,6,26,26,6,334,1015,10,2.1,0.0,13.5,20,77,6,26075
2020-07-04,29,29,19,23,24,6,24,26,5,63,1016,8,0.0,0.0,14.5,18,75,7,26075
2020-07-05,29,29,18,24,26,5,26,26,3,247,1015,5,3.5,0.0,13.5,18,70,6,26075
2020-07-06,30,30,20,25,26,6,26,28,4,235,1015,6,0.0,0.0,14.5,18,69,7,26075
2020-07-07,30,30,20,25,27,5,27,27,5,265,1014,8,5.5,0.0,11.5,20,73,6,26075
2020-07-08,31,31,20,26,27,5,27,28,3,160,1013,5,5.6,0.0,12.5,20,76,6,26075
2020-07-09,31,31,21,26,28,5,28,28,4,183,1011,6,4.0,0.0,13.5,21,76,6,26075
2020-07-10,28,28,20,24,26,3,26,26,9,209,1007,17,35.2,0.0,9.4,21,86,6,26075
2020-07-11,26,26,16,21,22,6,22,23,11,300,1009,17,1.7,0.0,12.5,17,78,5,26075
2020-07-12,24,24,16,20,20,6,20,22,6,238,1010,9,0.8,0.0,12.5,16,81,5,26075
2020-07-13,23,23,13,19,19,5,19,21,5,347,1014,7,0.5,0.0,12.5,15,80,5,26075
2020-07-14,26,26,15,21,22,6,22,23,5,183,1017,7,0.0,0.0,14.5,16,75,6,26075
2020-07-15,28,28,18,23,24,6,24,25,7,187,1017,12,0.9,0.0,13.5,19,79,6,26075
2020-07-16,25,25,18,21,21,4,21,21,7,131,1014,11,57.6,0.0,9.3,19,93,5,26075
2020-07-17,27,27,15,21,22,6,22,24,6,239,1019,10,0.0,0.0,14.5,18,81,6,26075
2020-07-18,29,29,18,24,26,6,26,26,10,215,1016,15,1.4,0.0,14.5,21,84,7,26075
2020-07-19,27,27,20,24,27,6,27,26,12,247,1009,20,5.1,0.0,10.4,22,89,6,26075
2020-07-20,26,26,18,21,22,4,22,24,7,283,1014,12,0.4,0.0,12.4,18,82,5,26075
2020-07-21,26,26,15,21,22,4,22,23,3,150,1017,6,1.4,0.0,14.5,17,83,6,26075
2020-07-22,27,27,20,23,24,4,24,25,8,237,1013,12,7.5,0.0,9.3,21,87,5,26075
2020-07-23,26,26,17,21,22,4,22,23,6,239,1017,9,0.4,0.0,9.3,18,84,5,26075
2020-07-24,26,26,16,20,21,4,21,22,4,144,1020,7,0.0,0.0,14.5,16,76,6,26075
2020-07-25,28,28,16,22,23,6,23,25,2,187,1019,4,0.0,0.0,14.5,17,73,6,26075
2020-07-26,30,30,20,25,27,4,27,27,8,241,1016,13,0.5,0.0,14.5,22,85,7,26075
2020-07-27,29,29,20,24,27,6,27,26,11,274,1010,17,2.9,0.0,13.4,21,84,6,26075
2020-07-28,26,26,16,21,22,4,22,23,9,272,1011,14,0.0,0.0,14.5,17,79,6,26075
2020-07-29,27,27,19,22,23,5,23,24,10,275,1012,16,7.5,0.0,10.3,19,83,5,26075
2020-07-30,25,25,16,20,21,6,21,22,6,36,1013,10,0.2,0.0,11.6,15,74,6,26075
2020-07-31,25,25,14,19,19,5,21,21,7,27,1013,11,0.1,0.0,11.6,15,76,6,26075
2020-08-01,22,22,16,19,19,4,20,20,6,104,1011,9,3.1,0.0,9.4,18,91,5,26075
2020-08-02,20,20,15,18,18,5,18,18,8,304,1009,12,4.3,0.0,8.2,17,95,4,26075
2020-08-03,22,22,16,19,19,5,20,20,6,299,1014,10,7.0,0.0,7.1,17,89,5,26075
2020-08-04,21,21,14,16,16,5,16,17,8,327,1015,12,2.2,0.0,8.2,14,87,4,26075
2020-08-05,21,21,11,16,16,4,16,18,4,298,1019,7,0.4,0.0,10.5,11,77,4,26075
2020-08-06,23,23,12,17,17,6,18,20,3,53,1020,5,0.0,0.0,11.6,11,70,5,26075
2020-08-07,25,25,12,18,18,6,18,21,3,78,1021,6,0.0,0.0,11.6,12,69,6,26075
2020-08-08,25,25,14,20,21,6,21,22,6,201,1021,9,0.2,0.0,11.6,15,74,6,26075
2020-08-09,29,29,18,23,25,4,25,26,8,240,1017,13,0.1,0.0,11.6,20,84,7,26075
2020-08-10,29,29,20,24,27,4,27,26,9,211,1013,15,13.9,0.0,10.5,21,88,6,26075
2020-08-11,25,25,18,21,22,5,22,23,7,321,1013,12,9.5,0.0,7.0,18,82,5,26075
2020-08-12,27,27,15,20,21,6,21,23,3,89,1019,5,0.0,0.0,11.6,13,64,6,26075
2020-08-13,27,27,15,21,22,6,22,24,5,97,1019,8,0.0,0.0,10.4,16,73,6,26075
2020-08-14,28,28,18,22,23,6,23,24,7,96,1016,12,2.2,0.0,9.3,18,79,5,26075
2020-08-15,29,29,18,23,24,5,24,25,5,220,1013,8,6.9,0.0,9.3,19,80,6,26075
2020-08-16,24,24,17,20,20,5,20,21,9,334,1013,14,15.9,0.0,10.4,16,82,5,26075
2020-08-17,24,24,15,19,19,6,20,21,8,297,1014,13,0.8,0.0,9.3,14,71,5,26075
2020-08-18,22,22,13,17,17,6,18,19,7,341,1016,11,0.1,0.0,11.6,11,68,5,26075
2020-08-19,22,22,12,16,16,6,17,19,5,15,1018,8,0.0,0.0,11.6,11,71,5,26075
2020-08-20,25,25,13,19,19,5,20,22,7,228,1016,11,0.0,0.0,11.6,15,78,6,26075
2020-08-21,27,27,16,21,22,5,22,24,6,255,1013,10,0.1,0.0,11.6,17,77,6,26075
2020-08-22,28,28,17,22,23,6,23,25,5,244,1014,7,0.0,0.0,11.6,18,77,6,26075
2020-08-23,28,28,19,23,23,5,23,25,6,236,1014,9,0.0,0.0,11.6,18,79,7,26075
2020-08-24,30,30,19,24,25,4,25,26,7,264,1014,12,2.4,0.0,10.4,20,81,6,26075
2020-08-25,27,27,20,23,23,4,23,25,6,119,1015,10,1.7,0.0,11.6,17,73,6,26075
2020-08-26,29,29,19,24,26,5,26,26,9,248,1014,15,9.0,0.0,8.0,20,79,6,26075
2020-08-27,30,30,22,26,29,5,29,28,12,261,1010,18,5.7,0.0,9.2,21,79,6,26075
2020-08-28,29,29,21,24,26,4,26,26,9,262,1008,15,25.9,0.0,6.8,21,88,6,26075
2020-08-29,24,24,16,20,20,6,21,21,12,318,1005,18,3.8,0.0,9.1,16,78,5,26075
2020-08-30,22,22,12,16,16,5,16,18,6,243,1012,10,0.0,0.0,11.6,12,78,5,26075
2020-08-31,24,24,13,18,18,6,19,20,7,171,1011,11,0.0,0.0,11.6,14,78,6,26075
2020-09-01,26,26,17,21,22,4,22,23,7,231,1011,11,10.3,0.0,7.8,19,88,5,26075
2020-09-02,25,25,17,21,22,5,22,23,9,284,1008,13,4.8,0.0,9.1,16,78,5,26075
2020-09-03,26,26,16,20,21,6,21,23,12,244,1008,19,0.0,0.0,11.6,14,72,6,26075
2020-09-04,21,21,11,15,15,6,15,17,9,286,1017,14,0.0,0.0,11.6,9,67,5,26075
2020-09-05,21,21,12,16,16,6,18,19,6,283,1022,11,3.4,0.0,9.0,11,74,4,26075
2020-09-06,20,20,10,15,15,6,15,16,10,174,1018,16,0.2,0.0,11.6,10,70,5,26075
2020-09-07,22,22,18,19,19,5,20,21,12,300,1010,19,11.9,0.0,10.3,15,76,6,26075
