date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,20,24,26,6,26,26,9,202,1015,13,0.1,0.0,11.6,18,72,7,45085
2020-06-05,32,32,20,26,28,6,28,29,7,220,1014,11,1.9,0.0,8.2,21,76,6,45085
2020-06-06,32,32,22,26,28,5,28,29,8,277,1013,12,5.1,0.0,11.6,20,73,7,45085
2020-06-07,32,32,22,26,29,6,29,29,6,182,1014,10,0.1,0.0,10.5,21,72,6,45085
2020-06-08,31,31,21,26,29,4,29,28,4,140,1014,7,1.4,0.0,10.5,22,81,6,45085
2020-06-09,32,32,23,28,31,5,31,30,5,194,1014,9,5.3,0.0,8.2,23,79,6,45085
2020-06-10,32,32,23,27,30,5,30,30,7,192,1015,11,5.2,0.0,9.4,22,75,6,45085
2020-06-11,31,31,23,26,30,4,30,28,8,188,1017,15,26.6,0.0,7.1,23,83,6,45085
2020-06-12,30,30,21,25,27,5,27,27,8,40,1018,12,6.1,0.0,9.4,20,75,6,45085
2020-06-13,28,28,20,24,25,6,25,26,10,58,1018,14,0.1,0.0,11.6,17,67,6,45085
2020-06-14,26,26,17,21,22,5,22,23,9,67,1020,13,3.9,0.0,10.5,17,76,5,45085
2020-06-15,20,20,16,18,18,6,18,19,11,38,1021,16,4.1,0.0,7.1,16,86,4,45085
2020-06-16,19,19,16,17,17,4,17,17,12,239,1020,19,20.9,0.0,7.1,15,89,4,45085
2020-06-17,24,24,15,19,19,6,20,22,5,291,1017,8,3.3,0.0,7.1,15,77,5,45085
2020-06-18,28,28,17,22,23,5,23,25,6,186,1018,10,5.5,0.0,9.4,17,72,5,45085
2020-06-19,30,30,19,25,26,5,26,28,4,231,1018,6,11.0,0.0,9.4,19,74,6,45085
2020-06-20,32,32,20,25,27,5,27,28,4,265,1016,7,4.9,0.0,11.6,18,69,7,45085
2020-06-21,34,34,21,28,30,6,30,30,4,250,1015,7,1.5,0.0,11.6,19,64,7,45085
2020-06-22,34,34,22,28,30,6,30,30,8,236,1015,12,0.2,0.0,11.6,20,65,8,45085
2020-06-23,32,32,23,27,29,6,29,29,9,231,1011,14,2.9,0.0,10.5,20,70,6,45085
2020-06-24,33,33,22,27,30,5,30,29,6,259,1012,9,12.4,0.0,11.6,20,73,7,45085
2020-06-25,30,30,21,24,27,4,27,25,7,263,1016,11,29.4,0.0,7.1,21,82,6,45085
2020-06-26,33,33,21,26,28,5,28,29,5,291,1019,9,1.2,0.0,11.6,19,68,7,45085
2020-06-27,32,32,22,26,27,6,27,28,9,281,1016,15,0.3,0.0,11.6,18,65,7,45085
2020-06-28,35,35,23,28,30,6,30,31,10,282,1012,16,1.5,0.0,10.5,19,60,8,45085
2020-06-29,34,34,23,29,31,5,31,31,7,313,1012,11,7.4,0.0,10.5,21,67,7,45085
2020-06-30,34,34,23,28,31,5,31,30,4,328,1012,6,13.5,0.0,10.5,22,75,7,45085
2020-07-01,34,34,22,27,30,5,30,30,4,293,1010,5,3.7,0.0,11.6,21,71,7,45085
2020-07-02,33,33,23,27,30,5,30,30,5,53,1010,9,5.2,0.0,8.2,20,68,6,45085
2020-07-03,33,33,23,27,29,6,29,30,4,65,1013,6,0.6,0.0,9.4,19,64,6,45085
2020-07-04,34,34,23,28,30,6,30,31,4,180,1013,7,0.0,0.0,11.6,19,62,8,45085
2020-07-05,33,33,22,27,29,6,29,30,6,119,1014,9,0.0,0.0,11.6,19,63,8,45085
2020-07-06,32,32,22,26,29,5,29,28,7,126,1016,11,9.2,0.0,8.2,22,79,6,45085
2020-07-07,28,28,23,24,26,4,26,25,6,115,1015,9,18.0,0.0,7.1,22,89,5,45085
2020-07-08,31,31,22,25,28,3,28,27,6,11,1011,10,18.7,0.0,7.1,22,84,6,45085
2020-07-09,32,32,22,27,30,5,30,29,6,24,1011,9,3.8,0.0,7.1,22,78,6,45085
2020-07-10,35,35,23,28,32,5,32,31,3,272,1011,5,6.9,0.0,7.1,22,73,7,45085
2020-07-11,34,34,24,28,31,5,31,31,5,67,1010,7,7.7,0.0,11.6,21,68,8,45085
2020-07-12,35,35,23,29,30,6,30,31,5,185,1010,8,0.9,0.0,11.6,19,59,8,45085
2020-07-13,33,33,23,28,31,6,31,31,4,223,1010,7,0.9,0.0,11.6,21,66,8,45085
2020-07-14,34,34,24,29,31,6,31,31,4,86,1014,7,0.5,0.0,9.3,21,65,7,45085
2020-07-15,34,34,25,30,32,5,32,32,5,117,1017,9,4.6,0.0,9.3,21,66,7,45085
2020-07-16,34,34,23,28,31,5,31,31,6,109,1020,9,1.5,0.0,11.6,21,70,8,45085
2020-07-17,34,34,23,28,31,6,31,31,4,105,1020,7,0.2,0.0,11.6,21,66,8,45085
2020-07-18,35,35,24,29,32,6,32,32,5,202,1018,8,0.7,0.0,9.3,22,67,7,45085
2020-07-19,36,36,24,29,32,6,32,32,6,216,1016,10,1.0,0.0,11.6,21,64,8,45085
2020-07-20,36,36,24,29,33,5,33,32,6,208,1016,10,4.5,0.0,8.2,22,69,7,45085
2020-07-21,35,35,24,29,32,5,32,32,7,184,1017,10,2.7,0.0,11.6,22,67,8,45085
2020-07-22,36,36,23,30,32,6,32,32,7,204,1018,10,1.3,0.0,11.6,21,65,8,45085
2020-07-23,35,35,24,30,33,5,33,31,7,178,1019,11,6.2,0.0,11.6,22,72,8,45085
2020-07-24,34,34,23,28,31,5,31,31,5,262,1019,7,10.1,0.0,10.5,21,71,8,45085
2020-07-25,33,33,22,28,30,5,30,29,4,152,1019,6,1.4,0.0,11.6,21,75,7,45085
2020-07-26,34,34,23,28,30,6,30,30,4,185,1019,7,0.0,0.0,11.6,21,68,7,45085
2020-07-27,35,35,24,29,31,6,31,31,7,236,1015,10,0.0,0.0,11.6,20,62,8,45085
2020-07-28,37,37,25,30,32,6,32,33,7,254,1013,11,1.1,0.0,11.6,20,60,8,45085
2020-07-29,34,34,24,29,32,5,32,31,8,234,1014,12,4.0,0.0,9.3,22,71,7,45085
2020-07-30,33,33,23,27,31,5,31,30,8,219,1012,14,18.6,0.0,7.0,23,79,6,45085
2020-07-31,36,36,24,30,34,6,34,32,11,235,1011,17,1.0,0.0,10.4,23,69,8,45085
2020-08-01,34,34,24,28,32,4,32,30,9,219,1013,15,15.0,0.0,9.3,23,75,7,45085
2020-08-02,35,35,25,30,33,6,33,32,9,183,1015,14,0.3,0.0,11.6,21,63,8,45085
2020-08-03,27,27,17,23,26,3,26,26,10,93,1013,18,34.4,0.0,8.1,22,86,6,45085
2020-08-04,34,34,21,27,29,6,29,30,6,224,1013,9,0.5,0.0,11.6,20,67,7,45085
2020-08-05,34,34,23,28,31,5,31,31,6,175,1015,9,8.2,0.0,6.9,22,73,7,45085
2020-08-06,35,35,24,28,32,4,32,31,6,165,1015,10,5.3,0.0,6.9,22,75,7,45085
2020-08-07,35,35,24,29,32,5,32,31,5,201,1017,8,15.9,0.0,8.1,22,74,7,45085
2020-08-08,35,35,23,28,31,5,31,31,4,227,1018,7,9.1,0.0,11.6,22,71,8,45085
2020-08-09,36,36,23,28,31,5,31,31,4,223,1019,7,6.5,0.0,11.6,22,72,8,45085
2020-08-10,35,35,23,29,31,6,31,31,3,208,1017,4,3.1,0.0,10.4,21,70,7,45085
2020-08-11,35,35,23,28,31,5,31,30,3,185,1013,6,4.3,0.0,8.0,22,72,7,45085
2020-08-12,34,34,24,29,32,6,32,31,4,97,1014,6,1.0,0.0,10.4,22,70,7,45085
2020-08-13,35,35,24,28,31,5,31,31,3,173,1014,5,1.9,0.0,10.4,22,72,7,45085
2020-08-14,35,35,23,28,31,6,31,31,3,147,1013,6,0.5,0.0,11.6,22,73,7,45085
2020-08-15,34,34,23,27,30,5,30,30,6,215,1010,11,14.8,0.0,6.8,23,78,6,45085
2020-08-16,30,30,23,25,28,5,28,26,5,125,1011,8,4.3,0.0,6.8,22,82,6,45085
2020-08-17,32,32,21,26,28,5,28,28,3,124,1014,5,1.9,0.0,10.4,20,72,6,45085
2020-08-18,32,32,22,26,29,5,29,29,4,178,1013,7,10.1,0.0,10.4,21,75,6,45085
2020-08-19,32,32,22,26,29,5,29,29,4,144,1011,6,11.3,0.0,6.8,20,75,6,45085
2020-08-20,31,31,22,26,28,5,28,28,4,84,1013,8,12.6,0.0,9.2,20,74,6,45085
2020-08-21,30,30,22,25,28,4,28,27,5,165,1013,10,22.0,0.0,6.8,22,83,6,45085
2020-08-22,32,32,21,25,27,6,27,27,6,221,1015,9,4.3,0.0,10.3,21,82,6,45085
2020-08-23,31,31,22,26,28,6,28,28,5,208,1018,7,7.3,0.0,9.1,21,75,6,45085
2020-08-24,27,27,23,25,27,5,27,26,4,76,1019,7,19.7,0.0,6.5,23,91,6,45085
2020-08-25,24,24,20,23,25,5,25,24,4,304,1018,7,20.7,0.0,6.5,22,92,5,45085
2020-08-26,34,34,23,29,32,5,32,30,4,139,1017,7,1.6,0.0,11.6,21,69,8,45085
2020-08-27,35,35,24,28,31,6,31,31,5,246,1016,7,0.4,0.0,11.6,21,67,8,45085
2020-08-28,33,33,24,28,32,5,32,30,8,221,1014,12,4.7,0.0,11.6,23,76,7,45085
2020-08-29,30,30,25,28,31,5,31,29,11,252,1009,18,10.9,0.0,7.8,23,75,6,45085
2020-08-30,33,33,24,28,31,6,31,30,5,89,1009,8,0.1,0.0,11.6,22,71,7,45085
2020-08-31,32,32,24,27,30,4,30,29,7,126,1011,12,20.5,0.0,6.5,23,82,6,45085
2020-09-01,33,33,24,28,32,6,32,31,3,153,1014,5,2.6,0.0,9.0,23,74,7,45085
2020-09-02,35,35,25,29,34,6,34,32,5,238,1013,9,4.3,0.0,9.0,23,70,7,45085
2020-09-03,35,35,25,30,33,6,33,32,7,247,1013,12,0.0,0.0,11.6,21,62,8,45085
2020-09-04,36,36,25,30,33,6,33,32,5,304,1015,7,0.0,0.0,11.6,21,61,8,45085
2020-09-05,29,29,23,27,29,6,29,27,8,40,1019,12,1.5,0.0,7.7,19,68,6,45085
2020-09-06,28,28,20,25,26,6,26,25,9,50,1020,13,0.2,0.0,10.3,14,56,7,45085
2020-09-07,29,29,18,23,23,6,23,25,7,52,1016,10,0.0,0.0,11.6,13,58,7,45085
