date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,15,15,8,12,12,2,12,13,5,161,1018,8,3.5,0.0,9.3,10,89,3,25015
2020-05-18,15,15,9,12,12,3,12,13,2,45,1022,3,1.3,0.0,9.3,10,91,3,25015
2020-05-19,18,18,7,11,11,6,13,15,8,80,1026,11,0.0,0.0,13.5,3,59,5,25015
2020-05-20,21,21,5,14,14,6,15,18,4,112,1030,7,0.0,0.0,14.5,3,58,5,25015
2020-05-21,23,23,4,16,16,6,17,20,4,191,1027,7,0.0,0.0,14.5,4,57,5,25015
2020-05-22,26,26,8,18,20,5,20,23,5,249,1020,7,0.0,0.0,14.5,12,72,6,25015
2020-05-23,18,18,7,13,13,4,14,15,5,55,1019,7,13.5,0.0,10.4,11,85,3,25015
2020-05-24,21,21,5,13,13,5,14,17,6,95,1025,8,0.0,0.0,14.5,4,60,5,25015
2020-05-25,23,23,6,17,17,4,18,19,4,168,1023,6,0.0,0.0,11.4,12,81,4,25015
2020-05-26,28,28,12,21,22,4,22,25,5,176,1022,7,0.0,0.0,13.5,16,79,6,25015
2020-05-27,30,30,13,22,23,4,23,26,6,181,1022,9,0.0,0.0,13.5,15,74,7,25015
2020-05-28,24,24,14,20,20,4,20,22,7,189,1021,10,0.1,0.0,9.4,17,85,5,25015
2020-05-29,27,27,20,22,24,6,24,24,10,191,1014,13,2.9,0.0,9.4,20,85,5,25015
2020-05-30,25,25,18,21,22,5,22,22,8,295,1011,11,0.6,0.0,13.5,13,68,6,25015
2020-05-31,18,18,9,13,13,6,14,15,8,317,1017,12,0.2,0.0,14.5,3,54,5,25015
2020-06-01,17,17,2,11,11,6,13,15,6,299,1020,8,0.0,0.0,14.5,2,59,5,25015
2020-06-02,22,22,6,15,15,6,16,19,4,271,1014,5,0.0,0.0,14.5,7,63,5,25015
2020-06-03,23,23,10,17,17,5,18,21,5,256,1003,7,1.7,0.0,13.5,14,81,5,25015
2020-06-04,29,29,13,22,23,4,23,26,5,267,1010,8,0.0,0.0,14.5,13,66,7,25015
2020-06-05,25,25,17,21,22,5,22,23,6,215,1011,10,13.9,0.0,9.4,19,90,5,25015
2020-06-06,29,29,19,23,24,5,24,26,7,283,1007,11,1.0,0.0,13.5,16,70,6,25015
2020-06-07,23,23,12,17,17,6,19,20,7,229,1011,10,0.0,0.0,14.5,8,60,6,25015
2020-06-08,24,24,8,18,18,6,19,22,6,320,1015,8,0.0,0.0,14.5,7,57,6,25015
2020-06-09,28,28,11,21,22,6,22,24,4,294,1013,6,0.3,0.0,14.5,12,64,6,25015
2020-06-10,28,28,14,21,22,6,22,24,6,136,1016,9,1.0,0.0,12.5,16,75,5,25015
2020-06-11,25,25,18,21,23,5,23,24,8,194,1015,12,9.2,0.0,9.5,20,92,5,25015
2020-06-12,28,28,14,21,22,4,22,24,6,284,1017,10,0.1,0.0,14.5,11,61,6,25015
2020-06-13,21,21,9,16,16,6,17,19,6,309,1022,9,0.0,0.0,14.5,5,55,5,25015
2020-06-14,24,24,5,15,15,6,16,19,4,41,1028,7,0.1,0.0,14.5,7,63,5,25015
2020-06-15,23,23,9,17,17,6,19,20,4,29,1029,6,0.1,0.0,14.5,9,65,6,25015
2020-06-16,26,26,9,19,21,5,21,23,4,90,1028,6,0.0,0.0,14.5,9,63,6,25015
2020-06-17,31,31,10,22,22,5,22,27,2,125,1024,3,0.0,0.0,14.5,11,63,7,25015
2020-06-18,30,30,13,22,24,4,24,26,4,184,1021,6,0.0,0.0,13.5,16,75,7,25015
2020-06-19,30,30,17,24,25,4,25,27,5,201,1018,7,0.0,0.0,13.5,17,73,7,25015
2020-06-20,32,32,16,25,26,5,26,29,4,213,1016,6,1.3,0.0,13.5,17,71,6,25015
2020-06-21,30,30,16,24,26,4,26,28,3,223,1015,5,0.2,0.0,14.5,18,74,6,25015
2020-06-22,34,34,18,26,27,4,27,29,3,148,1014,4,7.4,0.0,14.5,19,74,7,25015
2020-06-23,29,29,16,23,24,4,24,26,5,191,1009,8,14.7,0.0,11.5,20,86,6,25015
2020-06-24,29,29,18,24,25,5,25,25,5,271,1005,7,7.0,0.0,11.5,17,79,6,25015
2020-06-25,29,29,13,23,24,6,24,26,4,236,1013,6,0.2,0.0,14.5,12,61,7,25015
2020-06-26,29,29,13,22,23,6,23,26,5,282,1013,7,0.2,0.0,14.5,12,61,7,25015
2020-06-27,25,25,14,18,18,4,19,20,2,139,1009,3,12.2,0.0,11.5,15,84,5,25015
2020-06-28,29,29,14,23,24,4,24,26,3,226,1006,5,4.7,0.0,10.5,18,83,6,25015
2020-06-29,23,23,15,19,19,3,20,21,5,24,1009,8,18.9,0.0,9.5,18,93,5,25015
2020-06-30,22,22,17,19,19,4,19,20,4,38,1012,6,27.4,0.0,9.5,18,95,5,25015
2020-07-01,25,25,15,20,20,4,20,23,2,5,1011,4,9.2,0.0,10.5,18,90,5,25015
2020-07-02,32,32,14,23,23,5,23,27,2,274,1009,4,1.9,0.0,12.5,18,78,6,25015
2020-07-03,26,26,18,22,24,3,24,25,4,69,1011,6,12.8,0.0,10.5,20,90,5,25015
2020-07-04,30,30,15,23,24,4,24,26,3,22,1013,5,0.0,0.0,13.5,16,73,7,25015
2020-07-05,33,33,15,25,26,5,26,29,3,217,1013,4,0.5,0.0,14.5,15,66,7,25015
2020-07-06,29,29,16,24,25,5,25,27,4,60,1017,6,2.6,0.0,13.5,17,75,6,25015
2020-07-07,28,28,14,22,22,4,22,25,6,180,1019,8,0.1,0.0,13.5,17,78,6,25015
2020-07-08,28,28,19,23,25,4,25,26,6,213,1015,9,5.6,0.0,9.4,21,87,6,25015
2020-07-09,34,34,18,27,29,4,29,30,3,171,1015,5,0.4,0.0,13.5,20,77,8,25015
2020-07-10,29,29,17,22,24,3,24,26,6,134,1014,9,23.7,0.0,11.4,21,89,6,25015
2020-07-11,30,30,21,24,27,5,27,27,10,193,1005,15,21.3,0.0,11.4,22,89,6,25015
2020-07-12,30,30,19,25,27,5,27,27,7,263,1005,10,6.3,0.0,10.4,18,76,6,25015
2020-07-13,29,29,17,24,25,5,25,26,3,246,1008,5,11.9,0.0,11.4,19,83,6,25015
2020-07-14,27,27,15,22,22,5,22,25,5,335,1013,7,2.9,0.0,13.5,17,80,6,25015
2020-07-15,27,27,16,22,23,4,23,24,3,126,1021,5,2.0,0.0,9.4,17,83,5,25015
2020-07-16,27,27,15,21,22,6,22,24,5,164,1025,8,0.1,0.0,14.5,14,71,5,25015
2020-07-17,26,26,15,19,19,3,20,21,5,188,1020,8,2.2,0.0,9.3,17,88,5,25015
2020-07-18,33,33,16,26,27,4,27,29,3,262,1017,5,0.0,0.0,14.5,17,68,7,25015
2020-07-19,36,36,17,28,29,6,29,32,5,224,1012,8,1.2,0.0,14.5,18,65,8,25015
2020-07-20,32,32,21,27,30,5,30,30,6,273,1010,10,6.2,0.0,11.4,20,72,7,25015
2020-07-21,31,31,17,25,27,6,27,28,4,288,1015,7,0.0,0.0,14.5,16,62,7,25015
2020-07-22,29,29,17,23,25,5,25,26,4,147,1017,6,29.0,0.0,9.3,19,79,6,25015
2020-07-23,31,31,20,24,26,4,26,28,4,231,1015,6,12.0,0.0,10.3,21,86,6,25015
2020-07-24,30,30,18,24,25,4,25,27,3,26,1018,5,0.0,0.0,14.5,17,72,7,25015
2020-07-25,32,32,16,25,26,5,26,29,3,293,1018,5,0.0,0.0,14.5,16,67,7,25015
2020-07-26,32,32,18,26,27,6,27,29,6,275,1014,8,0.0,0.0,13.4,17,65,7,25015
2020-07-27,34,34,21,28,31,6,31,31,6,260,1008,8,0.0,0.0,14.5,20,66,8,25015
2020-07-28,30,30,21,26,29,6,29,27,4,273,1008,6,3.6,0.0,12.4,20,77,6,25015
2020-07-29,31,31,15,25,26,6,26,29,4,240,1012,6,0.5,0.0,14.5,15,60,7,25015
2020-07-30,31,31,17,24,25,5,25,28,4,261,1010,7,2.2,0.0,12.4,17,73,6,25015
2020-07-31,31,31,16,24,25,6,25,28,2,45,1010,4,0.0,0.0,14.5,15,65,7,25015
2020-08-01,33,33,16,25,26,6,26,28,3,60,1013,4,0.0,0.0,14.5,15,62,7,25015
2020-08-02,31,31,18,24,26,5,26,26,6,173,1014,9,5.3,0.0,12.4,20,79,6,25015
2020-08-03,30,30,20,26,27,5,27,27,5,271,1015,7,0.9,0.0,14.5,18,71,7,25015
2020-08-04,25,25,14,20,21,4,21,22,8,86,1013,13,15.3,0.0,9.1,20,92,5,25015
2020-08-05,30,30,18,25,25,5,25,28,5,254,1015,8,0.0,0.0,13.4,16,69,7,25015
2020-08-06,28,28,14,22,23,6,23,25,3,282,1020,4,0.0,0.0,13.4,13,64,6,25015
2020-08-07,29,29,14,21,22,6,22,24,3,78,1021,5,0.0,0.0,10.2,13,66,5,25015
2020-08-08,29,29,14,21,22,5,22,25,3,155,1020,5,1.3,0.0,9.1,17,79,6,25015
2020-08-09,31,31,17,25,27,4,27,28,4,228,1018,6,2.2,0.0,12.2,18,75,6,25015
2020-08-10,34,34,17,26,28,4,28,30,3,277,1015,5,0.1,0.0,14.1,19,73,7,25015
2020-08-11,34,34,19,27,29,5,29,30,5,201,1014,7,0.7,0.0,14.0,19,71,8,25015
2020-08-12,32,32,20,26,28,5,28,29,3,294,1016,5,1.4,0.0,13.4,19,73,7,25015
2020-08-13,31,31,17,23,25,6,25,27,4,132,1019,6,0.0,0.0,13.3,15,64,6,25015
2020-08-14,30,30,16,23,24,6,24,26,4,53,1018,7,0.1,0.0,14.0,15,68,7,25015
2020-08-15,27,27,15,21,22,5,22,24,6,77,1017,9,0.1,0.0,13.9,15,74,6,25015
2020-08-16,24,24,14,18,18,5,19,21,5,100,1016,8,0.2,0.0,10.9,15,83,5,25015
2020-08-17,28,28,14,20,21,4,21,24,4,162,1012,6,5.8,0.0,9.2,16,81,5,25015
2020-08-18,27,27,15,21,22,4,22,24,5,274,1010,8,0.0,0.0,11.6,13,70,6,25015
2020-08-19,25,25,12,18,18,6,18,22,3,253,1013,5,0.2,0.0,11.6,12,72,5,25015
2020-08-20,28,28,10,20,21,6,21,24,3,286,1016,5,0.0,0.0,11.6,10,63,6,25015
2020-08-21,31,31,12,22,23,6,23,26,4,244,1013,6,1.7,0.0,11.6,13,66,7,25015
2020-08-22,31,31,16,23,25,5,25,27,3,270,1013,5,2.0,0.0,10.4,17,73,6,25015
2020-08-23,32,32,16,25,26,4,26,28,3,205,1016,5,1.8,0.0,11.6,17,74,7,25015
2020-08-24,34,34,18,25,27,4,27,29,2,202,1014,3,2.1,0.0,11.6,19,75,7,25015
2020-08-25,31,31,18,25,26,4,26,27,7,281,1008,10,0.4,0.0,10.4,17,70,6,25015
2020-08-26,22,22,11,17,17,6,18,19,7,303,1012,11,0.0,0.0,11.6,6,54,5,25015
2020-08-27,17,17,12,14,14,4,14,15,2,107,1008,3,22.2,0.0,6.6,12,87,3,25015
2020-08-28,27,27,14,21,22,5,22,24,5,298,1008,6,0.0,0.0,11.6,14,74,6,25015
2020-08-29,22,22,14,18,18,4,18,18,4,178,1002,7,14.8,0.0,6.6,17,95,4,25015
2020-08-30,24,24,14,19,19,6,21,22,8,312,1005,12,0.5,0.0,11.6,11,66,6,25015
2020-08-31,24,24,9,18,18,6,19,22,2,194,1018,4,0.0,0.0,11.6,10,67,6,25015
2020-09-01,25,25,11,19,19,4,20,22,4,167,1021,6,0.0,0.0,9.1,14,78,5,25015
2020-09-02,22,22,13,18,18,3,19,19,3,168,1013,4,6.5,0.0,6.5,18,98,4,25015
2020-09-03,31,31,17,23,24,4,24,26,4,297,1008,6,0.0,0.0,11.6,17,75,7,25015
2020-09-04,27,27,17,22,22,5,22,25,6,298,1011,8,0.1,0.0,11.6,13,67,6,25015
2020-09-05,24,24,12,19,19,6,20,22,4,285,1020,6,0.0,0.0,11.6,9,60,6,25015
2020-09-06,26,26,13,20,21,6,21,23,2,255,1021,3,0.0,0.0,11.6,12,65,6,25015
2020-09-07,27,27,14,21,22,6,22,24,7,179,1019,10,0.0,0.0,11.6,13,68,6,25015
