date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,27,27,18,23,24,5,24,24,9,169,1016,14,9.0,0.0,7.0,19,79,5,48327
2020-06-03,29,29,19,24,25,5,25,25,7,180,1014,12,1.2,0.0,9.3,19,74,6,48327
2020-06-04,33,33,20,27,28,6,28,27,11,199,1011,16,0.0,0.0,11.6,19,67,7,48327
2020-06-05,34,34,21,28,29,6,29,28,11,180,1012,16,0.0,0.0,11.6,19,65,7,48327
2020-06-06,34,34,20,27,29,6,29,28,9,149,1012,13,0.0,0.0,11.6,18,61,7,48327
2020-06-07,32,32,22,28,29,6,29,28,8,118,1008,12,0.0,0.0,11.6,18,61,7,48327
2020-06-08,37,37,22,30,32,6,32,30,9,221,1004,14,0.0,0.0,11.6,17,52,8,48327
2020-06-09,33,33,25,29,29,6,29,29,15,314,1007,22,0.0,0.0,11.6,6,32,7,48327
2020-06-10,31,31,15,24,24,6,24,25,10,64,1018,15,0.0,0.0,11.6,4,30,6,48327
2020-06-11,33,33,18,26,25,6,25,28,10,124,1023,15,0.0,0.0,11.6,7,34,7,48327
2020-06-12,33,33,16,25,24,6,24,26,10,110,1023,15,0.0,0.0,11.6,8,39,7,48327
2020-06-13,32,32,18,25,25,6,25,27,10,115,1019,15,0.0,0.0,11.6,11,43,7,48327
2020-06-14,32,32,18,25,25,6,25,27,10,117,1017,15,0.0,0.0,11.6,9,40,7,48327
2020-06-15,31,31,19,25,26,6,26,27,10,133,1019,14,0.7,0.0,11.6,15,56,7,48327
2020-06-16,31,31,20,25,26,6,26,27,12,157,1018,17,0.7,0.0,11.6,17,66,7,48327
2020-06-17,32,32,19,25,26,6,26,26,15,174,1015,19,0.1,0.0,10.5,18,66,6,48327
2020-06-18,33,33,21,27,29,5,29,28,16,179,1012,22,10.3,0.0,10.5,19,70,6,48327
2020-06-19,30,30,21,25,27,5,27,26,17,165,1012,22,0.1,0.0,10.5,20,76,6,48327
2020-06-20,33,33,22,27,30,6,30,28,14,182,1013,19,2.8,0.0,11.6,20,70,7,48327
2020-06-21,35,35,23,28,30,6,30,29,16,186,1011,22,0.2,0.0,9.3,20,64,6,48327
2020-06-22,37,37,24,30,32,6,32,31,19,203,1008,27,0.0,0.0,11.6,19,58,8,48327
2020-06-23,32,32,19,25,27,5,27,26,15,128,1012,24,29.1,0.0,9.3,18,68,6,48327
2020-06-24,31,31,19,25,25,6,25,26,10,37,1012,14,0.0,0.0,11.6,15,62,7,48327
2020-06-25,33,33,20,26,27,6,27,28,8,122,1013,12,0.0,0.0,11.6,17,62,7,48327
2020-06-26,31,31,21,26,28,6,28,27,14,181,1014,19,2.8,0.0,9.3,19,69,6,48327
2020-06-27,32,32,22,27,28,6,28,28,18,178,1012,22,0.2,0.0,11.6,18,63,7,48327
2020-06-28,32,32,23,27,29,6,29,29,17,181,1008,22,3.4,0.0,10.5,20,68,6,48327
2020-06-29,38,38,24,30,32,5,32,31,16,206,1008,20,5.7,0.0,10.5,20,61,7,48327
2020-06-30,37,37,23,30,32,5,32,30,13,213,1008,19,10.0,0.0,11.6,20,65,8,48327
2020-07-01,36,36,24,30,32,5,32,30,15,189,1010,19,1.6,0.0,11.6,21,64,7,48327
2020-07-02,34,34,23,28,29,5,29,28,13,184,1012,20,8.8,0.0,8.2,18,62,6,48327
2020-07-03,37,37,22,29,30,6,30,30,11,176,1014,16,0.0,0.0,11.6,15,50,8,48327
2020-07-04,37,37,23,30,31,6,31,31,7,180,1012,12,0.0,0.0,11.6,15,44,8,48327
2020-07-05,36,36,24,30,31,6,31,32,10,195,1010,16,0.0,0.0,11.6,14,41,8,48327
2020-07-06,36,36,24,29,30,6,30,30,10,189,1010,15,1.0,0.0,10.5,17,50,8,48327
2020-07-07,33,33,22,28,30,5,30,29,8,173,1012,14,13.1,0.0,7.0,19,64,6,48327
2020-07-08,34,34,23,29,30,6,30,30,10,177,1011,15,0.6,0.0,11.6,19,58,7,48327
2020-07-09,36,36,23,30,32,6,32,30,14,186,1010,18,0.0,0.0,11.6,19,58,8,48327
2020-07-10,38,38,24,31,33,6,33,32,13,163,1013,17,0.0,0.0,11.6,19,56,8,48327
2020-07-11,40,40,24,32,34,6,34,33,12,177,1014,17,0.0,0.0,11.6,16,46,8,48327
2020-07-12,41,41,25,33,34,6,34,34,12,201,1012,19,0.0,0.0,11.6,12,34,8,48327
2020-07-13,42,42,26,34,34,6,34,35,15,211,1010,22,0.0,0.0,11.6,12,31,8,48327
2020-07-14,41,41,26,34,34,6,34,35,19,204,1009,26,0.0,0.0,11.6,11,30,8,48327
2020-07-15,40,40,25,32,33,6,33,33,17,186,1012,23,0.0,0.0,11.6,13,37,8,48327
2020-07-16,39,39,23,31,32,6,32,32,13,151,1014,17,0.0,0.0,11.6,14,42,8,48327
2020-07-17,38,38,23,31,32,6,32,32,11,142,1015,16,0.0,0.0,11.6,16,47,8,48327
2020-07-18,35,35,23,29,31,6,31,30,10,153,1014,14,0.0,0.0,11.6,18,55,7,48327
2020-07-19,36,36,22,29,30,6,30,30,11,162,1014,15,0.0,0.0,11.6,15,47,7,48327
2020-07-20,34,34,22,28,29,6,29,29,9,134,1013,14,0.5,0.0,10.4,17,55,6,48327
2020-07-21,32,32,22,27,29,5,29,28,8,105,1011,12,4.0,0.0,9.3,18,61,6,48327
2020-07-22,33,33,21,28,29,5,29,29,8,121,1012,11,4.3,0.0,8.1,18,61,6,48327
2020-07-23,33,33,23,28,30,5,30,29,9,136,1013,12,5.7,0.0,9.3,20,63,6,48327
2020-07-24,35,35,23,29,31,6,31,30,10,82,1012,13,0.0,0.0,11.6,18,55,8,48327
2020-07-25,32,32,23,27,29,5,29,28,13,77,1013,17,3.0,0.0,6.9,20,68,6,48327
2020-07-26,31,31,22,26,28,5,28,27,11,122,1015,15,4.5,0.0,9.3,19,67,6,48327
2020-07-27,32,32,22,27,29,6,29,28,6,226,1014,8,2.5,0.0,11.6,18,62,7,48327
2020-07-28,31,31,23,27,29,5,29,28,8,248,1012,12,5.7,0.0,11.6,17,57,7,48327
2020-07-29,34,34,22,28,30,5,30,29,12,196,1012,17,9.6,0.0,11.6,19,61,7,48327
2020-07-30,35,35,23,28,30,6,30,29,16,190,1013,21,0.0,0.0,11.6,18,55,7,48327
2020-07-31,32,32,23,27,29,6,29,28,9,122,1014,13,0.1,0.0,9.2,19,61,6,48327
2020-08-01,34,34,21,28,29,6,29,29,7,24,1014,11,0.1,0.0,11.6,15,50,7,48327
2020-08-02,35,35,21,28,29,6,29,30,8,145,1015,12,0.3,0.0,11.6,12,39,7,48327
2020-08-03,33,33,22,28,29,6,29,29,7,186,1015,11,0.1,0.0,10.4,15,51,7,48327
2020-08-04,35,35,21,28,29,6,29,29,10,191,1015,15,1.9,0.0,11.6,16,53,7,48327
2020-08-05,37,37,24,30,31,6,31,31,15,189,1013,21,0.0,0.0,11.6,15,41,8,48327
2020-08-06,37,37,23,30,31,6,31,31,15,175,1013,20,0.0,0.0,11.6,16,47,8,48327
2020-08-07,36,36,23,30,31,6,31,30,14,178,1014,19,0.0,0.0,11.6,17,53,8,48327
2020-08-08,36,36,23,29,30,6,30,30,14,175,1016,18,0.0,0.0,11.6,17,52,7,48327
2020-08-09,36,36,23,30,31,6,31,30,16,183,1016,21,0.0,0.0,11.6,17,50,8,48327
2020-08-10,36,36,22,30,31,6,31,30,16,183,1014,23,0.0,0.0,11.6,16,47,8,48327
2020-08-11,38,38,23,30,32,6,32,31,14,184,1012,19,0.0,0.0,11.6,17,50,8,48327
2020-08-12,39,39,24,32,32,6,32,32,12,176,1012,17,0.0,0.0,11.6,16,45,8,48327
2020-08-13,39,39,24,32,33,6,33,33,13,183,1012,18,0.0,0.0,11.6,15,41,8,48327
2020-08-14,40,40,24,32,33,6,33,33,13,210,1011,19,0.0,0.0,11.6,13,37,8,48327
2020-08-15,41,41,25,33,33,5,33,34,8,275,1011,13,5.6,0.0,11.6,13,34,8,48327
2020-08-16,38,38,24,31,32,5,32,32,8,155,1015,12,5.6,0.0,11.6,15,44,8,48327
2020-08-17,36,36,24,29,31,5,31,31,7,208,1017,10,2.6,0.0,10.3,16,49,7,48327
2020-08-18,34,34,22,28,28,6,28,29,7,147,1016,10,1.0,0.0,11.6,15,49,6,48327
2020-08-19,36,36,23,29,30,6,30,30,7,61,1013,10,0.3,0.0,11.6,13,41,7,48327
2020-08-20,32,32,21,25,26,6,26,28,7,121,1011,11,0.3,0.0,9.1,10,36,6,48327
2020-08-21,36,36,23,29,29,6,29,30,8,131,1009,12,0.1,0.0,11.6,13,40,7,48327
2020-08-22,33,33,22,28,29,5,29,28,6,173,1011,10,9.2,0.0,6.5,17,54,6,48327
2020-08-23,34,34,21,28,28,6,28,28,10,113,1013,14,0.0,0.0,11.6,14,48,7,48327
2020-08-24,33,33,22,27,29,6,29,28,8,107,1015,11,0.0,0.0,11.6,15,48,7,48327
2020-08-25,34,34,22,28,29,6,29,29,6,60,1013,9,0.0,0.0,11.6,13,44,7,48327
2020-08-26,33,33,22,28,30,6,30,29,7,78,1010,11,0.0,0.0,11.6,16,51,7,48327
2020-08-27,34,34,22,29,30,6,30,29,6,104,1008,9,1.5,0.0,9.0,18,60,6,48327
2020-08-28,38,38,25,31,32,6,32,33,11,202,1008,18,0.0,0.0,11.6,16,43,8,48327
2020-08-29,39,39,25,32,34,6,34,33,11,154,1009,17,0.0,0.0,11.6,16,44,8,48327
2020-08-30,39,39,25,32,33,6,33,32,12,195,1007,17,0.0,0.0,11.6,17,47,8,48327
2020-08-31,38,38,25,31,33,6,33,32,15,192,1006,20,0.6,0.0,11.6,19,54,8,48327
2020-09-01,33,33,25,27,30,4,30,27,14,190,1007,23,30.6,0.0,6.4,22,70,6,48327
2020-09-02,35,35,26,29,31,5,31,30,14,170,1009,22,27.8,0.0,6.4,19,60,6,48327
2020-09-03,34,34,22,28,30,5,30,29,7,125,1012,11,6.1,0.0,11.6,17,58,6,48327
2020-09-04,31,31,22,25,27,5,27,27,7,65,1016,11,5.6,0.0,8.9,18,67,6,48327
2020-09-05,30,30,21,24,26,5,26,26,9,126,1022,13,6.3,0.0,6.2,18,70,6,48327
2020-09-06,32,32,21,26,27,6,27,27,5,220,1019,8,0.1,0.0,11.6,16,59,7,48327
2020-09-07,33,33,22,27,28,6,28,28,13,193,1011,18,0.0,0.0,11.6,16,56,7,48327
