date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,24,24,21,22,25,4,25,23,3,142,1016,6,8.5,0.0,7.0,21,94,5,12035
2020-06-05,25,25,21,23,25,4,25,23,4,214,1017,7,13.5,0.0,8.1,21,88,5,12035
2020-06-06,23,23,18,22,24,2,24,22,3,14,1016,6,38.8,0.0,7.0,22,97,5,12035
2020-06-07,23,23,18,22,24,4,24,23,5,143,1015,8,15.7,0.0,7.0,22,95,5,12035
2020-06-08,33,33,22,27,31,3,31,30,4,205,1014,6,23.2,0.0,9.3,23,82,6,12035
2020-06-09,34,34,23,26,30,5,30,29,3,144,1015,4,3.4,0.0,10.4,23,84,6,12035
2020-06-10,38,38,23,29,32,5,32,32,3,113,1016,5,0.6,0.0,9.3,22,74,7,12035
2020-06-11,33,33,23,27,30,5,30,30,4,112,1018,7,5.9,0.0,10.5,23,79,6,12035
2020-06-12,32,32,22,27,29,6,29,29,5,120,1017,7,0.2,0.0,11.6,20,71,7,12035
2020-06-13,28,28,22,25,27,5,27,26,3,86,1015,6,21.9,0.0,8.2,21,81,6,12035
2020-06-14,31,31,21,24,27,4,27,27,3,37,1017,5,8.9,0.0,8.2,21,84,6,12035
2020-06-15,32,32,20,25,26,4,26,28,5,132,1017,7,0.7,0.0,10.5,19,75,6,12035
2020-06-16,30,30,20,25,25,6,25,27,5,236,1018,7,0.0,0.0,11.6,16,66,7,12035
2020-06-17,31,31,19,24,26,5,26,27,3,120,1018,5,5.2,0.0,8.2,19,74,6,12035
2020-06-18,35,35,20,26,28,6,28,30,4,186,1017,6,0.0,0.0,11.6,19,69,8,12035
2020-06-19,31,31,22,26,29,4,29,29,3,84,1017,5,12.2,0.0,9.3,22,78,6,12035
2020-06-20,38,38,22,28,30,5,30,31,3,246,1016,4,0.0,0.0,11.6,20,69,8,12035
2020-06-21,37,37,23,30,32,6,32,33,3,241,1017,5,0.0,0.0,11.6,19,60,8,12035
2020-06-22,36,36,22,29,31,6,31,32,4,242,1018,6,0.9,0.0,11.6,18,57,8,12035
2020-06-23,36,36,23,30,33,6,33,32,5,237,1016,8,0.0,0.0,10.5,21,64,7,12035
2020-06-24,36,36,24,30,33,6,33,33,4,253,1016,6,0.4,0.0,11.6,20,61,8,12035
2020-06-25,37,37,24,31,33,6,33,33,4,263,1019,6,0.2,0.0,11.6,20,60,8,12035
2020-06-26,37,37,24,30,33,5,33,33,3,72,1021,5,12.9,0.0,10.5,21,66,7,12035
2020-06-27,36,36,22,30,32,5,32,32,3,261,1019,4,5.8,0.0,11.6,20,63,8,12035
2020-06-28,37,37,23,30,33,6,33,33,3,252,1016,5,1.4,0.0,11.6,21,64,8,12035
2020-06-29,37,37,25,31,34,6,34,33,6,271,1016,8,1.1,0.0,11.6,22,65,7,12035
2020-06-30,36,36,25,30,33,5,33,33,5,278,1014,7,1.3,0.0,9.3,22,65,7,12035
2020-07-01,35,35,25,29,32,6,32,31,5,258,1013,8,0.7,0.0,9.3,21,67,7,12035
2020-07-02,33,33,23,28,31,6,31,31,7,261,1012,9,0.1,0.0,11.6,21,66,8,12035
2020-07-03,35,35,24,28,31,5,31,31,4,223,1012,6,4.0,0.0,9.3,22,70,7,12035
2020-07-04,35,35,23,27,30,5,30,30,2,203,1012,4,11.9,0.0,8.1,22,78,6,12035
2020-07-05,31,31,23,26,29,5,29,27,3,220,1013,6,3.7,0.0,10.4,22,82,6,12035
2020-07-06,35,35,22,28,31,4,31,31,5,226,1016,7,0.2,0.0,10.4,22,71,7,12035
2020-07-07,33,33,23,28,31,5,31,31,6,242,1016,8,0.2,0.0,11.6,22,71,7,12035
2020-07-08,32,32,24,28,32,5,32,30,5,250,1013,9,23.4,0.0,10.4,23,78,7,12035
2020-07-09,34,34,24,29,32,6,32,31,6,276,1012,9,2.5,0.0,11.6,23,73,8,12035
2020-07-10,35,35,24,29,32,5,32,32,4,288,1012,6,7.5,0.0,11.6,23,72,7,12035
2020-07-11,34,34,24,29,33,6,33,31,3,236,1011,6,4.3,0.0,10.4,24,77,7,12035
2020-07-12,36,36,24,30,32,5,32,33,4,256,1011,6,0.0,0.0,11.6,20,62,8,12035
2020-07-13,36,36,24,29,32,6,32,31,5,243,1013,8,2.4,0.0,11.6,21,66,8,12035
2020-07-14,35,35,24,30,34,6,34,32,3,259,1015,5,3.6,0.0,7.0,22,71,7,12035
2020-07-15,38,38,24,28,32,5,32,32,3,258,1017,5,8.3,0.0,8.1,22,73,7,12035
2020-07-16,35,35,23,28,31,6,31,31,4,82,1018,6,1.0,0.0,11.6,21,70,8,12035
2020-07-17,33,33,24,28,31,5,31,30,5,97,1019,8,9.9,0.0,8.1,23,75,7,12035
2020-07-18,34,34,24,28,32,6,32,31,5,93,1018,6,0.2,0.0,10.4,22,71,7,12035
2020-07-19,35,35,25,29,32,6,32,32,5,97,1017,7,0.2,0.0,11.6,22,71,8,12035
2020-07-20,35,35,24,29,32,5,32,32,4,97,1016,6,0.4,0.0,11.6,22,71,7,12035
2020-07-21,32,32,24,28,32,4,32,30,5,130,1017,8,18.7,0.0,6.9,23,76,7,12035
2020-07-22,34,34,25,28,32,6,32,31,6,106,1018,8,3.4,0.0,8.1,23,74,7,12035
2020-07-23,31,31,25,27,31,4,31,29,4,128,1018,8,13.5,0.0,6.9,24,83,6,12035
2020-07-24,33,33,23,28,31,5,31,31,5,112,1018,7,1.4,0.0,11.6,22,75,7,12035
2020-07-25,34,34,24,28,31,5,31,31,5,95,1018,7,1.3,0.0,11.6,22,74,8,12035
2020-07-26,34,34,24,29,33,5,33,32,4,106,1018,6,2.8,0.0,10.4,22,70,7,12035
2020-07-27,33,33,24,28,31,5,31,31,2,212,1017,4,6.3,0.0,9.2,22,75,7,12035
2020-07-28,34,34,24,28,31,6,31,31,5,250,1017,7,1.1,0.0,9.2,22,71,7,12035
2020-07-29,34,34,24,26,29,6,29,28,4,225,1018,6,1.9,0.0,10.4,21,75,6,12035
2020-07-30,36,36,24,29,32,6,32,32,5,245,1017,7,0.9,0.0,10.4,22,68,7,12035
2020-07-31,35,35,24,29,33,5,33,32,4,223,1015,6,3.1,0.0,10.4,22,69,7,12035
2020-08-01,36,36,25,29,32,6,32,32,5,118,1015,7,0.4,0.0,10.4,21,65,8,12035
2020-08-02,32,32,26,28,32,5,32,30,7,73,1012,11,11.7,0.0,8.0,23,78,7,12035
2020-08-03,33,33,25,28,32,5,32,30,7,293,1010,11,16.2,0.0,6.8,24,78,7,12035
2020-08-04,38,38,25,29,33,5,33,32,4,172,1013,6,5.4,0.0,9.2,23,72,7,12035
2020-08-05,37,37,25,30,34,5,34,33,3,169,1015,5,3.1,0.0,10.4,23,70,7,12035
2020-08-06,37,37,25,29,33,6,33,32,3,141,1016,5,1.9,0.0,9.2,23,74,7,12035
2020-08-07,37,37,25,29,33,5,33,32,3,249,1017,4,1.2,0.0,9.2,23,70,7,12035
2020-08-08,39,39,24,30,33,6,33,33,3,236,1019,4,1.2,0.0,11.6,22,70,7,12035
2020-08-09,37,37,25,29,33,6,33,32,3,184,1019,5,3.6,0.0,8.0,23,72,7,12035
2020-08-10,38,38,24,29,33,5,33,33,3,236,1018,5,10.1,0.0,11.6,22,68,8,12035
2020-08-11,36,36,24,28,31,4,31,31,3,221,1015,5,36.6,0.0,10.4,22,77,7,12035
2020-08-12,37,37,23,28,31,4,31,31,3,204,1015,5,0.8,0.0,9.2,22,76,7,12035
2020-08-13,35,35,24,29,32,6,32,32,3,229,1015,5,0.1,0.0,10.4,22,69,7,12035
2020-08-14,35,35,24,29,32,5,32,31,4,203,1015,6,7.1,0.0,8.0,23,74,7,12035
2020-08-15,35,35,25,29,32,6,32,31,5,236,1013,7,1.1,0.0,11.6,22,71,7,12035
2020-08-16,35,35,25,29,32,6,32,31,5,241,1012,7,0.5,0.0,11.6,22,69,8,12035
2020-08-17,35,35,24,28,31,5,31,30,3,127,1013,5,6.7,0.0,6.7,23,78,7,12035
2020-08-18,34,34,24,28,31,5,31,31,3,197,1012,5,0.8,0.0,10.4,22,73,7,12035
2020-08-19,33,33,23,27,30,6,30,30,3,181,1012,6,1.3,0.0,10.4,22,77,6,12035
2020-08-20,34,34,23,27,30,4,30,30,2,191,1013,4,1.6,0.0,10.4,22,77,7,12035
2020-08-21,34,34,23,27,30,5,30,30,4,238,1013,6,1.6,0.0,9.1,22,79,6,12035
2020-08-22,31,31,23,26,29,5,29,28,4,80,1016,6,16.9,0.0,9.1,22,81,6,12035
2020-08-23,34,34,24,28,32,6,32,31,6,109,1016,9,0.4,0.0,9.0,23,76,7,12035
2020-08-24,34,34,26,29,34,6,34,31,6,132,1016,9,1.9,0.0,10.3,24,74,7,12035
2020-08-25,35,35,26,30,34,5,34,32,6,110,1016,8,0.1,0.0,10.3,24,75,8,12035
2020-08-26,35,35,25,29,34,5,34,32,5,95,1016,7,0.3,0.0,8.9,24,75,7,12035
2020-08-27,34,34,25,30,34,5,34,31,4,121,1017,6,2.4,0.0,8.9,24,77,7,12035
2020-08-28,36,36,25,30,34,6,34,32,4,239,1016,6,1.4,0.0,11.6,23,72,8,12035
2020-08-29,32,32,22,26,29,5,29,28,4,269,1015,7,5.5,0.0,11.6,24,85,6,12035
2020-08-30,27,27,24,25,27,5,27,25,6,228,1012,10,18.5,0.0,6.2,23,89,5,12035
2020-08-31,32,32,24,26,30,4,30,28,5,229,1013,8,6.3,0.0,7.6,23,83,6,12035
2020-09-01,34,34,25,28,32,4,32,30,4,247,1015,7,28.0,0.0,6.2,24,83,6,12035
2020-09-02,36,36,24,28,32,4,32,31,3,286,1015,6,27.1,0.0,8.9,24,80,7,12035
2020-09-03,33,33,25,28,32,4,32,30,3,213,1015,6,23.4,0.0,8.9,24,80,7,12035
2020-09-04,37,37,25,29,33,5,33,32,3,140,1017,5,13.2,0.0,8.9,24,77,7,12035
2020-09-05,36,36,25,30,32,6,32,32,4,69,1018,5,0.0,0.0,11.6,22,70,8,12035
2020-09-06,34,34,25,29,32,6,32,31,3,52,1015,5,1.8,0.0,10.2,22,71,7,12035
2020-09-07,34,34,24,28,31,6,31,31,4,82,1012,6,0.7,0.0,10.2,22,73,8,12035
