date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,13,13,3,8,8,4,8,8,4,260,1017,6,0.7,0.0,10.4,4,76,2,16009
2020-05-16,15,15,0,9,9,4,10,10,4,172,1011,7,0.0,0.0,13.5,3,67,4,16009
2020-05-17,11,11,5,7,7,5,9,7,4,215,1004,8,19.3,0.0,10.5,7,87,2,16009
2020-05-18,15,15,3,9,9,4,10,10,3,200,1006,6,9.6,0.0,11.5,8,86,2,16009
2020-05-19,14,14,7,10,10,4,10,11,3,265,1009,5,2.0,0.0,10.5,9,90,3,16009
2020-05-20,7,7,1,6,6,2,7,6,3,226,1007,4,23.0,0.0,9.5,8,98,2,16009
2020-05-21,9,9,2,3,3,5,6,5,11,228,1009,16,13.6,0.0,9.5,3,79,2,16009
2020-05-22,5,5,-3,-1,-1,4,2,1,6,227,1014,11,2.1,0.0,9.5,1,86,1,16009
2020-05-23,11,11,1,7,7,5,7,8,2,166,1018,3,1.2,0.0,10.5,5,85,2,16009
2020-05-24,15,15,4,9,9,3,10,11,4,238,1019,6,0.4,0.0,11.5,5,75,3,16009
2020-05-25,15,15,3,9,9,5,10,10,4,195,1016,7,2.2,0.0,11.7,7,80,3,16009
2020-05-26,18,18,9,14,14,4,14,15,6,238,1015,7,2.9,0.0,10.8,10,80,3,16009
2020-05-27,18,18,4,11,11,4,12,13,4,253,1018,7,0.0,0.0,14.5,5,64,4,16009
2020-05-28,23,23,5,14,14,6,15,16,3,208,1018,5,0.0,0.0,14.5,4,50,5,16009
2020-05-29,25,25,8,17,17,6,18,19,3,213,1013,5,0.3,0.0,14.5,10,61,5,16009
2020-05-30,30,30,12,21,22,5,22,22,5,116,1005,9,0.5,0.0,14.5,12,60,5,16009
2020-05-31,11,11,4,8,8,5,10,8,8,230,1009,13,28.4,0.0,11.7,7,78,2,16009
2020-06-01,19,19,5,12,12,6,12,14,4,222,1016,6,0.1,0.0,12.7,5,66,3,16009
2020-06-02,18,18,3,11,11,4,12,13,5,209,1019,9,0.0,0.0,14.5,4,62,4,16009
2020-06-03,16,16,3,10,10,6,11,11,6,240,1016,10,0.0,0.0,14.5,4,62,4,16009
2020-06-04,15,15,6,10,10,6,11,11,6,241,1012,10,0.0,0.0,14.5,3,58,4,16009
2020-06-05,18,18,6,12,12,5,12,14,4,101,1007,6,5.6,0.0,14.5,6,70,3,16009
2020-06-06,11,11,4,9,9,5,10,9,4,223,1004,5,10.6,0.0,11.8,8,83,2,16009
2020-06-07,9,9,2,5,5,6,6,6,5,225,1007,7,2.3,0.0,9.9,4,85,2,16009
2020-06-08,11,11,1,4,4,4,6,6,7,230,1015,11,5.1,0.0,10.9,4,83,2,16009
2020-06-09,5,5,-3,1,1,4,3,2,3,152,1022,6,4.7,0.0,10.9,4,95,1,16009
2020-06-10,17,17,7,11,11,5,12,12,4,230,1021,6,4.7,0.0,10.0,8,79,3,16009
2020-06-11,26,26,6,16,16,5,17,18,3,141,1016,5,1.2,0.0,11.8,9,68,4,16009
2020-06-12,24,24,8,17,17,5,18,18,3,211,1011,6,0.3,0.0,13.6,11,69,4,16009
2020-06-13,6,6,-2,4,4,5,6,4,4,210,1008,8,9.9,0.0,10.0,7,96,1,16009
2020-06-14,11,11,2,6,6,4,8,8,8,230,1013,10,1.9,0.0,10.9,4,78,2,16009
2020-06-15,9,9,3,5,5,4,7,7,4,171,1014,6,2.3,0.0,10.9,6,92,2,16009
2020-06-16,14,14,5,9,9,4,10,10,4,235,1014,5,1.8,0.0,10.9,7,80,2,16009
2020-06-17,12,12,1,7,7,4,8,8,3,250,1018,5,1.9,0.0,11.8,6,83,2,16009
2020-06-18,19,19,7,13,13,4,14,14,4,233,1020,7,2.2,0.0,13.6,9,73,3,16009
2020-06-19,21,21,8,15,15,6,16,16,4,225,1015,6,0.0,0.0,14.5,8,65,5,16009
2020-06-20,17,17,12,15,15,5,15,15,3,170,1013,5,2.0,0.0,11.8,11,80,4,16009
2020-06-21,19,19,11,14,14,4,14,15,4,226,1014,6,1.2,0.0,10.9,10,78,3,16009
2020-06-22,23,23,5,16,16,6,17,17,4,251,1019,6,0.0,0.0,14.5,8,62,5,16009
2020-06-23,27,27,10,19,19,6,20,21,3,237,1016,5,0.0,0.0,14.5,11,63,6,16009
2020-06-24,27,27,13,20,20,6,21,21,5,227,1009,8,0.1,0.0,13.6,12,61,5,16009
2020-06-25,23,23,10,17,17,6,18,18,4,266,1013,6,0.0,0.0,14.5,10,63,5,16009
2020-06-26,26,26,13,20,20,6,20,21,5,221,1012,7,0.0,0.0,14.5,12,62,6,16009
2020-06-27,20,20,13,17,17,5,18,17,9,237,1005,12,0.5,0.0,13.6,9,57,5,16009
2020-06-28,14,14,2,8,8,6,10,9,5,291,1005,7,1.5,0.0,13.6,5,69,2,16009
2020-06-29,17,17,3,11,11,4,12,12,3,169,1008,6,2.7,0.0,12.7,7,73,3,16009
2020-06-30,13,13,6,9,9,6,10,9,5,222,1008,9,2.5,0.0,11.8,9,87,2,16009
2020-07-01,7,7,1,4,4,6,7,5,6,218,1009,11,3.5,0.0,9.9,5,82,2,16009
2020-07-02,15,15,3,7,7,6,9,10,6,229,1012,11,0.1,0.0,12.7,4,67,2,16009
2020-07-03,23,23,4,14,14,6,15,16,4,210,1014,7,0.0,0.0,14.5,6,58,5,16009
2020-07-04,20,20,5,14,14,6,15,15,5,246,1016,8,0.0,0.0,14.5,4,51,4,16009
2020-07-05,21,21,7,14,14,6,15,16,4,252,1018,6,0.0,0.0,14.5,5,54,5,16009
2020-07-06,23,23,6,16,16,6,17,17,3,259,1013,5,0.0,0.0,14.5,6,52,5,16009
2020-07-07,16,16,9,12,12,5,13,12,7,231,1011,9,3.9,0.0,11.7,7,67,3,16009
2020-07-08,18,18,5,12,12,6,13,13,6,237,1015,8,0.0,0.0,14.5,7,66,4,16009
2020-07-09,22,22,5,14,14,5,15,16,4,217,1013,7,0.0,0.0,14.5,6,60,5,16009
2020-07-10,24,24,11,17,17,6,18,19,5,235,1017,7,0.0,0.0,14.5,9,58,5,16009
2020-07-11,27,27,8,19,19,6,19,21,5,194,1016,8,0.0,0.0,14.5,7,51,6,16009
2020-07-12,19,19,7,13,13,6,15,14,8,237,1014,12,0.0,0.0,14.5,5,51,4,16009
2020-07-13,22,22,6,15,15,6,16,17,5,249,1015,7,0.0,0.0,14.5,4,52,5,16009
2020-07-14,22,22,7,15,15,6,16,17,5,251,1017,7,0.0,0.0,14.5,2,41,5,16009
2020-07-15,26,26,7,18,18,6,18,19,5,221,1016,7,0.0,0.0,14.5,4,40,5,16009
2020-07-16,25,25,10,19,19,6,20,20,6,220,1012,10,0.0,0.0,14.5,8,47,6,16009
2020-07-17,23,23,10,17,17,6,18,18,6,236,1010,9,0.0,0.0,14.5,9,55,5,16009
2020-07-18,22,22,8,16,16,6,17,17,5,251,1016,8,0.0,0.0,14.5,6,51,5,16009
2020-07-19,25,25,9,19,19,6,19,19,4,249,1015,6,0.0,0.0,14.5,7,48,5,16009
2020-07-20,30,30,12,22,22,6,22,23,4,228,1015,5,0.0,0.0,14.5,8,47,6,16009
2020-07-21,31,31,14,24,23,6,23,26,4,207,1010,6,0.0,0.0,14.5,8,42,7,16009
2020-07-22,31,31,15,23,23,6,23,25,5,232,1005,7,0.0,0.0,14.5,9,41,6,16009
2020-07-23,24,24,12,19,19,6,20,20,6,229,1007,9,0.0,0.0,14.5,8,49,5,16009
2020-07-24,23,23,11,17,17,6,18,18,7,231,1009,9,0.0,0.0,14.5,5,45,5,16009
2020-07-25,21,21,7,15,15,6,16,16,4,256,1015,6,0.0,0.0,14.5,3,45,5,16009
2020-07-26,30,30,8,20,20,6,20,22,3,269,1018,4,0.0,0.0,14.5,4,39,6,16009
2020-07-27,32,32,11,22,22,6,22,24,3,213,1014,5,0.0,0.0,14.5,7,40,6,16009
2020-07-28,30,30,12,22,22,6,22,23,5,220,1009,8,0.0,0.0,14.5,5,34,6,16009
2020-07-29,31,31,15,24,24,6,24,25,4,222,1012,6,0.0,0.0,14.5,8,41,7,16009
2020-07-30,35,35,15,25,26,6,26,27,3,206,1015,5,0.0,0.0,13.5,8,39,7,16009
2020-07-31,40,40,15,28,28,6,28,29,4,137,1012,7,0.0,0.0,14.5,9,36,7,16009
2020-08-01,29,29,15,22,23,6,23,23,3,263,1014,4,0.0,0.0,9.3,8,40,5,16009
2020-08-02,27,27,12,21,21,6,21,21,3,253,1014,5,0.0,0.0,14.5,5,39,6,16009
2020-08-03,23,23,11,18,18,6,19,18,5,242,1015,9,0.0,0.0,14.5,6,45,5,16009
2020-08-04,27,27,11,20,20,6,20,21,3,247,1016,6,0.0,0.0,14.5,5,41,6,16009
2020-08-05,29,29,11,21,21,6,21,22,3,234,1010,5,0.0,0.0,14.5,5,39,6,16009
2020-08-06,24,24,12,19,19,6,20,19,5,235,1006,7,0.2,0.0,14.5,7,50,5,16009
2020-08-07,19,19,7,13,13,6,14,14,6,238,1016,8,0.0,0.0,14.5,4,54,4,16009
2020-08-08,21,21,8,15,15,6,16,16,6,228,1015,9,0.0,0.0,14.5,4,46,5,16009
2020-08-09,21,21,7,15,15,6,16,15,4,264,1018,7,0.0,0.0,14.5,4,51,5,16009
2020-08-10,26,26,7,18,18,6,18,19,4,222,1016,6,0.0,0.0,14.5,2,37,5,16009
2020-08-11,28,28,13,21,21,6,21,23,7,217,1008,10,0.0,0.0,13.4,4,40,5,16009
2020-08-12,18,18,11,15,15,6,15,15,6,236,1010,10,0.0,0.0,13.4,2,42,5,16009
2020-08-13,22,22,4,13,13,5,14,15,4,214,1016,6,0.0,0.0,14.5,4,58,5,16009
2020-08-14,27,27,7,17,17,6,17,19,3,215,1019,5,0.0,0.0,14.2,1,37,5,16009
2020-08-15,32,32,11,22,22,6,22,24,3,202,1018,5,0.0,0.0,14.1,3,34,6,16009
2020-08-16,38,38,13,26,25,6,25,28,4,140,1016,6,0.0,0.0,14.1,5,31,7,16009
2020-08-17,36,36,17,28,27,6,27,29,3,211,1016,5,0.0,0.0,14.1,8,32,7,16009
2020-08-18,32,32,18,26,26,6,26,26,4,194,1015,6,0.5,0.0,12.2,9,37,6,16009
2020-08-19,30,30,14,23,23,6,23,24,4,231,1011,6,0.3,0.0,14.0,9,44,6,16009
2020-08-20,22,22,12,18,18,6,19,18,5,227,1010,8,0.0,0.0,14.0,7,46,5,16009
2020-08-21,29,29,11,20,20,6,21,22,4,209,1009,7,0.0,0.0,13.9,7,43,6,16009
2020-08-22,23,23,11,17,17,6,18,17,4,249,1014,6,0.0,0.0,13.9,7,50,5,16009
2020-08-23,26,26,9,18,18,6,18,20,3,217,1013,5,0.0,0.0,13.9,3,40,5,16009
2020-08-24,26,26,10,19,19,6,19,20,4,210,1010,7,0.0,0.0,13.3,3,35,5,16009
2020-08-25,26,26,10,18,18,6,19,19,4,206,1010,7,0.0,0.0,13.8,4,41,5,16009
2020-08-26,24,24,8,17,17,6,18,18,4,218,1011,7,0.0,0.0,13.8,6,52,5,16009
2020-08-27,24,24,7,17,17,6,18,18,3,233,1011,6,0.0,0.0,13.4,1,35,5,16009
2020-08-28,26,26,7,18,18,6,18,19,3,228,1014,5,0.0,0.0,11.6,0,33,5,16009
2020-08-29,24,24,8,17,17,6,17,18,7,220,1008,11,0.0,0.0,11.6,-1,30,5,16009
2020-08-30,22,22,6,15,15,6,16,16,5,247,1013,7,0.0,0.0,11.6,-2,35,5,16009
2020-08-31,14,14,6,10,10,5,11,10,4,197,1013,6,1.8,0.0,7.9,2,53,3,16009
2020-09-01,24,24,5,14,14,6,15,16,5,204,1016,9,0.0,0.0,11.6,5,55,5,16009
2020-09-02,24,24,9,17,17,6,18,18,6,249,1012,11,0.0,0.0,11.6,6,50,5,16009
2020-09-03,26,26,9,18,18,6,18,19,4,221,1016,6,0.0,0.0,11.6,5,44,5,16009
2020-09-04,33,33,10,22,22,6,22,23,3,181,1016,5,0.0,0.0,11.6,2,33,6,16009
2020-09-05,28,28,17,22,22,6,22,23,5,228,1014,8,0.0,0.0,11.6,1,26,6,16009
2020-09-06,27,27,11,19,19,6,19,20,5,228,1017,8,0.0,0.0,11.6,1,30,6,16009
2020-09-07,14,14,7,11,11,6,12,11,8,137,1020,13,0.0,0.0,11.6,0,40,4,16009
