date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-19,17,17,12,14,14,3,15,15,17,100,1012,26,47.4,0.0,7.2,14,92,4,39011
2020-05-20,10,10,4,6,6,4,9,9,12,93,1021,17,1.5,0.0,7.2,8,89,2,39011
2020-05-21,13,13,5,10,10,4,12,13,10,96,1020,15,0.9,0.0,7.2,12,93,3,39011
2020-05-22,21,21,13,16,16,3,17,18,4,180,1017,6,1.4,0.0,7.2,14,87,4,39011
2020-05-23,25,25,14,19,19,4,20,21,6,160,1015,9,0.9,0.0,9.4,16,81,5,39011
2020-05-24,29,29,17,22,24,5,24,25,8,217,1015,14,1.1,0.0,10.5,19,82,5,39011
2020-05-25,28,28,19,23,24,6,24,26,7,179,1016,12,0.8,0.0,11.6,19,78,6,39011
2020-05-26,29,29,19,24,25,6,25,26,7,155,1017,12,4.6,0.0,8.3,18,74,6,39011
2020-05-27,25,25,19,22,23,6,23,23,9,166,1015,14,1.2,0.0,8.3,18,82,5,39011
2020-05-28,25,25,19,21,22,5,22,23,10,191,1013,15,3.6,0.0,7.2,19,85,5,39011
2020-05-29,22,22,15,18,18,5,18,19,9,287,1013,15,11.3,0.0,10.4,16,86,4,39011
2020-05-30,19,19,12,15,15,6,15,17,9,333,1019,13,0.3,0.0,13.5,11,76,4,39011
2020-05-31,16,16,8,11,11,6,12,13,7,237,1025,11,0.0,0.0,14.5,6,68,4,39011
2020-06-01,20,20,7,14,14,6,14,16,7,202,1024,12,0.0,0.0,14.5,7,66,5,39011
2020-06-02,27,27,14,21,22,6,22,23,13,256,1014,21,0.8,0.0,12.4,16,74,5,39011
2020-06-03,26,26,20,23,24,5,24,24,11,262,1009,18,10.4,0.0,10.4,20,83,5,39011
2020-06-04,29,29,19,23,25,6,25,26,7,239,1009,11,3.8,0.0,11.4,19,79,6,39011
2020-06-05,29,29,19,24,25,6,25,26,4,290,1011,7,0.5,0.0,14.5,18,74,7,39011
2020-06-06,26,26,18,22,23,5,23,24,8,331,1014,13,0.6,0.0,14.5,17,74,6,39011
2020-06-07,23,23,14,18,18,6,19,20,7,55,1018,11,0.0,0.0,14.5,12,70,6,39011
2020-06-08,26,26,13,19,19,6,20,22,8,108,1017,13,0.0,0.0,14.5,13,66,6,39011
2020-06-09,29,29,17,23,24,6,24,25,13,177,1009,21,5.8,0.0,12.5,18,75,5,39011
2020-06-10,26,26,18,23,25,5,25,25,17,195,1005,28,13.1,0.0,9.4,21,86,5,39011
2020-06-11,23,23,15,19,19,6,19,20,11,284,1018,16,0.2,0.0,14.5,13,71,6,39011
2020-06-12,24,24,15,19,19,6,19,21,7,342,1023,11,0.3,0.0,13.5,13,72,6,39011
2020-06-13,18,18,10,13,13,5,14,16,11,65,1024,17,8.0,0.0,12.5,10,77,4,39011
2020-06-14,19,19,10,12,12,6,13,16,11,45,1025,17,0.0,0.0,14.5,8,69,5,39011
2020-06-15,22,22,10,16,16,5,17,19,9,74,1026,13,0.7,0.0,10.4,14,84,4,39011
2020-06-16,25,25,14,19,19,6,20,22,5,81,1026,9,0.3,0.0,13.5,15,76,5,39011
2020-06-17,25,25,14,20,21,6,21,22,6,64,1022,10,0.0,0.0,14.5,15,77,6,39011
2020-06-18,25,25,16,20,21,5,21,22,7,33,1017,10,3.7,0.0,12.5,16,79,5,39011
2020-06-19,27,27,17,22,23,6,23,24,3,277,1016,5,0.8,0.0,14.5,17,73,5,39011
2020-06-20,29,29,18,24,25,6,25,26,5,227,1015,8,1.4,0.0,14.5,17,70,6,39011
2020-06-21,27,27,18,21,22,5,22,24,8,245,1013,15,15.1,0.0,11.4,19,85,5,39011
2020-06-22,27,27,18,22,23,4,23,24,6,261,1011,9,5.3,0.0,12.5,19,83,5,39011
2020-06-23,22,22,16,20,20,5,20,21,11,288,1006,17,14.3,0.0,9.4,17,87,5,39011
2020-06-24,22,22,14,18,18,6,19,20,7,302,1011,12,4.4,0.0,10.4,14,78,4,39011
2020-06-25,24,24,14,19,19,6,20,21,8,267,1014,12,2.4,0.0,12.5,15,77,5,39011
2020-06-26,26,26,17,22,23,5,23,24,12,232,1015,20,14.7,0.0,10.4,19,84,5,39011
2020-06-27,25,25,21,23,25,4,25,24,12,236,1010,19,20.8,0.0,9.4,21,89,5,39011
2020-06-28,28,28,19,23,25,4,25,26,3,153,1009,6,8.5,0.0,9.4,20,85,6,39011
2020-06-29,28,28,19,23,25,6,25,25,5,99,1013,9,0.2,0.0,14.5,19,78,7,39011
2020-06-30,28,28,19,23,23,6,23,25,5,77,1013,9,0.0,0.0,14.5,17,71,6,39011
2020-07-01,27,27,18,23,23,6,23,25,8,70,1013,13,0.1,0.0,14.5,18,78,6,39011
2020-07-02,28,28,17,23,24,6,24,25,5,47,1015,9,0.0,0.0,14.5,18,74,7,39011
2020-07-03,29,29,20,25,26,6,26,27,4,327,1015,7,0.1,0.0,14.5,19,73,7,39011
2020-07-04,29,29,21,24,26,6,26,26,5,58,1015,9,3.1,0.0,12.4,20,79,6,39011
2020-07-05,29,29,17,23,24,6,24,25,4,81,1015,8,0.1,0.0,14.5,16,65,7,39011
2020-07-06,31,31,20,26,27,6,27,28,3,173,1015,5,0.1,0.0,14.5,18,67,7,39011
2020-07-07,31,31,20,26,28,6,28,27,4,263,1014,6,2.1,0.0,12.4,20,74,6,39011
2020-07-08,31,31,22,27,30,5,30,29,2,99,1013,4,6.3,0.0,11.4,21,74,6,39011
2020-07-09,31,31,22,27,30,6,30,28,4,184,1011,7,2.7,0.0,11.4,22,78,6,39011
2020-07-10,27,27,20,23,26,5,26,25,12,216,1008,21,15.0,0.0,9.3,21,87,6,39011
2020-07-11,27,27,18,22,23,5,23,24,10,301,1010,15,4.3,0.0,12.4,19,84,5,39011
2020-07-12,26,26,18,21,22,5,22,23,5,38,1009,9,9.9,0.0,9.3,18,83,5,39011
2020-07-13,24,24,16,20,20,5,21,22,6,333,1013,9,0.5,0.0,13.5,17,83,5,39011
2020-07-14,26,26,17,22,23,6,23,23,3,159,1017,5,0.0,0.0,14.5,17,77,6,39011
2020-07-15,28,28,18,23,24,6,24,25,8,183,1017,12,0.0,0.0,14.5,19,78,6,39011
2020-07-16,25,25,21,23,24,5,24,23,11,254,1014,17,7.0,0.0,10.3,21,89,5,39011
2020-07-17,29,29,18,24,25,4,25,25,3,224,1020,5,0.0,0.0,14.5,19,78,7,39011
2020-07-18,30,30,19,24,26,6,26,26,7,204,1017,11,0.8,0.0,12.4,21,83,6,39011
2020-07-19,30,30,23,26,30,5,30,27,13,238,1012,20,3.7,0.0,10.3,24,89,6,39011
2020-07-20,27,27,20,23,24,5,24,24,6,272,1015,9,0.1,0.0,13.5,20,83,5,39011
2020-07-21,28,28,19,23,25,5,25,25,3,185,1016,6,2.4,0.0,12.4,20,82,5,39011
2020-07-22,28,28,21,24,26,5,26,25,9,214,1014,15,13.7,0.0,11.3,21,88,6,39011
2020-07-23,27,27,21,24,25,4,25,25,4,295,1016,8,14.7,0.0,10.3,21,87,6,39011
2020-07-24,27,27,19,22,24,4,24,24,4,48,1019,7,3.4,0.0,7.2,20,88,5,39011
2020-07-25,28,28,18,23,24,6,24,24,4,84,1019,7,0.1,0.0,10.5,19,78,5,39011
2020-07-26,29,29,19,24,26,5,26,26,5,255,1017,9,0.0,0.0,11.6,21,83,7,39011
2020-07-27,29,29,21,24,28,5,28,27,9,251,1012,15,7.4,0.0,10.5,22,89,6,39011
2020-07-28,25,25,19,22,23,4,23,23,7,277,1012,10,0.1,0.0,11.6,19,84,5,39011
2020-07-29,27,27,17,22,24,6,24,24,7,238,1013,11,0.4,0.0,11.6,19,81,6,39011
2020-07-30,25,25,19,22,23,6,23,23,4,184,1012,6,3.6,0.0,7.1,20,89,5,39011
2020-07-31,24,24,17,20,20,4,21,22,8,35,1011,13,0.0,0.0,11.6,18,85,6,39011
2020-08-01,24,24,18,20,20,5,21,20,8,61,1009,13,14.4,0.0,7.1,19,93,5,39011
2020-08-02,19,19,10,17,17,4,17,18,7,273,1010,11,21.8,0.0,7.1,18,97,4,39011
2020-08-03,25,25,16,20,20,3,21,22,6,225,1014,9,5.3,0.0,8.2,18,88,5,39011
2020-08-04,21,21,14,17,17,4,18,19,7,333,1014,11,1.9,0.0,7.1,16,91,4,39011
2020-08-05,21,21,11,16,16,4,16,18,4,320,1019,7,0.0,0.0,11.6,12,81,5,39011
2020-08-06,22,22,12,17,17,5,18,19,5,49,1019,9,1.2,0.0,9.3,14,83,4,39011
2020-08-07,23,23,12,18,18,6,18,20,6,38,1020,9,0.8,0.0,9.3,15,83,5,39011
2020-08-08,26,26,14,20,21,6,21,22,3,209,1021,5,0.0,0.0,11.6,16,77,6,39011
2020-08-09,28,28,17,22,24,6,24,24,6,217,1019,10,0.0,0.0,11.6,19,82,6,39011
2020-08-10,28,28,19,23,26,4,26,25,8,198,1015,14,5.6,0.0,10.4,21,88,6,39011
2020-08-11,26,26,18,22,23,4,23,24,5,276,1013,9,0.1,0.0,11.6,20,88,5,39011
2020-08-12,26,26,17,21,22,6,22,22,6,48,1018,10,0.2,0.0,9.3,18,86,5,39011
2020-08-13,26,26,16,21,22,6,22,23,6,49,1017,10,0.0,0.0,11.6,18,85,6,39011
2020-08-14,27,27,18,22,24,5,24,24,5,69,1014,9,5.6,0.0,9.3,20,87,5,39011
2020-08-15,28,28,20,23,24,4,24,24,4,98,1012,7,16.6,0.0,6.9,20,85,5,39011
2020-08-16,23,23,17,20,20,6,21,21,9,325,1013,15,5.3,0.0,9.3,18,90,5,39011
2020-08-17,25,25,15,19,19,5,20,21,6,281,1014,10,4.6,0.0,9.3,17,86,5,39011
2020-08-18,23,23,14,18,18,6,18,20,6,20,1015,10,0.1,0.0,11.6,14,82,5,39011
2020-08-19,22,22,12,16,16,6,17,19,6,52,1017,10,1.2,0.0,9.2,14,83,4,39011
2020-08-20,25,25,12,19,19,6,19,21,2,81,1016,4,0.1,0.0,11.6,14,74,6,39011
2020-08-21,26,26,15,20,21,6,21,22,2,178,1013,3,0.0,0.0,11.6,16,76,6,39011
2020-08-22,28,28,17,22,23,6,23,25,1,210,1014,2,0.0,0.0,11.6,18,77,6,39011
2020-08-23,27,27,18,22,23,5,23,24,3,273,1015,5,2.3,0.0,9.2,19,80,5,39011
2020-08-24,27,27,19,23,25,4,25,25,7,249,1016,12,9.8,0.0,8.0,21,88,5,39011
2020-08-25,28,28,21,24,27,5,27,26,7,308,1015,12,17.5,0.0,9.2,22,89,6,39011
2020-08-26,29,29,20,24,27,5,27,26,8,244,1015,14,2.6,0.0,9.2,22,86,6,39011
2020-08-27,28,28,21,24,27,5,27,25,10,261,1012,17,9.8,0.0,7.8,22,91,6,39011
2020-08-28,27,27,22,23,26,4,26,25,10,199,1009,18,21.0,0.0,6.6,22,90,5,39011
2020-08-29,23,23,17,21,21,6,21,22,11,308,1006,17,1.7,0.0,6.6,19,89,5,39011
2020-08-30,22,22,13,16,16,5,17,18,4,137,1012,8,0.0,0.0,10.3,13,81,4,39011
2020-08-31,25,25,13,19,19,6,20,21,6,144,1011,10,0.0,0.0,11.6,16,83,6,39011
2020-09-01,27,27,19,22,24,4,24,24,7,203,1012,12,1.7,0.0,6.5,21,89,5,39011
2020-09-02,26,26,19,22,24,5,24,23,8,275,1009,11,14.0,0.0,6.5,20,90,5,39011
2020-09-03,26,26,18,21,23,6,23,23,8,238,1009,13,0.1,0.0,11.6,17,79,6,39011
2020-09-04,21,21,12,16,16,6,16,18,7,302,1018,11,0.0,0.0,11.6,12,77,5,39011
2020-09-05,23,23,12,17,17,6,18,19,9,231,1023,14,0.4,0.0,11.6,13,77,5,39011
2020-09-06,23,23,13,18,18,5,19,19,7,166,1019,12,0.2,0.0,11.6,14,79,5,39011
2020-09-07,24,24,18,21,21,5,21,21,12,237,1012,21,19.2,0.0,6.2,18,84,5,39011
