date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,7,15,15,6,16,17,6,257,1009,8,0.0,0.0,9.3,-3,30,4,08083
2020-05-16,24,24,7,16,16,6,17,19,6,227,1009,8,0.0,0.0,11.6,-2,30,5,08083
2020-05-17,26,26,10,18,18,6,19,21,8,206,1011,11,0.0,0.0,11.6,-3,25,6,08083
2020-05-18,27,27,9,19,19,6,19,21,11,198,1012,15,0.0,0.0,11.6,-5,21,6,08083
2020-05-19,27,27,10,19,19,6,19,21,15,185,1009,21,0.0,0.0,11.6,-6,20,6,08083
2020-05-20,17,17,6,11,11,6,12,13,7,242,1013,11,0.0,0.0,11.6,-11,21,4,08083
2020-05-21,20,20,2,12,12,6,13,14,7,278,1013,11,0.0,0.0,11.6,-10,22,4,08083
2020-05-22,23,23,4,14,14,6,15,17,10,180,1010,14,0.0,0.0,14.2,-10,21,5,08083
2020-05-23,22,22,6,15,15,6,16,17,12,230,1007,17,0.0,0.0,14.5,-8,20,5,08083
2020-05-24,18,18,3,12,12,6,13,14,9,293,1010,14,0.0,0.0,14.5,-6,30,4,08083
2020-05-25,21,21,3,12,12,6,13,15,10,225,1013,16,0.0,0.0,14.5,-7,28,5,08083
2020-05-26,25,25,4,15,15,6,16,18,9,276,1014,15,0.0,0.0,14.5,-5,26,5,08083
2020-05-27,28,28,10,19,20,6,20,22,13,334,1013,19,0.0,0.0,14.5,1,32,6,08083
2020-05-28,29,29,10,21,21,6,21,23,6,263,1015,9,0.0,0.0,14.5,3,34,6,08083
2020-05-29,30,30,14,22,22,6,22,25,11,206,1017,19,0.4,0.0,14.5,5,37,6,08083
2020-05-30,30,30,14,21,22,6,22,24,5,168,1016,8,2.1,0.0,12.4,7,45,5,08083
2020-05-31,26,26,13,20,20,5,21,21,13,141,1015,18,4.0,0.0,11.3,8,50,5,08083
2020-06-01,29,29,14,23,22,6,22,24,10,201,1016,14,0.1,0.0,14.5,6,39,6,08083
2020-06-02,31,31,12,22,22,6,22,24,9,319,1016,13,0.0,0.0,14.5,3,36,6,08083
2020-06-03,30,30,13,23,22,6,22,25,7,294,1015,11,0.0,0.0,14.5,2,30,6,08083
2020-06-04,30,30,13,23,22,6,22,25,7,251,1012,9,0.0,0.0,14.5,0,26,6,08083
2020-06-05,31,31,15,24,24,5,24,26,10,181,1011,14,6.6,0.0,12.4,2,33,6,08083
2020-06-06,23,23,13,18,18,5,18,19,18,197,1008,28,15.3,0.0,11.3,5,50,4,08083
2020-06-07,23,23,12,18,18,6,18,19,15,208,1006,21,0.0,0.0,14.5,-1,32,5,08083
2020-06-08,17,17,7,11,11,6,13,14,15,250,1011,21,0.0,0.0,14.5,-10,20,4,08083
2020-06-09,18,18,2,9,9,6,11,12,15,335,1020,20,0.0,0.0,14.5,-4,41,4,08083
2020-06-10,23,23,6,14,14,6,16,17,7,292,1020,11,0.0,0.0,14.5,-5,28,5,08083
2020-06-11,27,27,11,19,19,6,19,22,6,129,1021,10,0.0,0.0,14.5,-4,22,6,08083
2020-06-12,30,30,14,22,22,6,22,24,12,161,1019,18,0.0,0.0,14.5,-1,21,6,08083
2020-06-13,29,29,16,22,23,5,23,24,15,164,1013,23,0.9,0.0,13.5,5,34,5,08083
2020-06-14,27,27,12,20,20,6,20,22,11,215,1012,16,0.3,0.0,14.5,-2,33,6,08083
2020-06-15,29,29,11,21,21,6,21,23,9,193,1014,14,0.0,0.0,14.5,-6,16,6,08083
2020-06-16,29,29,13,22,22,6,22,24,14,203,1011,20,0.0,0.0,14.5,-3,22,6,08083
2020-06-17,27,27,12,20,20,6,20,22,12,230,1010,18,0.0,0.0,14.5,-6,17,6,08083
2020-06-18,25,25,10,19,19,6,19,21,6,256,1012,9,0.0,0.0,14.5,-3,25,6,08083
2020-06-19,26,26,12,19,19,6,20,21,10,223,1011,16,0.6,0.0,12.4,-4,22,5,08083
2020-06-20,27,27,10,20,20,6,20,22,7,244,1014,11,0.0,0.0,14.5,-9,14,6,08083
2020-06-21,30,30,13,23,22,6,22,25,9,293,1012,13,0.0,0.0,14.5,-3,19,6,08083
2020-06-22,31,31,14,24,23,6,23,26,10,287,1011,14,0.0,0.0,14.5,-1,22,7,08083
2020-06-23,32,32,13,24,23,6,23,26,10,314,1012,15,0.0,0.0,14.5,-2,21,7,08083
2020-06-24,32,32,16,25,24,6,24,27,8,246,1010,11,0.1,0.0,14.5,0,21,7,08083
2020-06-25,32,32,15,25,25,6,25,27,8,199,1009,12,0.0,0.0,14.5,-1,20,7,08083
2020-06-26,31,31,15,24,23,6,23,26,7,212,1012,10,0.0,0.0,13.5,-5,16,6,08083
2020-06-27,30,30,13,22,22,6,22,24,9,268,1011,12,0.0,0.0,14.5,3,34,6,08083
2020-06-28,30,30,13,22,22,6,22,24,12,220,1005,17,0.0,0.0,14.5,0,26,6,08083
2020-06-29,27,27,14,21,21,6,21,22,18,216,1005,26,0.0,0.0,14.5,1,29,6,08083
2020-06-30,23,23,6,15,15,6,16,17,7,264,1012,10,0.0,0.0,14.5,-7,25,5,08083
2020-07-01,27,27,9,19,19,6,19,22,8,185,1013,12,0.0,0.0,14.5,-10,14,6,08083
2020-07-02,28,28,11,20,20,6,20,22,5,224,1014,7,0.0,0.0,14.5,-2,23,6,08083
2020-07-03,31,31,16,24,23,6,23,26,7,279,1015,10,0.0,0.0,14.5,1,25,7,08083
2020-07-04,28,28,14,21,21,6,21,23,7,111,1016,12,1.7,0.0,11.3,6,41,5,08083
2020-07-05,32,32,15,24,24,6,24,27,8,256,1013,11,0.0,0.0,14.4,2,29,7,08083
2020-07-06,33,33,15,25,25,6,25,28,8,208,1012,12,0.0,0.0,14.4,1,25,7,08083
2020-07-07,31,31,15,25,24,6,24,27,10,217,1013,14,0.0,0.0,11.6,-5,18,7,08083
2020-07-08,31,31,15,24,23,6,23,26,9,261,1012,12,0.0,0.0,11.6,-6,15,7,08083
2020-07-09,31,31,13,23,23,6,23,26,8,245,1013,11,0.0,0.0,11.6,-8,14,7,08083
2020-07-10,33,33,14,25,24,6,24,27,7,272,1017,11,0.0,0.0,11.6,-9,12,7,08083
2020-07-11,35,35,15,26,26,6,26,29,8,200,1017,12,0.0,0.0,11.6,-7,12,7,08083
2020-07-12,35,35,19,28,27,6,27,30,9,273,1013,13,0.2,0.0,11.6,2,22,7,08083
2020-07-13,33,33,18,26,26,6,26,28,10,233,1012,15,2.6,0.0,11.6,6,32,7,08083
2020-07-14,32,32,16,25,25,5,25,27,8,235,1012,11,3.1,0.0,11.6,6,35,7,08083
2020-07-15,32,32,16,24,24,6,24,26,7,228,1013,10,0.6,0.0,11.6,4,31,7,08083
2020-07-16,30,30,18,25,24,6,24,26,12,173,1015,18,0.0,0.0,11.6,7,36,7,08083
2020-07-17,30,30,14,22,22,6,22,24,7,169,1018,10,2.4,0.0,11.6,10,51,6,08083
2020-07-18,30,30,16,23,23,5,23,25,7,300,1017,10,3.2,0.0,11.6,8,43,6,08083
2020-07-19,33,33,16,25,24,6,24,27,7,253,1013,10,0.2,0.0,11.6,3,28,7,08083
2020-07-20,33,33,17,26,25,6,25,28,8,244,1012,12,0.0,0.0,11.6,3,28,7,08083
2020-07-21,32,32,17,24,25,6,25,26,8,142,1011,12,0.0,0.0,11.6,5,31,7,08083
2020-07-22,27,27,16,21,21,6,21,23,8,178,1016,12,2.5,0.0,10.5,9,48,5,08083
2020-07-23,28,28,15,21,21,6,21,23,5,195,1015,8,0.2,0.0,11.6,8,44,6,08083
2020-07-24,26,26,14,20,20,6,20,22,7,253,1015,10,2.5,0.0,10.5,10,56,5,08083
2020-07-25,22,22,16,18,18,5,19,19,4,78,1016,6,2.2,0.0,8.2,12,68,4,08083
2020-07-26,26,26,15,21,22,5,22,22,3,211,1016,5,2.8,0.0,9.3,12,59,5,08083
2020-07-27,29,29,17,22,22,5,22,24,7,180,1016,10,7.3,0.0,8.2,12,55,5,08083
2020-07-28,29,29,15,23,23,6,23,24,6,246,1014,9,0.7,0.0,10.5,10,52,5,08083
2020-07-29,31,31,17,25,24,6,24,27,7,237,1013,11,0.0,0.0,11.6,4,29,7,08083
2020-07-30,33,33,17,26,25,6,25,28,12,265,1015,17,0.0,0.0,11.6,0,21,7,08083
2020-07-31,32,32,17,24,25,6,25,26,8,220,1016,12,0.0,0.0,11.6,2,25,7,08083
2020-08-01,33,33,19,25,26,6,26,27,8,169,1016,13,0.0,0.0,11.6,4,27,7,08083
2020-08-02,32,32,17,25,25,6,25,27,10,229,1015,16,0.5,0.0,11.6,6,33,7,08083
2020-08-03,32,32,17,25,25,6,25,27,10,211,1014,15,0.0,0.0,11.6,5,31,7,08083
2020-08-04,32,32,17,25,25,6,25,26,7,228,1014,11,0.0,0.0,11.6,1,25,7,08083
2020-08-05,31,31,16,24,24,6,24,26,7,244,1013,10,0.0,0.0,11.6,0,22,7,08083
2020-08-06,30,30,15,23,23,6,23,25,10,211,1013,16,0.0,0.0,11.6,1,29,6,08083
2020-08-07,29,29,14,23,22,6,22,25,7,207,1015,10,0.0,0.0,11.6,-4,17,6,08083
2020-08-08,30,30,14,23,23,6,23,25,6,236,1016,9,0.0,0.0,11.6,-2,21,6,08083
2020-08-09,31,31,15,24,24,6,24,26,7,193,1016,11,0.0,0.0,11.6,0,22,7,08083
2020-08-10,31,31,15,24,24,6,24,27,8,221,1015,11,0.0,0.0,11.6,-2,21,7,08083
2020-08-11,31,31,14,23,23,6,23,25,7,258,1015,10,0.0,0.0,11.6,-7,14,7,08083
2020-08-12,31,31,16,24,24,6,24,26,7,240,1015,11,0.0,0.0,11.6,1,24,7,08083
2020-08-13,32,32,15,25,24,6,24,27,7,246,1015,10,0.0,0.0,11.6,-4,16,7,08083
2020-08-14,33,33,17,26,25,6,25,28,7,209,1015,11,0.0,0.0,11.6,0,20,7,08083
2020-08-15,34,34,16,26,25,6,25,28,8,240,1015,12,0.0,0.0,11.6,-4,16,7,08083
2020-08-16,34,34,16,26,26,6,26,28,9,238,1017,15,0.0,0.0,11.6,1,24,7,08083
2020-08-17,33,33,18,26,25,6,25,28,9,198,1019,14,0.0,0.0,11.6,4,28,7,08083
2020-08-18,34,34,17,26,25,6,25,28,8,236,1018,13,0.0,0.0,11.6,4,30,7,08083
2020-08-19,35,35,16,27,26,6,26,29,9,251,1014,14,0.0,0.0,11.6,2,24,7,08083
2020-08-20,35,35,17,27,27,6,27,29,10,221,1010,15,0.0,0.0,11.6,2,24,7,08083
2020-08-21,35,35,19,27,27,6,27,29,11,269,1010,16,0.0,0.0,11.6,-1,19,7,08083
2020-08-22,32,32,18,24,24,5,24,26,10,109,1012,16,0.2,0.0,10.4,3,26,6,08083
2020-08-23,34,34,17,25,25,6,25,28,8,148,1014,12,0.0,0.0,11.6,4,29,7,08083
2020-08-24,33,33,17,25,25,6,25,27,7,153,1015,12,0.0,0.0,11.6,5,30,7,08083
2020-08-25,32,32,17,24,25,6,25,26,10,174,1015,16,1.4,0.0,11.6,9,43,7,08083
2020-08-26,32,32,16,23,23,6,23,26,6,231,1012,9,0.7,0.0,11.6,9,45,7,08083
2020-08-27,32,32,15,24,24,6,24,26,6,220,1011,9,0.0,0.0,11.6,7,40,7,08083
2020-08-28,28,28,18,24,24,6,24,25,6,109,1012,9,0.3,0.0,11.6,7,36,6,08083
2020-08-29,29,29,16,23,23,5,23,24,7,229,1014,9,4.9,0.0,10.3,8,46,5,08083
2020-08-30,29,29,15,23,22,6,22,24,8,249,1011,11,0.0,0.0,11.6,4,33,6,08083
2020-08-31,29,29,14,22,22,6,22,24,8,240,1008,11,0.0,0.0,11.6,0,26,6,08083
2020-09-01,25,25,12,19,19,6,20,20,12,334,1012,17,0.3,0.0,11.6,2,34,5,08083
2020-09-02,28,28,12,20,20,6,20,23,7,232,1015,10,0.0,0.0,11.6,-1,27,6,08083
2020-09-03,31,31,13,22,22,6,22,25,6,201,1015,9,0.0,0.0,11.6,-2,22,6,08083
2020-09-04,32,32,16,24,24,6,24,26,6,183,1018,10,0.0,0.0,11.6,-2,20,7,08083
2020-09-05,33,33,18,26,25,6,25,28,7,205,1020,10,0.0,0.0,11.6,-4,15,7,08083
2020-09-06,34,34,17,26,25,6,25,28,8,240,1018,12,0.0,0.0,11.6,-5,15,7,08083
2020-09-07,32,32,17,26,25,6,25,28,12,242,1010,18,0.0,0.0,11.6,-6,13,7,08083
