date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,17,17,6,11,11,6,12,14,7,122,1028,10,0.0,0.0,13.4,3,60,3,42119
2020-05-21,18,18,3,11,11,5,11,14,5,167,1027,7,0.1,0.0,14.5,6,74,4,42119
2020-05-22,15,15,10,13,13,1,13,13,3,36,1020,4,8.7,0.0,9.3,12,98,3,42119
2020-05-23,25,25,13,19,19,4,20,22,3,243,1016,5,1.3,0.0,11.4,15,84,5,42119
2020-05-24,19,19,13,15,15,4,15,16,5,158,1022,7,0.0,0.0,9.3,13,88,4,42119
2020-05-25,23,23,14,18,18,4,18,20,5,171,1022,7,0.0,0.0,11.4,15,85,4,42119
2020-05-26,27,27,15,21,22,4,22,24,4,164,1022,6,0.0,0.0,12.4,18,84,6,42119
2020-05-27,23,23,15,19,19,3,19,21,4,164,1022,6,0.2,0.0,10.3,17,90,5,42119
2020-05-28,24,24,16,20,20,3,20,21,7,160,1018,12,2.9,0.0,9.3,19,96,5,42119
2020-05-29,27,27,16,21,22,5,22,24,7,197,1013,12,19.4,0.0,9.3,19,89,5,42119
2020-05-30,22,22,11,17,17,5,18,19,7,289,1015,11,2.3,0.0,13.5,12,75,4,42119
2020-05-31,17,17,6,11,11,5,13,15,7,349,1022,11,0.0,0.0,14.5,5,66,4,42119
2020-06-01,21,21,3,13,13,6,14,16,5,298,1024,8,0.1,0.0,12.4,5,66,4,42119
2020-06-02,16,16,8,12,12,4,12,13,3,204,1016,5,2.5,0.0,9.4,10,86,3,42119
2020-06-03,24,24,15,20,21,5,21,23,8,271,1006,13,4.6,0.0,11.4,18,89,5,42119
2020-06-04,27,27,14,20,21,4,21,24,4,189,1011,7,10.4,0.0,14.5,17,83,5,42119
2020-06-05,24,24,16,20,20,3,21,22,4,191,1012,6,9.5,0.0,10.4,18,91,5,42119
2020-06-06,28,28,16,22,23,4,23,25,7,307,1011,10,0.4,0.0,12.5,15,73,5,42119
2020-06-07,22,22,10,16,16,6,18,20,7,241,1016,11,0.0,0.0,14.5,10,71,5,42119
2020-06-08,25,25,8,17,17,6,18,21,2,123,1018,3,0.0,0.0,14.5,11,69,6,42119
2020-06-09,29,29,12,22,23,5,23,26,3,176,1014,5,0.0,0.0,14.5,16,74,7,42119
2020-06-10,30,30,18,23,25,2,25,26,7,178,1011,12,20.5,0.0,9.4,21,90,6,42119
2020-06-11,26,26,17,21,22,5,22,23,9,267,1016,15,12.8,0.0,11.4,17,77,5,42119
2020-06-12,25,25,13,20,21,6,21,23,6,283,1020,10,0.0,0.0,14.5,12,66,6,42119
2020-06-13,18,18,8,12,12,6,12,15,7,8,1025,11,0.0,0.0,14.5,6,67,5,42119
2020-06-14,20,20,5,13,13,6,13,16,3,57,1028,5,0.0,0.0,14.5,7,69,5,42119
2020-06-15,23,23,7,16,16,6,17,19,3,61,1029,4,0.0,0.0,14.5,10,73,5,42119
2020-06-16,24,24,10,18,18,5,19,21,3,58,1028,4,0.0,0.0,14.5,12,75,6,42119
2020-06-17,26,26,10,19,19,5,19,21,4,90,1024,6,0.0,0.0,14.5,13,76,6,42119
2020-06-18,23,23,15,19,19,3,20,21,5,139,1020,8,9.3,0.0,9.4,18,92,5,42119
2020-06-19,24,24,14,19,19,3,20,22,4,164,1018,6,12.9,0.0,9.4,18,90,5,42119
2020-06-20,27,27,15,21,22,3,22,24,4,153,1017,6,7.2,0.0,11.5,18,87,5,42119
2020-06-21,27,27,15,21,22,3,22,24,4,168,1015,5,6.5,0.0,11.5,19,87,5,42119
2020-06-22,29,29,17,23,25,3,25,26,4,159,1013,6,9.7,0.0,11.5,20,85,6,42119
2020-06-23,27,27,16,22,23,3,23,24,5,202,1008,7,9.4,0.0,12.5,19,89,5,42119
2020-06-24,26,26,14,19,19,5,20,21,7,273,1009,11,3.0,0.0,14.5,14,77,6,42119
2020-06-25,26,26,13,19,19,5,19,23,3,181,1015,5,2.7,0.0,13.5,15,77,5,42119
2020-06-26,27,27,13,20,21,5,21,24,5,273,1015,8,1.0,0.0,14.5,15,74,6,42119
2020-06-27,26,26,16,20,21,5,21,22,8,245,1010,12,7.1,0.0,9.4,18,88,5,42119
2020-06-28,29,29,17,23,24,4,24,25,4,282,1008,6,1.0,0.0,12.5,18,82,6,42119
2020-06-29,28,28,16,23,24,4,24,25,6,237,1012,9,0.0,0.0,14.5,17,75,7,42119
2020-06-30,25,25,16,20,21,5,21,23,4,118,1013,7,7.0,0.0,12.5,17,82,5,42119
2020-07-01,27,27,15,21,22,4,22,24,4,137,1012,6,2.6,0.0,12.5,17,81,5,42119
2020-07-02,31,31,16,24,25,4,25,27,5,9,1013,8,0.0,0.0,14.5,17,72,7,42119
2020-07-03,32,32,17,24,25,5,25,28,5,216,1012,9,2.1,0.0,14.5,19,75,6,42119
2020-07-04,30,30,18,24,25,5,25,27,3,35,1014,5,1.2,0.0,14.5,18,75,7,42119
2020-07-05,31,31,17,24,25,5,25,28,2,90,1015,3,0.9,0.0,14.5,18,70,7,42119
2020-07-06,31,31,18,25,27,5,27,27,3,142,1016,5,9.1,0.0,11.4,20,81,6,42119
2020-07-07,27,27,16,21,23,4,23,23,3,159,1017,5,7.7,0.0,12.4,20,90,5,42119
2020-07-08,30,30,19,24,27,3,27,27,3,170,1015,5,17.1,0.0,10.4,22,87,6,42119
2020-07-09,30,30,19,25,27,5,27,27,3,153,1014,4,4.5,0.0,12.4,21,82,6,42119
2020-07-10,29,29,19,23,25,5,25,26,4,87,1011,6,17.5,0.0,9.3,21,88,6,42119
2020-07-11,25,25,18,21,23,4,23,24,7,240,1006,12,10.5,0.0,9.3,19,88,5,42119
2020-07-12,28,28,16,22,24,5,24,25,5,243,1008,8,5.4,0.0,12.4,17,76,6,42119
2020-07-13,27,27,15,21,22,4,22,24,5,300,1011,8,0.5,0.0,14.5,16,76,6,42119
2020-07-14,27,27,14,21,21,5,21,24,3,210,1016,5,0.0,0.0,14.5,16,76,6,42119
2020-07-15,29,29,16,22,23,4,23,25,4,133,1021,6,0.0,0.0,14.5,18,78,7,42119
2020-07-16,24,24,18,21,22,4,22,22,10,163,1021,15,2.1,0.0,9.3,19,91,5,42119
2020-07-17,32,32,20,25,27,4,27,27,4,231,1019,7,1.1,0.0,9.3,20,80,6,42119
2020-07-18,33,33,17,26,28,6,28,29,3,234,1018,4,0.0,0.0,14.5,19,71,7,42119
2020-07-19,33,33,19,27,29,6,29,29,5,196,1013,8,0.6,0.0,13.5,20,73,6,42119
2020-07-20,32,32,21,27,29,5,29,29,6,283,1013,9,3.6,0.0,13.5,19,72,7,42119
2020-07-21,31,31,17,24,25,5,25,27,2,173,1017,3,0.8,0.0,13.4,19,78,6,42119
2020-07-22,31,31,19,23,25,5,25,27,2,244,1016,4,10.0,0.0,12.4,21,86,6,42119
2020-07-23,29,29,19,23,25,4,25,26,4,238,1017,6,12.1,0.0,11.3,21,88,6,42119
2020-07-24,28,28,19,23,24,5,24,26,2,142,1018,4,14.6,0.0,10.3,20,84,6,42119
2020-07-25,31,31,18,25,26,4,26,27,3,172,1019,5,0.3,0.0,13.4,19,77,6,42119
2020-07-26,32,32,18,25,27,6,27,28,5,277,1017,8,0.0,0.0,14.5,17,64,7,42119
2020-07-27,33,33,19,26,29,6,29,29,6,249,1011,10,0.1,0.0,14.3,20,70,7,42119
2020-07-28,30,30,20,24,26,5,26,27,5,236,1010,8,5.0,0.0,7.1,20,78,6,42119
2020-07-29,31,31,17,24,26,6,26,27,4,223,1013,6,0.1,0.0,11.6,17,67,7,42119
2020-07-30,30,30,18,24,25,6,25,27,3,245,1012,5,1.1,0.0,11.6,18,76,7,42119
2020-07-31,28,28,18,22,24,4,24,24,3,62,1011,5,1.5,0.0,7.1,18,82,5,42119
2020-08-01,28,28,15,21,22,5,22,24,4,128,1014,6,3.3,0.0,10.5,18,82,5,42119
2020-08-02,30,30,20,24,26,5,26,27,8,211,1012,12,14.3,0.0,8.2,20,80,6,42119
2020-08-03,27,27,16,21,22,5,22,24,5,197,1016,8,2.3,0.0,8.2,18,83,5,42119
2020-08-04,26,26,18,20,20,4,20,20,5,221,1011,8,30.6,0.0,7.1,18,92,5,42119
2020-08-05,26,26,15,21,22,5,22,23,4,270,1017,7,1.4,0.0,11.6,15,75,6,42119
2020-08-06,26,26,14,20,21,5,21,22,4,105,1020,6,5.0,0.0,9.3,16,80,5,42119
2020-08-07,25,25,17,20,20,4,21,22,3,116,1019,5,19.1,0.0,7.0,20,95,5,42119
2020-08-08,30,30,18,23,25,6,25,25,2,276,1021,4,2.3,0.0,8.2,19,82,6,42119
2020-08-09,31,31,17,25,26,5,26,27,3,249,1019,6,0.2,0.0,11.6,18,73,7,42119
2020-08-10,32,32,18,26,28,6,28,28,3,182,1017,5,1.4,0.0,9.3,19,73,6,42119
2020-08-11,31,31,19,26,28,4,28,28,5,192,1013,7,4.0,0.0,10.4,21,81,6,42119
2020-08-12,30,30,19,25,26,4,26,27,3,30,1017,5,0.1,0.0,11.6,20,80,7,42119
2020-08-13,29,29,17,23,24,6,24,25,3,64,1019,5,0.2,0.0,10.4,17,76,5,42119
2020-08-14,29,29,17,24,25,4,25,25,4,66,1017,6,0.8,0.0,10.4,19,81,6,42119
2020-08-15,25,25,17,20,21,4,21,23,3,164,1016,5,13.1,0.0,8.1,19,91,5,42119
2020-08-16,25,25,16,20,20,5,20,22,4,132,1015,6,7.6,0.0,6.9,17,86,5,42119
2020-08-17,26,26,14,20,22,3,22,22,3,207,1013,5,6.5,0.0,6.9,16,86,5,42119
2020-08-18,26,26,13,20,21,6,21,22,3,307,1012,6,2.4,0.0,11.6,14,73,6,42119
2020-08-19,25,25,13,19,19,6,20,21,5,127,1015,8,0.1,0.0,11.6,12,72,6,42119
2020-08-20,25,25,11,18,18,5,19,21,3,126,1017,5,0.0,0.0,11.6,13,77,6,42119
2020-08-21,29,29,14,22,23,4,23,25,3,200,1014,5,0.3,0.0,11.6,16,77,6,42119
2020-08-22,31,31,17,24,25,6,25,27,2,160,1015,4,1.6,0.0,11.6,18,77,7,42119
2020-08-23,29,29,17,22,23,5,23,25,2,170,1016,4,16.5,0.0,9.1,20,87,5,42119
2020-08-24,28,28,18,23,24,4,24,25,4,247,1016,7,13.6,0.0,9.1,20,85,6,42119
2020-08-25,30,30,18,23,24,5,24,26,8,287,1013,12,3.4,0.0,10.4,18,76,6,42119
2020-08-26,26,26,14,20,21,6,21,22,4,280,1015,7,0.0,0.0,10.4,15,75,5,42119
2020-08-27,32,32,17,25,27,4,27,28,7,274,1010,11,0.7,0.0,10.3,19,79,6,42119
2020-08-28,27,27,17,21,22,4,22,24,4,271,1011,7,21.1,0.0,9.1,20,90,5,42119
2020-08-29,25,25,17,20,21,5,21,22,7,233,1003,12,10.9,0.0,6.6,18,88,5,42119
2020-08-30,24,24,14,18,18,5,19,21,5,202,1010,8,0.1,0.0,10.3,14,76,5,42119
2020-08-31,23,23,13,17,17,5,18,19,6,156,1017,9,0.2,0.0,9.1,14,80,4,42119
2020-09-01,22,22,15,19,19,4,20,20,4,152,1017,6,0.2,0.0,6.5,17,91,4,42119
2020-09-02,26,26,18,21,22,3,22,22,6,199,1011,10,7.2,0.0,6.5,20,95,5,42119
2020-09-03,22,22,17,18,18,3,19,20,3,73,1010,5,36.1,0.0,9.1,17,92,4,42119
2020-09-04,26,26,16,20,21,4,21,23,4,306,1014,7,0.3,0.0,9.0,14,72,5,42119
2020-09-05,24,24,11,18,18,6,19,21,4,238,1022,6,0.0,0.0,11.6,11,68,6,42119
2020-09-06,24,24,12,18,18,6,19,21,3,135,1021,5,1.2,0.0,9.0,14,77,5,42119
2020-09-07,26,26,12,19,19,5,21,22,6,182,1017,9,0.0,0.0,11.6,14,78,6,42119
