date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,18,23,25,6,25,25,6,177,1020,10,0.0,0.0,14.2,19,76,7,01103
2020-06-03,29,29,20,24,27,5,27,27,6,220,1016,10,3.2,0.0,10.0,20,80,6,01103
2020-06-04,27,27,20,23,25,4,25,25,6,223,1013,11,14.0,0.0,8.9,21,86,5,01103
2020-06-05,30,30,21,25,28,5,28,27,5,279,1013,8,1.9,0.0,13.4,22,82,6,01103
2020-06-06,31,31,21,26,29,6,29,28,4,113,1014,6,1.0,0.0,14.2,21,77,7,01103
2020-06-07,31,31,21,26,28,6,28,27,7,110,1013,11,0.0,0.0,14.2,21,79,7,01103
2020-06-08,28,28,23,24,27,5,27,25,12,137,1010,19,11.8,0.0,8.9,22,86,6,01103
2020-06-09,29,29,23,25,28,5,28,27,13,196,1011,19,11.2,0.0,8.9,22,83,6,01103
2020-06-10,31,31,23,26,29,6,29,27,12,225,1012,18,0.2,0.0,11.3,21,78,6,01103
2020-06-11,25,25,16,21,22,6,22,22,9,241,1021,13,0.0,0.0,14.5,15,73,6,01103
2020-06-12,26,26,16,21,22,6,22,23,11,23,1022,17,0.0,0.0,14.5,14,66,6,01103
2020-06-13,28,28,17,23,23,6,23,25,5,52,1019,8,0.0,0.0,14.5,15,63,6,01103
2020-06-14,30,30,18,24,24,6,24,26,4,257,1020,7,0.0,0.0,14.5,16,63,7,01103
2020-06-15,25,25,17,21,22,6,22,23,7,120,1021,10,0.0,0.0,14.5,14,68,6,01103
2020-06-16,25,25,15,20,20,6,21,22,4,59,1021,7,0.9,0.0,12.4,15,74,5,01103
2020-06-17,25,25,15,21,21,5,21,22,5,232,1019,8,1.2,0.0,12.4,16,75,5,01103
2020-06-18,28,28,17,22,23,6,23,24,3,110,1017,4,0.1,0.0,14.5,16,71,6,01103
2020-06-19,30,30,18,24,25,6,25,26,3,275,1018,4,0.5,0.0,13.4,18,69,6,01103
2020-06-20,30,30,20,25,26,6,26,27,4,285,1017,6,0.2,0.0,13.4,18,68,7,01103
2020-06-21,30,30,21,25,27,5,27,27,8,225,1014,14,9.2,0.0,10.2,20,76,6,01103
2020-06-22,30,30,20,25,27,5,27,27,7,220,1015,12,39.7,0.0,10.2,21,83,6,01103
2020-06-23,29,29,21,24,27,5,27,26,10,257,1012,14,8.8,0.0,9.2,21,84,6,01103
2020-06-24,28,28,19,23,24,4,24,25,5,245,1013,10,21.9,0.0,9.2,20,86,5,01103
2020-06-25,27,27,18,22,24,3,24,24,4,248,1017,7,5.8,0.0,9.2,20,87,5,01103
2020-06-26,25,25,12,19,19,5,21,22,8,232,1021,13,6.3,0.0,10.2,19,87,5,01103
2020-06-27,23,23,16,20,20,6,21,21,7,221,1018,12,0.8,0.0,11.3,19,88,5,01103
2020-06-28,30,30,22,26,30,5,30,27,8,249,1014,13,3.8,0.0,9.2,22,83,6,01103
2020-06-29,30,30,22,27,30,5,30,28,5,257,1015,8,12.2,0.0,11.3,23,83,6,01103
2020-06-30,30,30,23,26,29,5,29,27,5,223,1014,8,9.9,0.0,11.3,23,84,6,01103
2020-07-01,31,31,22,25,28,4,28,27,7,286,1012,12,27.8,0.0,9.2,22,85,6,01103
2020-07-02,31,31,21,26,29,4,29,27,4,232,1012,6,2.4,0.0,12.4,22,82,6,01103
2020-07-03,32,32,22,27,30,6,30,29,3,118,1013,5,0.1,0.0,14.5,22,75,7,01103
2020-07-04,32,32,23,27,30,6,30,29,3,131,1013,5,3.8,0.0,13.4,22,75,6,01103
2020-07-05,31,31,22,26,29,6,29,28,4,151,1013,7,2.1,0.0,13.4,21,76,6,01103
2020-07-06,30,30,22,25,28,5,28,27,6,114,1014,10,3.4,0.0,11.3,21,79,6,01103
2020-07-07,30,30,22,25,28,5,28,27,3,51,1014,6,14.0,0.0,9.1,22,85,6,01103
2020-07-08,29,29,22,25,28,5,28,26,5,245,1013,7,4.0,0.0,10.2,22,85,6,01103
2020-07-09,32,32,22,27,31,6,31,29,3,251,1012,4,0.8,0.0,13.4,22,78,7,01103
2020-07-10,31,31,23,26,30,6,30,28,7,298,1013,10,5.5,0.0,11.3,23,81,6,01103
2020-07-11,30,30,22,26,28,6,28,27,5,333,1014,8,0.0,0.0,14.5,21,76,7,01103
2020-07-12,31,31,22,26,29,5,29,28,7,262,1011,10,4.2,0.0,11.3,21,75,6,01103
2020-07-13,30,30,21,26,28,5,28,27,4,239,1012,5,0.2,0.0,14.5,21,79,7,01103
2020-07-14,32,32,21,26,29,6,29,28,2,149,1015,4,0.2,0.0,14.5,21,74,6,01103
2020-07-15,33,33,22,28,32,6,32,29,3,150,1016,4,0.0,0.0,14.5,21,70,7,01103
2020-07-16,33,33,24,28,31,6,31,30,5,172,1018,9,0.1,0.0,14.5,22,72,6,01103
2020-07-17,33,33,23,28,31,6,31,30,3,175,1020,5,0.4,0.0,14.1,22,71,7,01103
2020-07-18,34,34,24,29,32,5,32,31,3,211,1019,5,4.2,0.0,14.1,22,72,8,01103
2020-07-19,33,33,24,28,32,5,32,30,3,311,1017,4,7.3,0.0,12.2,22,72,7,01103
2020-07-20,33,33,24,29,32,5,32,30,2,261,1016,3,5.6,0.0,11.1,22,71,7,01103
2020-07-21,32,32,23,28,31,5,31,30,3,239,1017,4,5.1,0.0,11.1,22,73,6,01103
2020-07-22,33,33,22,27,31,5,31,29,5,182,1017,8,4.9,0.0,12.2,22,75,6,01103
2020-07-23,32,32,23,27,30,6,30,29,5,166,1018,8,2.5,0.0,14.0,22,74,7,01103
2020-07-24,32,32,22,27,30,6,30,28,5,146,1018,8,0.8,0.0,13.4,22,78,7,01103
2020-07-25,32,32,22,27,30,5,30,29,4,153,1019,6,9.0,0.0,13.4,22,76,6,01103
2020-07-26,31,31,23,27,31,5,31,29,3,174,1019,5,6.8,0.0,9.9,22,75,6,01103
2020-07-27,30,30,23,26,29,5,29,28,4,243,1017,6,5.1,0.0,11.0,22,76,6,01103
2020-07-28,30,30,22,25,28,5,28,27,5,198,1015,9,16.1,0.0,8.7,22,82,6,01103
2020-07-29,29,29,22,25,28,4,28,26,4,230,1014,7,8.5,0.0,9.9,23,86,6,01103
2020-07-30,30,30,22,25,28,4,28,27,7,248,1013,13,24.4,0.0,9.9,23,86,6,01103
2020-07-31,31,31,24,26,30,4,30,28,9,236,1011,16,36.2,0.0,9.9,24,86,6,01103
2020-08-01,28,28,22,24,27,5,27,26,10,231,1012,14,2.9,0.0,8.7,21,84,6,01103
2020-08-02,28,28,19,23,25,4,25,25,3,316,1015,4,0.0,0.0,13.3,19,78,7,01103
2020-08-03,30,30,20,25,26,6,26,27,3,300,1014,4,1.1,0.0,13.5,19,72,7,01103
2020-08-04,27,27,20,23,25,5,25,25,5,269,1014,8,8.9,0.0,9.2,20,82,6,01103
2020-08-05,29,29,19,24,25,5,25,26,5,232,1016,7,1.0,0.0,10.4,19,79,7,01103
2020-08-06,29,29,20,24,26,5,26,26,5,356,1016,8,4.7,0.0,6.7,20,81,6,01103
2020-08-07,30,30,20,25,26,4,26,26,5,218,1017,8,0.6,0.0,11.6,20,77,7,01103
2020-08-08,32,32,21,27,29,6,29,29,3,224,1020,5,0.0,0.0,11.6,21,71,7,01103
2020-08-09,32,32,23,26,29,6,29,27,2,237,1019,3,2.3,0.0,6.7,21,74,6,01103
2020-08-10,31,31,24,27,30,5,30,28,4,302,1017,7,14.6,0.0,6.7,22,77,6,01103
2020-08-11,33,33,23,28,31,5,31,29,3,264,1015,4,15.8,0.0,11.6,23,76,7,01103
2020-08-12,33,33,24,28,31,5,31,29,3,187,1015,6,18.5,0.0,6.7,23,80,6,01103
2020-08-13,30,30,19,24,27,5,27,26,3,210,1014,5,16.5,0.0,9.1,23,84,6,01103
2020-08-14,30,30,23,26,29,4,29,27,4,219,1012,7,35.0,0.0,6.6,22,82,6,01103
2020-08-15,29,29,22,25,28,6,28,26,6,351,1011,10,4.9,0.0,6.6,22,83,6,01103
2020-08-16,30,30,21,26,29,4,29,27,6,338,1014,10,1.8,0.0,10.4,21,82,6,01103
2020-08-17,29,29,20,24,26,5,26,26,7,19,1016,11,0.7,0.0,11.6,19,76,7,01103
2020-08-18,32,32,20,26,28,6,28,28,2,152,1013,4,1.4,0.0,11.6,19,69,7,01103
2020-08-19,29,29,20,24,26,5,26,26,3,229,1011,5,8.4,0.0,10.3,19,78,6,01103
2020-08-20,29,29,20,24,25,5,25,25,5,141,1012,7,4.4,0.0,10.3,20,80,6,01103
2020-08-21,27,27,20,22,24,4,24,23,3,162,1012,5,11.7,0.0,7.8,20,85,5,01103
2020-08-22,28,28,19,23,24,5,24,25,4,203,1013,6,9.6,0.0,7.8,19,81,5,01103
2020-08-23,28,28,20,24,25,5,25,25,3,240,1017,6,5.6,0.0,7.8,20,81,6,01103
2020-08-24,29,29,22,25,28,5,28,27,4,147,1018,7,17.2,0.0,6.5,22,83,6,01103
2020-08-25,26,26,22,24,26,4,26,24,6,125,1017,10,27.1,0.0,6.5,22,92,5,01103
2020-08-26,26,26,22,24,26,5,26,24,5,112,1017,9,4.1,0.0,10.3,22,90,5,01103
2020-08-27,31,31,23,26,30,5,30,28,8,155,1015,13,5.7,0.0,9.1,23,84,6,01103
2020-08-28,28,28,24,25,28,3,28,26,14,207,1012,26,44.3,0.0,7.8,23,89,6,01103
2020-08-29,31,31,23,26,30,5,30,27,7,285,1011,11,11.7,0.0,10.3,23,84,6,01103
2020-08-30,31,31,23,27,30,5,30,29,3,231,1009,5,7.0,0.0,6.5,23,82,6,01103
2020-08-31,31,31,23,26,29,5,29,28,6,241,1011,10,4.6,0.0,10.3,23,83,6,01103
2020-09-01,30,30,23,26,30,5,30,28,5,212,1013,8,16.6,0.0,6.5,23,85,6,01103
2020-09-02,29,29,23,26,29,6,29,27,8,235,1014,13,0.9,0.0,6.5,23,84,6,01103
2020-09-03,31,31,22,26,29,6,29,28,9,261,1014,14,2.1,0.0,10.3,22,77,6,01103
2020-09-04,30,30,23,26,29,5,29,27,6,305,1018,9,0.4,0.0,10.3,22,81,6,01103
2020-09-05,27,27,16,21,22,6,22,23,7,19,1023,12,0.0,0.0,11.6,15,71,6,01103
2020-09-06,30,30,19,24,25,6,25,25,4,104,1021,6,0.0,0.0,11.6,16,65,7,01103
2020-09-07,30,30,17,24,25,6,25,25,4,163,1016,7,0.0,0.0,11.6,15,63,7,01103
