date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,22,25,27,5,27,27,5,146,1015,9,21.0,0.0,9.3,20,77,6,12079
2020-06-05,31,31,21,25,27,4,27,28,6,220,1015,10,2.5,0.0,8.2,20,74,6,12079
2020-06-06,23,23,17,21,23,4,23,22,7,124,1015,11,39.8,0.0,8.2,21,93,5,12079
2020-06-07,28,28,22,24,27,4,27,25,11,132,1013,18,67.1,0.0,7.0,22,88,6,12079
2020-06-08,34,34,22,28,30,5,30,30,8,199,1013,12,0.2,0.0,11.6,21,73,8,12079
2020-06-09,29,29,24,26,29,4,29,27,5,192,1015,8,13.9,0.0,9.3,23,84,6,12079
2020-06-10,34,34,23,27,30,5,30,30,5,205,1016,8,0.6,0.0,11.6,21,73,7,12079
2020-06-11,35,35,23,28,31,5,31,31,3,288,1017,5,5.1,0.0,9.3,22,73,7,12079
2020-06-12,31,31,23,26,29,3,29,29,4,44,1016,7,51.2,0.0,7.0,22,80,6,12079
2020-06-13,31,31,20,25,27,5,27,27,6,51,1016,10,10.8,0.0,8.2,20,76,6,12079
2020-06-14,30,30,20,24,26,5,26,26,7,27,1017,10,1.8,0.0,9.3,19,74,6,12079
2020-06-15,30,30,19,24,25,6,25,26,8,12,1018,11,0.0,0.0,11.6,17,69,7,12079
2020-06-16,28,28,18,22,23,6,23,24,7,132,1019,10,0.0,0.0,11.6,15,66,6,12079
2020-06-17,30,30,17,23,24,6,24,26,4,232,1018,6,0.0,0.0,11.6,15,64,7,12079
2020-06-18,32,32,19,26,27,6,27,29,3,97,1016,5,0.0,0.0,11.6,17,62,7,12079
2020-06-19,34,34,21,28,29,6,29,30,2,103,1017,4,0.2,0.0,11.6,17,59,8,12079
2020-06-20,35,35,22,28,29,6,29,31,3,139,1016,5,0.4,0.0,11.6,18,61,8,12079
2020-06-21,35,35,22,27,29,6,29,30,5,229,1016,8,0.7,0.0,9.3,20,67,6,12079
2020-06-22,34,34,21,28,30,6,30,30,6,228,1017,9,0.3,0.0,11.6,19,65,8,12079
2020-06-23,31,31,23,26,29,5,29,28,7,215,1015,12,8.1,0.0,8.2,21,74,6,12079
2020-06-24,36,36,23,29,32,5,32,31,7,229,1015,10,1.7,0.0,11.6,21,69,8,12079
2020-06-25,33,33,23,27,30,5,30,30,5,310,1019,7,1.4,0.0,11.6,22,76,6,12079
2020-06-26,36,36,23,29,32,6,32,31,3,106,1021,5,4.2,0.0,10.5,20,66,7,12079
2020-06-27,36,36,23,28,31,6,31,31,3,171,1019,6,15.3,0.0,11.6,20,66,8,12079
2020-06-28,36,36,22,29,32,6,32,31,7,243,1016,10,11.9,0.0,11.6,20,66,7,12079
2020-06-29,35,35,24,29,33,5,33,31,7,292,1016,10,0.1,0.0,11.6,22,72,7,12079
2020-06-30,32,32,24,28,31,5,31,30,6,298,1014,10,10.7,0.0,8.2,23,76,6,12079
2020-07-01,35,35,23,29,32,6,32,32,6,303,1013,9,0.0,0.0,11.6,21,68,8,12079
2020-07-02,34,34,23,28,31,5,31,31,7,293,1012,11,7.6,0.0,7.0,22,73,7,12079
2020-07-03,33,33,24,28,31,5,31,30,3,86,1012,6,16.2,0.0,7.0,22,74,7,12079
2020-07-04,31,31,22,26,29,4,29,29,4,106,1012,7,20.3,0.0,8.2,22,81,6,12079
2020-07-05,28,28,23,26,28,4,28,27,6,202,1012,12,30.2,0.0,7.0,23,84,6,12079
2020-07-06,31,31,23,27,30,4,30,28,8,199,1014,13,9.2,0.0,7.0,22,80,6,12079
2020-07-07,30,30,23,27,30,5,30,28,8,234,1015,14,10.8,0.0,7.0,23,80,6,12079
2020-07-08,30,30,23,26,30,5,30,28,8,292,1013,13,15.9,0.0,7.0,23,84,6,12079
2020-07-09,32,32,23,27,31,4,31,29,6,300,1012,9,10.1,0.0,9.3,23,78,6,12079
2020-07-10,33,33,24,28,32,4,32,30,6,309,1012,9,9.9,0.0,7.0,24,78,7,12079
2020-07-11,34,34,24,29,32,5,32,31,6,322,1011,9,4.4,0.0,11.6,22,71,8,12079
2020-07-12,34,34,23,29,31,6,31,31,4,321,1011,6,0.0,0.0,11.6,19,60,8,12079
2020-07-13,35,35,23,28,31,5,31,30,5,236,1012,9,5.1,0.0,7.0,22,72,7,12079
2020-07-14,34,34,24,28,32,6,32,31,3,164,1015,6,1.2,0.0,9.3,23,74,7,12079
2020-07-15,35,35,24,28,31,5,31,31,4,196,1017,6,5.2,0.0,7.0,23,75,7,12079
2020-07-16,35,35,23,29,31,5,31,31,4,124,1018,6,3.1,0.0,10.4,21,66,7,12079
2020-07-17,34,34,24,28,31,6,31,30,6,86,1019,9,0.5,0.0,10.4,21,68,7,12079
2020-07-18,34,34,24,29,32,6,32,31,5,104,1018,8,0.1,0.0,11.6,22,68,8,12079
2020-07-19,35,35,24,29,32,6,32,31,4,112,1017,6,2.2,0.0,11.6,21,67,8,12079
2020-07-20,35,35,24,29,32,5,32,31,4,117,1016,7,2.4,0.0,11.6,22,68,8,12079
2020-07-21,34,34,24,29,32,5,32,31,4,127,1017,7,8.3,0.0,8.1,22,72,7,12079
2020-07-22,33,33,23,28,31,5,31,30,7,112,1017,10,4.9,0.0,9.3,22,74,6,12079
2020-07-23,34,34,24,28,31,5,31,30,8,130,1018,13,12.5,0.0,8.1,23,76,6,12079
2020-07-24,34,34,23,29,32,5,32,31,6,128,1018,9,5.8,0.0,11.6,21,71,8,12079
2020-07-25,34,34,23,28,31,5,31,30,5,123,1018,8,8.7,0.0,10.4,22,72,8,12079
2020-07-26,34,34,23,28,31,5,31,30,5,116,1018,8,4.2,0.0,11.6,21,70,8,12079
2020-07-27,34,34,24,28,31,5,31,31,4,197,1017,6,3.0,0.0,9.3,22,70,7,12079
2020-07-28,34,34,24,29,32,5,32,30,5,261,1016,8,6.7,0.0,10.4,22,72,7,12079
2020-07-29,31,31,24,27,29,5,29,28,5,255,1017,9,3.2,0.0,6.9,22,77,6,12079
2020-07-30,33,33,24,28,31,5,31,30,8,253,1016,12,4.9,0.0,6.9,23,75,7,12079
2020-07-31,35,35,24,28,32,5,32,31,6,237,1015,10,1.4,0.0,10.4,22,72,7,12079
2020-08-01,36,36,24,29,32,5,32,31,5,197,1014,7,2.0,0.0,10.4,22,72,7,12079
2020-08-02,36,36,24,30,33,6,33,32,5,50,1013,8,0.3,0.0,11.6,20,62,8,12079
2020-08-03,35,35,24,29,32,6,32,31,5,324,1012,8,2.1,0.0,11.6,22,67,8,12079
2020-08-04,36,36,24,29,32,6,32,32,4,268,1013,7,6.1,0.0,8.0,22,69,7,12079
2020-08-05,36,36,24,29,32,6,32,32,4,227,1014,7,1.8,0.0,11.6,22,68,8,12079
2020-08-06,34,34,24,28,32,5,32,31,4,222,1015,6,5.0,0.0,9.2,23,73,7,12079
2020-08-07,34,34,24,28,31,6,31,31,4,203,1017,7,1.1,0.0,11.6,22,73,7,12079
2020-08-08,36,36,23,29,32,5,32,31,3,230,1019,5,5.3,0.0,11.6,22,72,8,12079
2020-08-09,36,36,24,29,33,5,33,32,3,177,1019,5,10.1,0.0,11.6,23,71,7,12079
2020-08-10,36,36,25,29,33,5,33,31,4,281,1017,6,6.1,0.0,10.4,23,72,7,12079
2020-08-11,36,36,24,29,32,5,32,32,4,301,1015,7,4.2,0.0,8.0,23,73,7,12079
2020-08-12,37,37,24,29,32,6,32,32,4,237,1015,7,2.0,0.0,11.6,22,69,8,12079
2020-08-13,33,33,25,28,31,5,31,30,4,251,1015,8,16.5,0.0,6.6,22,73,6,12079
2020-08-14,33,33,25,28,31,6,31,30,7,218,1014,11,5.4,0.0,9.1,23,74,7,12079
2020-08-15,28,28,15,24,26,5,26,26,6,215,1012,10,11.2,0.0,7.8,23,88,6,12079
2020-08-16,34,34,24,29,32,5,32,30,5,292,1012,8,0.2,0.0,11.6,22,73,8,12079
2020-08-17,34,34,24,29,32,6,32,31,3,179,1013,6,1.0,0.0,9.1,22,70,7,12079
2020-08-18,33,33,24,28,31,5,31,30,3,172,1012,6,4.9,0.0,7.8,22,73,7,12079
2020-08-19,33,33,23,28,31,5,31,30,5,216,1011,9,7.7,0.0,7.8,21,74,6,12079
2020-08-20,31,31,23,26,29,5,29,28,4,183,1012,7,18.1,0.0,6.5,22,78,6,12079
2020-08-21,33,33,23,27,30,5,30,29,6,217,1012,10,4.0,0.0,10.3,22,77,7,12079
2020-08-22,24,24,22,23,25,4,25,23,5,109,1015,8,43.6,0.0,6.5,22,93,5,12079
2020-08-23,27,27,22,25,27,5,27,25,5,48,1016,9,8.6,0.0,6.5,22,86,6,12079
2020-08-24,32,32,24,27,32,3,32,29,6,151,1015,11,35.8,0.0,6.5,24,85,6,12079
2020-08-25,35,35,24,29,33,4,33,31,6,133,1015,9,1.9,0.0,11.6,23,74,8,12079
2020-08-26,35,35,25,29,33,4,33,31,5,135,1016,9,1.6,0.0,11.6,23,75,8,12079
2020-08-27,34,34,24,28,32,5,32,30,6,144,1016,10,3.8,0.0,10.3,23,78,7,12079
2020-08-28,33,33,25,28,32,5,32,30,6,210,1016,9,3.8,0.0,7.7,24,78,7,12079
2020-08-29,28,28,24,25,28,5,28,25,8,220,1014,13,22.4,0.0,6.5,23,89,6,12079
2020-08-30,31,31,23,27,30,4,30,28,6,242,1011,11,18.0,0.0,6.2,23,84,6,12079
2020-08-31,33,33,23,27,30,5,30,29,6,246,1012,10,11.1,0.0,7.6,23,80,6,12079
2020-09-01,34,34,24,28,32,5,32,30,5,278,1015,8,7.5,0.0,7.6,24,80,7,12079
2020-09-02,33,33,25,29,33,4,33,30,5,315,1015,7,1.8,0.0,10.3,24,78,7,12079
2020-09-03,34,34,25,29,32,6,32,31,4,326,1015,6,0.0,0.0,11.6,22,71,8,12079
2020-09-04,35,35,25,30,33,6,33,31,4,117,1017,7,0.0,0.0,11.6,21,64,8,12079
2020-09-05,36,36,24,30,32,6,32,32,4,132,1018,7,0.0,0.0,11.6,19,56,8,12079
2020-09-06,33,33,24,28,31,5,31,30,7,28,1016,11,4.0,0.0,8.9,22,72,6,12079
2020-09-07,32,32,22,26,29,5,29,28,7,56,1013,10,6.0,0.0,8.9,22,80,6,12079
