date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,29,29,17,22,23,4,23,26,3,168,1017,6,3.4,0.0,9.4,19,81,6,39131
2020-05-26,28,28,18,22,23,4,23,25,5,115,1017,8,0.4,0.0,11.6,18,78,6,39131
2020-05-27,26,26,18,21,21,6,21,23,6,143,1016,10,0.6,0.0,9.4,17,80,5,39131
2020-05-28,28,28,18,21,22,4,22,24,6,202,1013,9,2.5,0.0,9.4,18,84,5,39131
2020-05-29,24,24,15,19,19,4,20,22,7,232,1014,12,9.4,0.0,10.5,17,89,5,39131
2020-05-30,22,22,12,17,17,5,17,20,5,332,1018,7,0.5,0.0,8.3,13,78,4,39131
2020-05-31,20,20,10,15,15,5,15,17,6,126,1024,9,0.0,0.0,11.6,9,73,5,39131
2020-06-01,23,23,5,15,15,5,16,18,3,166,1025,5,0.0,0.0,11.6,7,64,5,39131
2020-06-02,27,27,14,21,22,6,22,23,8,253,1017,13,0.0,0.0,11.6,15,69,6,39131
2020-06-03,28,28,17,22,23,5,23,25,9,250,1012,15,7.5,0.0,10.5,18,79,5,39131
2020-06-04,25,25,19,21,22,3,22,23,5,224,1011,10,11.4,0.0,9.4,20,92,5,39131
2020-06-05,30,30,18,23,23,4,23,25,3,282,1012,5,3.7,0.0,9.4,19,82,6,39131
2020-06-06,30,30,19,24,26,4,26,27,5,322,1014,8,1.3,0.0,9.4,19,77,6,39131
2020-06-07,25,25,14,19,19,6,20,22,6,34,1017,9,0.1,0.0,11.6,13,70,5,39131
2020-06-08,29,29,13,21,22,5,22,24,5,68,1016,8,0.0,0.0,11.6,14,70,6,39131
2020-06-09,32,32,15,23,24,6,24,26,6,204,1011,11,1.4,0.0,9.4,17,72,6,39131
2020-06-10,28,28,20,24,26,4,26,26,10,196,1008,17,5.2,0.0,7.3,21,87,6,39131
2020-06-11,25,25,16,20,20,6,21,22,6,284,1019,9,0.3,0.0,11.6,14,73,6,39131
2020-06-12,26,26,14,20,20,6,20,23,5,221,1023,7,0.0,0.0,11.6,13,67,6,39131
2020-06-13,23,23,13,18,18,5,18,20,5,42,1022,7,5.1,0.0,8.3,14,79,5,39131
2020-06-14,16,16,7,12,12,5,13,14,6,226,1023,10,15.6,0.0,10.4,12,92,3,39131
2020-06-15,24,24,12,18,18,4,19,21,5,101,1024,7,2.4,0.0,11.4,14,78,5,39131
2020-06-16,26,26,11,19,19,6,20,22,4,45,1025,6,0.0,0.0,14.5,12,72,6,39131
2020-06-17,23,23,11,17,17,5,17,19,4,46,1021,6,0.0,0.0,12.4,13,76,4,39131
2020-06-18,26,26,15,19,19,4,20,20,3,226,1017,4,8.3,0.0,9.3,17,91,5,39131
2020-06-19,25,25,14,20,21,3,21,23,3,281,1017,5,11.3,0.0,11.4,18,87,5,39131
2020-06-20,31,31,16,23,24,4,24,26,2,237,1016,3,2.6,0.0,10.4,18,77,6,39131
2020-06-21,31,31,17,23,23,6,23,26,4,231,1014,6,2.7,0.0,13.5,18,79,6,39131
2020-06-22,29,29,19,23,24,5,24,25,7,258,1012,9,5.1,0.0,12.4,20,85,5,39131
2020-06-23,25,25,17,21,22,5,22,23,7,244,1008,11,5.1,0.0,11.4,19,91,5,39131
2020-06-24,25,25,14,20,21,6,21,23,6,278,1012,9,0.4,0.0,12.4,14,72,5,39131
2020-06-25,27,27,14,21,22,6,22,24,5,272,1015,7,0.0,0.0,14.5,14,71,6,39131
2020-06-26,28,28,16,22,23,5,23,25,7,243,1017,11,1.2,0.0,12.4,18,78,6,39131
2020-06-27,24,24,15,21,23,6,23,23,9,237,1013,13,1.3,0.0,9.3,20,90,5,39131
2020-06-28,27,27,20,23,24,5,24,25,6,240,1010,10,13.9,0.0,9.3,21,90,5,39131
2020-06-29,31,31,19,24,27,3,27,28,2,186,1013,3,6.7,0.0,10.4,22,85,6,39131
2020-06-30,30,30,19,24,26,4,26,27,2,220,1013,3,9.9,0.0,10.4,21,87,6,39131
2020-07-01,31,31,18,24,25,5,25,27,4,48,1012,6,0.3,0.0,14.5,19,75,6,39131
2020-07-02,30,30,17,23,24,5,24,27,5,39,1015,7,0.0,0.0,14.5,18,73,7,39131
2020-07-03,32,32,18,25,26,6,26,28,3,7,1015,5,0.3,0.0,12.4,18,70,6,39131
2020-07-04,32,32,20,26,28,6,28,29,4,41,1014,6,0.2,0.0,14.5,19,70,6,39131
2020-07-05,34,34,19,25,28,6,28,29,3,130,1014,6,1.6,0.0,13.5,20,75,6,39131
2020-07-06,34,34,18,26,28,6,28,30,3,101,1015,5,0.6,0.0,11.4,19,70,6,39131
2020-07-07,35,35,19,27,29,5,29,30,2,164,1014,4,3.6,0.0,12.4,21,77,6,39131
2020-07-08,34,34,20,27,29,5,29,30,2,142,1013,4,3.3,0.0,14.5,21,76,6,39131
2020-07-09,35,35,20,28,31,5,31,31,2,193,1012,3,6.3,0.0,12.4,21,75,7,39131
2020-07-10,31,31,21,25,28,5,28,27,6,228,1010,9,7.3,0.0,10.3,22,83,6,39131
2020-07-11,29,29,18,24,25,5,25,26,7,298,1011,11,0.8,0.0,10.5,18,76,6,39131
2020-07-12,29,29,18,22,23,4,23,25,4,235,1009,7,17.9,0.0,7.2,20,87,5,39131
2020-07-13,29,29,16,22,23,5,23,25,3,339,1013,5,1.1,0.0,9.4,18,80,6,39131
2020-07-14,30,30,16,23,25,4,25,26,3,65,1017,5,0.0,0.0,11.6,17,75,7,39131
2020-07-15,33,33,16,26,27,6,27,28,3,157,1018,5,0.0,0.0,11.6,16,65,7,39131
2020-07-16,30,30,21,26,29,5,29,28,7,227,1016,11,1.0,0.0,9.4,22,81,6,39131
2020-07-17,32,32,19,26,28,4,28,28,2,239,1020,4,0.0,0.0,11.6,20,76,7,39131
2020-07-18,34,34,19,27,29,5,29,30,3,231,1018,5,0.1,0.0,11.6,20,73,7,39131
2020-07-19,34,34,22,27,31,5,31,30,8,238,1014,12,2.6,0.0,11.6,22,79,8,39131
2020-07-20,31,31,22,26,29,5,29,29,4,281,1015,6,17.1,0.0,7.2,22,82,6,39131
2020-07-21,33,33,20,26,29,5,29,29,3,235,1016,5,5.9,0.0,10.5,21,78,6,39131
2020-07-22,33,33,21,27,29,5,29,29,5,235,1016,7,1.8,0.0,8.3,21,78,6,39131
2020-07-23,27,27,21,23,26,3,26,24,6,218,1018,9,9.3,0.0,7.1,22,93,5,39131
2020-07-24,31,31,20,25,27,5,27,28,2,251,1019,3,3.4,0.0,8.2,21,81,6,39131
2020-07-25,34,34,19,27,29,6,29,29,2,153,1019,3,0.0,0.0,11.6,19,72,7,39131
2020-07-26,32,32,19,27,28,5,28,29,3,268,1018,5,0.0,0.0,11.6,20,73,7,39131
2020-07-27,31,31,21,25,28,5,28,28,6,244,1014,10,4.4,0.0,8.2,22,86,6,39131
2020-07-28,29,29,20,24,26,5,26,26,4,293,1013,6,1.0,0.0,9.3,20,80,6,39131
2020-07-29,33,33,18,25,27,6,27,28,3,248,1014,4,0.0,0.0,11.6,17,69,7,39131
2020-07-30,22,22,15,20,20,3,21,21,4,140,1012,6,27.5,0.0,7.1,20,97,5,39131
2020-07-31,28,28,20,23,24,4,24,24,5,33,1010,7,12.2,0.0,9.3,20,85,5,39131
2020-08-01,29,29,19,23,25,5,25,25,5,178,1009,9,9.4,0.0,7.1,22,92,5,39131
2020-08-02,24,24,18,21,23,5,23,22,9,251,1012,12,0.7,0.0,8.2,19,87,5,39131
2020-08-03,29,29,16,23,25,4,25,26,3,221,1015,5,0.3,0.0,11.6,17,78,6,39131
2020-08-04,26,26,17,21,21,4,21,23,4,299,1013,6,3.6,0.0,10.5,18,84,5,39131
2020-08-05,28,28,14,21,22,4,22,23,4,219,1018,6,0.0,0.0,11.6,15,77,6,39131
2020-08-06,28,28,15,20,21,6,21,23,5,31,1018,8,1.5,0.0,10.5,16,76,5,39131
2020-08-07,28,28,18,22,23,6,23,24,4,21,1019,7,0.0,0.0,10.4,16,74,5,39131
2020-08-08,31,31,15,23,24,4,24,26,2,213,1021,4,0.0,0.0,11.6,17,75,7,39131
2020-08-09,33,33,16,25,27,6,27,28,1,143,1020,2,0.0,0.0,11.6,18,72,7,39131
2020-08-10,33,33,18,26,28,5,28,28,3,199,1016,6,0.1,0.0,11.6,18,71,7,39131
2020-08-11,31,31,20,26,28,4,28,28,3,284,1013,5,0.7,0.0,9.3,21,80,6,39131
2020-08-12,30,30,20,24,26,4,26,27,3,34,1017,5,0.5,0.0,8.1,21,82,6,39131
2020-08-13,31,31,18,25,27,4,27,27,4,18,1016,7,0.0,0.0,11.6,19,76,7,39131
2020-08-14,31,31,20,23,25,4,25,26,4,44,1013,7,28.9,0.0,8.1,20,85,6,39131
2020-08-15,26,26,18,22,22,3,22,24,6,70,1012,11,42.2,0.0,6.9,20,93,5,39131
2020-08-16,27,27,16,21,22,4,22,24,4,270,1013,6,6.1,0.0,11.6,19,89,5,39131
2020-08-17,28,28,17,23,24,4,24,24,4,278,1015,7,0.0,0.0,11.6,17,80,6,39131
2020-08-18,27,27,16,21,21,6,21,23,4,27,1014,6,0.4,0.0,10.4,16,77,5,39131
2020-08-19,25,25,14,20,20,6,21,22,7,31,1015,10,0.1,0.0,11.6,13,74,6,39131
2020-08-20,27,27,12,20,21,5,21,22,5,45,1015,8,0.1,0.0,11.6,13,73,6,39131
2020-08-21,29,29,16,21,22,5,22,24,3,109,1013,5,7.1,0.0,10.4,17,82,5,39131
2020-08-22,27,27,19,22,23,3,23,24,2,72,1014,3,15.2,0.0,6.8,19,85,5,39131
2020-08-23,27,27,17,23,25,4,25,25,4,226,1016,7,11.6,0.0,9.2,19,87,5,39131
2020-08-24,30,30,18,23,24,3,24,26,5,249,1017,8,3.2,0.0,9.2,20,85,6,39131
2020-08-25,32,32,20,26,28,4,28,28,6,288,1016,9,3.9,0.0,10.4,21,82,6,39131
2020-08-26,32,32,20,26,28,4,28,28,4,244,1017,7,0.1,0.0,11.6,21,78,6,39131
2020-08-27,28,28,21,24,27,4,27,26,7,253,1015,11,0.4,0.0,11.6,21,84,6,39131
2020-08-28,24,24,22,23,25,3,25,23,4,199,1012,7,14.0,0.0,6.8,22,96,5,39131
2020-08-29,26,26,19,22,24,3,24,24,7,290,1007,10,7.6,0.0,8.0,21,89,5,39131
2020-08-30,25,25,15,20,20,4,21,22,4,19,1012,7,0.0,0.0,11.6,14,74,6,39131
2020-08-31,25,25,17,20,20,5,21,21,3,141,1011,5,0.9,0.0,6.5,18,86,5,39131
2020-09-01,29,29,19,23,25,4,25,26,3,195,1013,4,0.4,0.0,6.5,20,86,6,39131
2020-09-02,30,30,21,24,27,5,27,27,6,253,1010,10,6.0,0.0,6.5,22,87,6,39131
2020-09-03,26,26,20,22,24,4,24,23,6,254,1010,9,55.4,0.0,6.3,21,96,5,39131
2020-09-04,24,24,16,20,20,6,21,21,5,223,1018,8,0.0,0.0,11.6,14,73,6,39131
2020-09-05,28,28,13,20,21,6,21,23,3,239,1024,4,0.0,0.0,11.6,12,69,6,39131
2020-09-06,27,27,15,21,21,6,21,24,4,259,1021,6,0.0,0.0,11.6,15,73,6,39131
2020-09-07,28,28,16,22,23,6,23,24,6,228,1015,10,0.0,0.0,11.6,16,72,6,39131
