date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,29,29,18,24,25,4,25,25,6,181,1011,10,4.0,0.0,12.4,20,84,6,29051
2020-05-25,27,27,18,22,23,4,23,24,7,159,1011,12,16.7,0.0,9.2,19,86,5,29051
2020-05-26,24,24,19,21,23,5,23,23,11,170,1010,18,8.8,0.0,9.2,20,89,5,29051
2020-05-27,22,22,18,20,20,5,20,20,4,81,1011,6,10.3,0.0,10.3,19,94,5,29051
2020-05-28,24,24,16,19,19,4,19,21,6,268,1012,10,3.4,0.0,11.3,17,90,5,29051
2020-05-29,22,22,14,18,18,4,19,19,8,332,1019,12,0.0,0.0,14.5,15,83,5,29051
2020-05-30,22,22,12,18,18,5,18,19,5,37,1023,7,0.0,0.0,14.5,14,79,5,29051
2020-05-31,22,22,15,17,17,6,18,19,5,105,1024,8,0.0,0.0,14.5,14,81,5,29051
2020-06-01,27,27,16,21,22,6,22,22,9,187,1021,15,0.0,0.0,14.5,18,82,6,29051
2020-06-02,28,28,17,22,24,6,24,24,9,225,1016,14,0.0,0.0,14.5,19,81,6,29051
2020-06-03,29,29,19,24,27,4,27,26,8,258,1012,13,5.2,0.0,14.5,21,86,6,29051
2020-06-04,31,31,19,25,28,5,28,26,6,220,1008,10,2.8,0.0,11.4,21,84,6,29051
2020-06-05,33,33,18,26,29,5,29,28,5,256,1011,9,0.5,0.0,11.4,22,81,6,29051
2020-06-06,32,32,21,26,30,5,30,28,4,121,1014,7,0.0,0.0,14.5,22,79,7,29051
2020-06-07,32,32,21,26,30,4,30,28,7,129,1013,12,0.0,0.0,14.5,22,80,7,29051
2020-06-08,30,30,19,24,26,6,26,25,9,105,1009,13,0.0,0.0,14.5,20,80,7,29051
2020-06-09,29,29,22,24,27,4,27,24,12,275,998,18,111.3,0.0,10.3,22,89,5,29051
2020-06-10,18,18,9,15,15,6,16,16,13,293,1006,20,0.5,0.0,10.3,12,76,4,29051
2020-06-11,26,26,13,20,20,6,21,22,6,277,1022,10,0.0,0.0,14.5,15,76,6,29051
2020-06-12,28,28,17,22,24,6,24,24,5,261,1024,8,2.0,0.0,13.5,18,78,6,29051
2020-06-13,29,29,18,23,25,6,25,25,4,100,1021,7,1.4,0.0,14.5,19,78,6,29051
2020-06-14,28,28,17,22,23,5,23,24,8,105,1021,12,5.8,0.0,13.5,19,84,5,29051
2020-06-15,27,27,18,22,24,5,24,23,7,127,1023,12,8.0,0.0,9.3,20,88,5,29051
2020-06-16,26,26,14,20,20,6,21,22,7,132,1023,11,0.1,0.0,14.5,15,70,6,29051
2020-06-17,27,27,15,22,23,6,23,23,7,146,1019,11,0.0,0.0,14.5,17,76,6,29051
2020-06-18,29,29,16,22,24,6,24,24,7,159,1016,11,0.7,0.0,12.4,18,77,5,29051
2020-06-19,29,29,19,23,25,5,25,25,6,194,1015,10,5.9,0.0,9.3,19,78,6,29051
2020-06-20,27,27,20,23,24,5,24,24,6,236,1013,10,11.3,0.0,13.5,21,89,5,29051
2020-06-21,30,30,18,23,25,4,25,25,6,217,1012,9,2.1,0.0,13.5,20,84,5,29051
2020-06-22,27,27,19,23,25,4,25,24,7,249,1009,11,2.6,0.0,12.4,20,87,5,29051
2020-06-23,24,24,15,20,20,4,20,21,7,299,1012,10,0.7,0.0,13.5,16,81,5,29051
2020-06-24,26,26,15,21,22,6,22,22,4,309,1014,6,0.0,0.0,14.5,16,77,6,29051
2020-06-25,30,30,17,23,25,5,25,25,3,228,1015,6,8.0,0.0,11.4,19,79,6,29051
2020-06-26,31,31,20,25,28,6,28,27,10,207,1014,16,1.6,0.0,13.5,21,79,6,29051
2020-06-27,29,29,21,24,26,5,26,25,8,251,1011,12,10.0,0.0,12.4,21,86,6,29051
2020-06-28,31,31,21,26,30,5,30,28,8,214,1008,13,12.6,0.0,10.3,23,84,6,29051
2020-06-29,27,27,16,23,25,5,25,25,9,177,1010,15,25.3,0.0,12.4,21,86,5,29051
2020-06-30,29,29,20,24,27,3,27,25,8,182,1009,15,100.4,0.0,9.3,22,91,6,29051
2020-07-01,30,30,20,25,28,4,28,25,5,99,1010,11,75.9,0.0,10.3,23,91,6,29051
2020-07-02,30,30,21,25,29,6,29,27,5,61,1014,8,1.6,0.0,10.3,22,85,6,29051
2020-07-03,30,30,22,25,28,5,28,27,5,93,1015,10,17.3,0.0,9.3,23,87,6,29051
2020-07-04,30,30,21,25,28,5,28,26,7,99,1014,11,4.8,0.0,10.3,22,84,6,29051
2020-07-05,31,31,21,26,28,6,28,27,4,79,1014,7,0.6,0.0,13.5,21,80,6,29051
2020-07-06,31,31,21,26,29,6,29,28,3,99,1014,5,1.0,0.0,12.4,21,79,6,29051
2020-07-07,32,32,22,27,31,6,31,29,2,240,1014,4,1.2,0.0,13.5,22,76,6,29051
2020-07-08,33,33,22,27,31,6,31,29,3,174,1012,6,2.1,0.0,13.5,22,77,6,29051
2020-07-09,31,31,22,26,29,6,29,27,6,231,1011,11,1.9,0.0,12.4,22,81,6,29051
2020-07-10,30,30,19,25,27,4,27,26,4,318,1015,7,0.0,0.0,14.5,20,77,7,29051
2020-07-11,32,32,21,27,31,6,31,28,5,258,1013,8,1.1,0.0,13.4,22,77,7,29051
2020-07-12,27,27,19,24,26,5,26,24,8,231,1012,13,0.3,0.0,13.4,21,84,5,29051
2020-07-13,30,30,19,24,26,4,26,26,6,132,1014,9,0.0,0.0,14.5,20,79,7,29051
2020-07-14,32,32,19,25,28,5,28,27,9,157,1013,15,1.0,0.0,14.5,21,78,7,29051
2020-07-15,29,29,22,25,28,3,28,26,5,195,1013,10,39.2,0.0,9.2,23,93,6,29051
2020-07-16,30,30,19,24,25,4,25,25,3,75,1017,6,0.0,0.0,14.5,20,82,7,29051
2020-07-17,32,32,22,26,30,4,30,28,6,164,1017,10,0.4,0.0,13.4,23,83,7,29051
2020-07-18,33,33,22,27,31,6,31,28,10,210,1015,15,2.4,0.0,13.4,23,82,7,29051
2020-07-19,31,31,23,27,31,5,31,28,8,295,1014,12,8.0,0.0,9.4,23,79,6,29051
2020-07-20,29,29,20,24,26,5,26,25,5,72,1015,8,20.5,0.0,8.3,22,88,6,29051
2020-07-21,31,31,22,25,28,5,28,27,4,238,1014,7,9.3,0.0,10.5,22,85,6,29051
2020-07-22,30,30,21,25,28,4,28,26,4,294,1015,7,0.2,0.0,10.5,22,84,7,29051
2020-07-23,31,31,21,25,27,4,27,26,6,75,1017,10,4.1,0.0,9.4,22,84,6,29051
2020-07-24,32,32,22,26,29,4,29,28,5,137,1018,9,2.5,0.0,10.5,22,82,6,29051
2020-07-25,32,32,22,26,30,6,30,28,5,160,1017,9,1.0,0.0,11.6,22,81,7,29051
2020-07-26,30,30,22,26,30,4,30,27,6,213,1017,10,5.7,0.0,9.3,23,85,6,29051
2020-07-27,27,27,22,24,27,5,27,25,6,316,1015,10,18.1,0.0,8.2,23,92,6,29051
2020-07-28,31,31,18,23,25,6,25,25,4,103,1015,7,0.9,0.0,11.6,18,75,7,29051
2020-07-29,30,30,21,25,28,5,28,27,4,167,1012,8,11.5,0.0,8.2,21,80,6,29051
2020-07-30,27,27,21,23,26,3,26,25,5,174,1010,9,19.8,0.0,7.1,22,93,5,29051
2020-07-31,20,20,14,18,18,4,19,19,8,29,1012,14,16.0,0.0,8.2,18,96,4,29051
2020-08-01,25,25,16,20,20,4,21,21,6,341,1013,10,1.8,0.0,9.3,18,87,5,29051
2020-08-02,24,24,17,21,22,4,22,22,6,265,1013,12,16.8,0.0,7.0,19,90,5,29051
2020-08-03,20,20,15,18,18,4,18,18,7,358,1017,11,1.3,0.0,8.2,16,91,4,29051
2020-08-04,22,22,13,17,17,4,17,18,6,7,1019,9,0.7,0.0,8.2,14,84,4,29051
2020-08-05,24,24,14,19,19,4,19,20,5,157,1019,7,0.2,0.0,9.3,15,80,5,29051
2020-08-06,27,27,15,21,22,6,22,23,7,141,1018,12,1.3,0.0,11.6,16,77,6,29051
2020-08-07,30,30,16,22,24,6,24,24,8,155,1017,13,1.5,0.0,10.4,19,81,6,29051
2020-08-08,28,28,21,24,27,5,27,24,9,154,1017,15,36.8,0.0,9.3,22,89,5,29051
2020-08-09,34,34,22,27,31,5,31,29,7,214,1015,12,9.1,0.0,9.3,23,84,6,29051
2020-08-10,33,33,22,26,31,6,31,29,7,235,1014,13,4.8,0.0,9.3,23,84,6,29051
2020-08-11,27,27,21,24,27,4,27,25,3,33,1014,6,4.8,0.0,6.9,22,90,6,29051
2020-08-12,30,30,20,24,26,5,26,26,4,119,1016,7,2.0,0.0,11.6,21,83,7,29051
2020-08-13,30,30,19,24,26,6,26,26,5,107,1015,8,0.9,0.0,11.6,21,82,6,29051
2020-08-14,30,30,20,25,27,4,27,26,5,69,1014,8,0.5,0.0,11.6,21,83,7,29051
2020-08-15,29,29,20,24,26,4,26,26,7,327,1015,11,1.2,0.0,9.2,21,86,6,29051
2020-08-16,28,28,16,22,23,6,23,23,4,128,1019,7,0.0,0.0,11.6,16,73,6,29051
2020-08-17,28,28,19,23,24,6,24,25,8,288,1018,12,0.0,0.0,11.6,18,74,6,29051
2020-08-18,25,25,15,20,20,6,21,21,9,239,1017,14,0.0,0.0,11.6,16,81,6,29051
2020-08-19,25,25,15,19,19,4,20,21,7,65,1017,11,0.0,0.0,11.6,15,78,6,29051
2020-08-20,29,29,14,22,23,5,23,23,3,129,1015,6,0.0,0.0,11.6,16,76,6,29051
2020-08-21,30,30,16,23,24,5,24,25,4,167,1013,7,0.0,0.0,11.6,17,75,6,29051
2020-08-22,31,31,18,24,26,6,26,26,3,263,1013,5,0.0,0.0,11.6,18,74,7,29051
2020-08-23,32,32,19,25,27,6,27,26,6,263,1015,9,0.0,0.0,11.6,19,70,7,29051
2020-08-24,33,33,21,27,29,6,29,28,3,261,1017,5,0.0,0.0,11.6,20,72,7,29051
2020-08-25,34,34,22,27,30,6,30,29,3,196,1016,5,0.0,0.0,11.6,20,67,7,29051
2020-08-26,32,32,21,26,28,5,28,28,7,168,1014,11,0.0,0.0,11.6,20,75,7,29051
2020-08-27,32,32,22,26,29,6,29,28,6,195,1012,11,1.8,0.0,10.3,21,75,6,29051
2020-08-28,31,31,22,26,29,4,29,27,6,265,1008,9,0.1,0.0,11.6,22,79,6,29051
2020-08-29,27,27,20,23,25,5,25,24,7,237,1011,11,3.4,0.0,9.1,18,76,5,29051
2020-08-30,25,25,14,20,20,6,20,21,7,99,1010,11,0.0,0.0,11.6,16,79,6,29051
2020-08-31,31,31,19,24,26,3,26,26,5,220,1008,8,0.1,0.0,10.3,21,84,6,29051
2020-09-01,27,27,21,23,25,5,25,24,6,178,1010,10,9.4,0.0,7.8,21,89,5,29051
2020-09-02,29,29,21,24,25,6,25,25,5,132,1011,8,0.6,0.0,11.6,19,76,7,29051
2020-09-03,30,30,17,24,25,6,25,25,7,273,1012,11,0.0,0.0,11.6,17,73,7,29051
2020-09-04,29,29,14,21,22,6,22,23,3,177,1021,6,0.0,0.0,11.6,11,54,6,29051
2020-09-05,32,32,16,23,24,6,24,26,4,263,1023,8,0.0,0.0,11.6,15,64,7,29051
2020-09-06,32,32,20,26,28,6,28,28,11,219,1016,18,0.0,0.0,11.6,20,71,6,29051
2020-09-07,31,31,21,26,28,5,28,27,8,214,1010,14,3.4,0.0,7.7,20,73,6,29051
