date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,18,18,4,9,9,6,11,13,13,161,1019,20,0.0,0.0,13.4,-1,47,3,56005
2020-05-07,6,6,-2,0,0,5,5,4,18,248,1019,24,2.5,0.0,11.3,-1,67,1,56005
2020-05-08,15,15,1,6,6,6,8,10,9,222,1024,14,0.1,0.0,13.4,-2,57,2,56005
2020-05-09,9,9,2,2,2,4,6,6,18,252,1026,23,1.1,0.0,13.4,-3,56,3,56005
2020-05-10,8,8,1,1,1,6,4,5,8,29,1029,12,0.2,0.1,10.3,-4,59,1,56005
2020-05-11,2,2,0,-3,-3,2,2,2,12,126,1023,17,9.7,8.1,9.2,0,87,1,56005
2020-05-12,13,13,1,2,2,4,6,7,17,145,1010,23,4.6,1.8,11.4,3,84,2,56005
2020-05-13,15,15,6,9,9,6,11,12,11,258,1003,16,7.9,0.0,10.3,5,72,3,56005
2020-05-14,15,15,5,9,9,5,11,12,8,329,1010,12,3.9,0.0,14.5,2,58,4,56005
2020-05-15,14,14,7,7,7,5,10,11,13,269,1009,20,9.6,0.0,10.3,5,73,3,56005
2020-05-16,17,17,4,9,9,5,11,12,7,200,1012,10,0.7,0.0,14.5,3,64,4,56005
2020-05-17,26,26,11,17,17,6,19,20,16,223,1006,24,0.0,0.0,13.5,5,47,5,56005
2020-05-18,28,28,10,17,17,6,19,21,21,189,1005,32,0.2,0.0,12.4,6,50,5,56005
2020-05-19,29,29,14,22,23,6,23,24,19,206,1003,30,0.1,0.0,14.5,6,45,6,56005
2020-05-20,25,25,16,20,20,5,21,21,16,211,1001,24,4.5,0.0,13.5,6,49,5,56005
2020-05-21,19,19,10,12,12,6,14,15,17,228,1005,26,0.1,0.0,14.5,0,39,5,56005
2020-05-22,24,24,10,17,17,6,17,19,13,205,1005,20,0.0,0.0,13.5,0,35,4,56005
2020-05-23,14,14,8,8,8,6,11,11,14,332,1007,19,0.1,0.0,13.5,5,67,3,56005
2020-05-24,10,10,4,4,4,5,7,8,14,337,1016,18,1.2,0.0,10.4,3,78,2,56005
2020-05-25,16,16,5,9,9,6,11,12,6,240,1017,9,0.0,0.0,14.5,3,65,4,56005
2020-05-26,20,20,9,14,14,6,15,17,8,257,1011,14,0.0,0.0,14.5,5,52,5,56005
2020-05-27,16,16,12,14,14,6,14,15,9,26,1015,13,0.0,0.0,14.5,8,65,5,56005
2020-05-28,17,17,10,12,12,6,14,13,8,39,1023,11,0.3,0.0,11.5,5,59,3,56005
2020-05-29,26,26,10,17,17,6,19,20,12,145,1018,19,2.4,0.0,14.5,8,59,5,56005
2020-05-30,24,24,12,18,18,5,19,20,15,144,1015,21,9.5,0.0,11.5,12,72,4,56005
2020-05-31,32,32,15,24,23,6,23,26,17,226,1007,23,0.1,0.0,14.5,11,57,7,56005
2020-06-01,31,31,17,23,24,6,24,25,8,246,1008,13,0.0,0.0,13.5,8,42,6,56005
2020-06-02,21,21,12,17,17,6,17,17,10,124,1015,15,0.1,0.0,14.5,10,64,4,56005
2020-06-03,24,24,13,18,18,5,20,21,11,246,1011,17,4.2,0.0,13.5,9,59,6,56005
2020-06-04,24,24,12,17,17,6,18,19,11,224,1008,16,2.0,0.0,13.5,10,63,4,56005
2020-06-05,31,31,13,21,22,6,22,24,13,186,1009,19,0.5,0.0,14.5,10,56,6,56005
2020-06-06,27,27,20,23,24,5,24,24,23,181,999,35,6.3,0.0,13.5,11,55,5,56005
2020-06-07,24,24,15,18,18,6,19,19,16,222,998,25,2.5,0.0,13.5,5,45,4,56005
2020-06-08,18,18,9,12,12,5,13,15,13,262,1005,16,2.6,0.0,13.5,3,57,3,56005
2020-06-09,16,16,7,8,8,6,11,12,18,324,1015,24,0.3,0.0,14.5,0,50,4,56005
2020-06-10,19,19,8,13,13,6,14,15,11,313,1017,16,0.0,0.0,13.5,3,53,4,56005
2020-06-11,26,26,11,17,17,6,18,20,6,242,1019,10,0.0,0.0,14.5,3,41,6,56005
2020-06-12,31,31,15,23,23,6,23,25,9,175,1017,15,0.0,0.0,14.5,3,29,7,56005
2020-06-13,31,31,18,25,26,6,26,26,22,157,1006,34,0.0,0.0,14.5,8,38,7,56005
2020-06-14,27,27,18,23,22,6,22,24,22,233,1003,31,0.0,0.0,14.5,5,37,6,56005
2020-06-15,28,28,11,18,18,6,19,20,12,179,1011,17,0.0,0.0,14.5,5,45,6,56005
2020-06-16,29,29,18,24,24,6,24,25,16,167,1003,25,0.0,0.0,14.5,6,40,6,56005
2020-06-17,19,19,10,14,14,6,15,15,10,295,1009,14,1.3,0.0,11.5,8,69,4,56005
2020-06-18,16,16,7,10,10,6,12,14,16,322,1018,20,0.3,0.0,11.5,5,63,3,56005
2020-06-19,21,21,7,14,14,6,14,16,8,159,1016,12,3.4,0.0,10.6,6,63,4,56005
2020-06-20,23,23,11,18,18,5,18,20,7,304,1010,10,3.7,0.0,13.5,6,52,6,56005
2020-06-21,20,20,14,17,17,5,17,18,9,320,1009,12,4.8,0.0,11.5,8,57,4,56005
2020-06-22,22,22,13,17,17,6,18,19,9,346,1015,13,2.4,0.0,13.5,9,58,4,56005
2020-06-23,26,26,13,19,19,6,19,21,6,228,1015,10,0.0,0.0,14.5,7,49,6,56005
2020-06-24,30,30,17,24,24,6,24,26,7,233,1009,13,0.0,0.0,14.5,6,34,7,56005
2020-06-25,25,25,18,21,22,5,22,22,10,173,1009,14,13.4,0.0,11.5,12,58,5,56005
2020-06-26,26,26,14,20,20,5,20,21,7,220,1013,11,12.9,0.0,13.5,9,55,6,56005
2020-06-27,31,31,17,25,24,6,24,27,10,216,1003,16,0.0,0.0,14.5,6,35,7,56005
2020-06-28,25,25,16,20,20,6,22,21,9,151,996,14,0.6,0.0,12.5,10,53,5,56005
2020-06-29,28,28,15,21,21,6,21,23,11,172,998,15,1.5,0.0,14.5,11,60,6,56005
2020-06-30,20,20,13,14,14,5,15,16,9,227,1006,12,11.3,0.0,10.5,9,69,4,56005
2020-07-01,25,25,11,17,17,6,18,20,13,225,1008,17,0.8,0.0,14.5,4,44,5,56005
2020-07-02,31,31,17,24,24,6,24,26,14,230,1008,22,0.0,0.0,14.5,3,28,7,56005
2020-07-03,32,32,16,24,24,6,24,26,5,132,1012,8,0.0,0.0,14.5,8,41,7,56005
2020-07-04,32,32,16,25,25,6,25,26,7,183,1013,11,0.2,0.0,14.5,10,45,7,56005
2020-07-05,25,25,17,21,23,6,23,22,9,95,1013,11,8.5,0.0,14.5,12,58,6,56005
2020-07-06,30,30,16,22,22,6,22,24,8,166,1012,12,8.1,0.0,14.5,12,58,6,56005
2020-07-07,35,35,18,26,26,6,26,27,13,187,1005,18,0.0,0.0,14.5,10,49,6,56005
2020-07-08,29,29,15,21,21,6,21,23,11,136,1008,15,0.0,0.0,14.5,7,46,6,56005
2020-07-09,29,29,15,22,22,6,22,23,6,183,1011,8,0.1,0.0,14.5,5,37,6,56005
2020-07-10,31,31,18,23,24,6,24,25,14,282,1012,21,1.2,0.0,14.5,9,45,7,56005
2020-07-11,29,29,15,22,22,6,22,23,5,171,1018,8,0.0,0.0,14.5,7,43,6,56005
2020-07-12,35,35,17,27,27,6,27,29,14,239,1008,20,0.0,0.0,14.5,3,28,7,56005
2020-07-13,26,26,17,21,21,5,22,22,11,108,1007,16,3.7,0.0,13.5,8,45,5,56005
2020-07-14,21,21,13,16,16,5,17,17,6,72,1014,9,7.3,0.0,10.5,8,59,4,56005
2020-07-15,28,28,14,20,21,6,21,22,9,214,1013,14,1.0,0.0,13.5,5,43,6,56005
2020-07-16,30,30,16,23,23,6,23,24,7,133,1012,11,0.0,0.0,14.5,2,27,6,56005
2020-07-17,33,33,22,28,27,6,27,29,14,237,1007,22,0.0,0.0,14.5,6,28,7,56005
2020-07-18,26,26,16,21,21,6,22,21,13,176,1012,17,0.0,0.0,14.5,8,43,6,56005
2020-07-19,29,29,17,23,23,6,23,24,11,129,1013,16,2.0,0.0,11.4,9,45,5,56005
2020-07-20,26,26,16,21,21,5,21,23,11,325,1013,15,8.9,0.0,13.5,11,55,6,56005
2020-07-21,27,27,15,20,21,6,21,22,8,165,1014,11,0.1,0.0,14.5,9,50,6,56005
2020-07-22,34,34,20,27,28,6,28,29,13,167,1007,20,0.0,0.0,14.5,11,41,7,56005
2020-07-23,31,31,24,27,27,6,27,27,16,247,1005,23,0.5,0.0,13.5,8,31,7,56005
2020-07-24,32,32,20,26,27,6,27,27,8,194,1007,13,0.0,0.0,13.5,9,38,6,56005
2020-07-25,30,30,21,26,25,6,25,28,13,244,1009,20,0.0,0.0,14.5,6,32,7,56005
2020-07-26,28,28,17,22,23,5,23,24,8,114,1017,12,5.0,0.0,10.3,10,48,5,56005
2020-07-27,29,29,18,24,24,6,24,25,8,96,1016,13,0.0,0.0,14.5,8,38,6,56005
2020-07-28,27,27,20,24,25,6,25,25,9,130,1010,14,0.5,0.0,12.4,10,43,5,56005
2020-07-29,24,24,10,18,18,4,20,19,7,258,1012,10,15.4,0.0,9.3,13,66,4,56005
2020-07-30,26,26,16,20,20,5,21,21,5,179,1018,7,12.6,0.0,13.5,13,63,6,56005
2020-07-31,29,29,19,25,25,6,25,26,9,110,1017,14,0.0,0.0,14.5,9,39,7,56005
2020-08-01,28,28,18,23,24,6,24,25,7,73,1017,10,0.0,0.0,14.5,10,44,6,56005
2020-08-02,28,28,17,22,23,6,23,23,13,139,1016,18,0.3,0.0,13.4,10,48,6,56005
2020-08-03,30,30,17,23,24,6,24,25,18,146,1012,24,0.4,0.0,14.5,10,47,6,56005
2020-08-04,28,28,18,22,23,6,23,24,9,259,1013,13,0.4,0.0,14.5,11,50,6,56005
2020-08-05,27,27,17,22,23,6,23,23,7,73,1013,10,1.0,0.0,12.4,9,46,5,56005
2020-08-06,33,33,19,25,25,6,25,27,15,212,1006,22,0.8,0.0,14.5,10,41,7,56005
2020-08-07,33,33,20,26,26,6,26,28,11,229,1005,16,0.0,0.0,14.5,9,36,7,56005
2020-08-08,32,32,18,26,26,6,26,27,9,223,1011,12,0.5,0.0,13.4,6,33,7,56005
2020-08-09,24,24,20,22,23,6,23,22,12,184,1012,18,0.2,0.0,14.5,5,33,6,56005
2020-08-10,29,29,15,21,21,6,21,23,9,143,1014,13,0.3,0.0,11.6,5,35,6,56005
2020-08-11,32,32,18,25,25,6,25,26,5,261,1007,9,0.0,0.0,11.6,5,33,7,56005
2020-08-12,33,33,22,28,27,6,27,30,15,251,1006,23,0.1,0.0,11.6,1,20,7,56005
2020-08-13,32,32,20,26,26,6,26,28,9,268,1009,14,0.2,0.0,11.6,2,24,7,56005
2020-08-14,25,25,13,20,20,6,21,21,13,319,1015,17,0.0,0.0,11.6,4,42,6,56005
2020-08-15,29,29,16,23,23,6,23,25,8,279,1016,13,0.0,0.0,11.6,0,23,6,56005
2020-08-16,31,31,17,24,24,6,24,26,4,187,1018,7,0.0,0.0,11.6,2,24,7,56005
2020-08-17,34,34,21,28,27,6,27,29,10,215,1018,16,0.0,0.0,11.6,3,22,7,56005
2020-08-18,34,34,24,29,29,6,29,31,9,254,1014,13,0.5,0.0,11.6,5,23,8,56005
2020-08-19,32,32,21,27,28,6,28,28,6,148,1012,10,1.9,0.0,11.6,9,34,7,56005
2020-08-20,33,33,21,27,27,5,27,29,6,230,1007,9,2.1,0.0,11.6,7,31,7,56005
2020-08-21,30,30,21,26,26,6,26,26,11,263,1008,17,1.4,0.0,11.6,8,34,7,56005
2020-08-22,34,34,21,28,28,6,28,29,8,155,1009,12,0.0,0.0,11.6,6,28,7,56005
2020-08-23,36,36,21,29,28,6,28,30,8,201,1010,13,0.0,0.0,11.6,5,25,7,56005
2020-08-24,35,35,21,28,28,6,28,30,6,109,1010,9,0.0,0.0,11.6,4,25,8,56005
2020-08-25,34,34,23,29,29,6,29,30,12,186,1008,18,0.0,0.0,11.6,7,26,8,56005
2020-08-26,31,31,20,26,26,6,26,27,8,189,1008,12,0.8,0.0,11.6,9,35,7,56005
2020-08-27,31,31,21,24,25,5,25,26,13,224,1006,18,5.0,0.0,9.1,10,41,6,56005
2020-08-28,23,23,16,19,19,5,19,20,12,107,1015,17,3.5,0.0,11.6,5,40,5,56005
2020-08-29,32,32,16,23,23,6,23,25,16,214,1008,23,0.1,0.0,10.4,2,26,5,56005
2020-08-30,20,20,12,18,18,6,19,18,16,176,1006,23,0.9,0.0,10.3,4,43,4,56005
2020-08-31,18,18,9,12,12,6,13,14,8,155,1011,11,0.8,0.0,10.3,-1,41,3,56005
2020-09-01,23,23,10,16,16,6,16,17,9,294,1011,13,0.0,0.0,11.6,1,38,5,56005
2020-09-02,31,31,17,24,24,6,24,25,15,263,1009,22,0.0,0.0,11.6,2,29,7,56005
2020-09-03,25,25,12,17,17,6,18,19,8,257,1017,11,0.0,0.0,11.6,2,37,5,56005
2020-09-04,28,28,14,22,22,6,22,24,4,294,1018,6,0.0,0.0,11.6,3,31,6,56005
2020-09-05,36,36,19,27,27,6,27,30,12,255,1014,19,0.0,0.0,11.6,0,20,7,56005
2020-09-06,26,26,21,24,24,6,24,24,14,262,1014,21,0.0,0.0,11.6,1,23,6,56005
2020-09-07,13,13,-4,6,6,3,8,7,15,49,1018,20,26.9,17.5,9.0,4,72,2,56005
