date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,30,30,15,23,23,6,23,25,3,182,1018,4,0.0,0.0,14.5,16,70,7,05045
2020-06-03,32,32,19,25,27,5,27,28,4,234,1014,6,1.4,0.0,14.5,20,77,6,05045
2020-06-04,33,33,20,26,29,5,29,28,4,222,1011,7,5.4,0.0,10.2,22,81,6,05045
2020-06-05,36,36,22,29,33,4,33,31,4,263,1012,6,3.4,0.0,14.5,23,77,8,05045
2020-06-06,33,33,23,27,31,4,31,29,5,81,1013,8,3.0,0.0,14.5,23,79,7,05045
2020-06-07,32,32,22,27,30,5,30,29,7,81,1011,11,0.0,0.0,14.5,21,74,7,05045
2020-06-08,25,25,23,24,26,5,26,24,11,57,1003,17,41.9,0.0,10.2,22,90,5,05045
2020-06-09,33,33,22,27,31,5,31,29,11,209,1002,16,12.3,0.0,11.3,23,79,6,05045
2020-06-10,24,24,15,20,20,6,22,21,11,281,1012,16,0.0,0.0,12.4,13,62,5,05045
2020-06-11,30,30,15,22,23,6,23,24,4,132,1023,7,0.0,0.0,14.5,14,66,6,05045
2020-06-12,31,31,17,24,25,6,25,26,3,56,1024,5,0.0,0.0,14.5,15,63,7,05045
2020-06-13,33,33,19,25,27,6,27,28,2,119,1020,4,0.6,0.0,13.4,18,68,7,05045
2020-06-14,31,31,19,25,26,6,26,28,3,106,1020,4,0.8,0.0,14.5,18,68,6,05045
2020-06-15,32,32,19,25,27,6,27,27,4,80,1021,7,0.3,0.0,14.5,18,70,7,05045
2020-06-16,28,28,17,23,23,6,23,24,5,93,1021,8,0.1,0.0,14.5,16,68,6,05045
2020-06-17,30,30,16,23,24,6,24,26,3,93,1019,5,0.0,0.0,14.5,16,66,7,05045
2020-06-18,31,31,17,24,25,6,25,27,3,167,1016,4,0.0,0.0,14.5,16,65,7,05045
2020-06-19,32,32,20,26,27,6,27,27,3,181,1016,5,0.0,0.0,14.5,17,66,7,05045
2020-06-20,30,30,20,24,25,5,25,26,5,234,1015,9,9.4,0.0,9.2,20,80,6,05045
2020-06-21,33,33,19,26,28,4,28,28,3,239,1013,5,6.3,0.0,13.4,20,79,6,05045
2020-06-22,29,29,20,24,26,4,26,25,6,206,1011,11,22.0,0.0,9.2,21,89,5,05045
2020-06-23,32,32,21,25,27,4,27,28,3,300,1012,6,1.1,0.0,14.5,20,76,6,05045
2020-06-24,30,30,20,24,25,6,25,26,5,53,1013,8,0.0,0.0,14.5,17,70,7,05045
2020-06-25,31,31,18,25,26,6,26,27,4,125,1016,6,0.0,0.0,14.5,18,69,7,05045
2020-06-26,29,29,21,24,26,3,26,26,8,200,1017,11,1.3,0.0,9.2,21,84,6,05045
2020-06-27,34,34,21,27,30,5,30,29,8,229,1014,12,0.3,0.0,13.4,20,72,7,05045
2020-06-28,34,34,22,27,30,6,30,29,8,215,1011,12,0.8,0.0,12.4,21,74,6,05045
2020-06-29,29,29,23,25,28,5,28,25,7,177,1012,11,10.7,0.0,10.3,22,87,6,05045
2020-06-30,32,32,23,27,30,4,30,28,8,215,1010,12,1.1,0.0,9.2,23,80,6,05045
2020-07-01,34,34,23,28,32,6,32,29,6,224,1011,9,1.8,0.0,12.4,23,81,6,05045
2020-07-02,35,35,24,28,34,5,34,31,2,225,1012,3,12.5,0.0,11.3,25,83,7,05045
2020-07-03,37,37,24,30,34,5,34,32,3,248,1013,6,9.8,0.0,11.2,23,76,7,05045
2020-07-04,33,33,21,26,29,5,29,28,4,88,1012,7,10.3,0.0,12.3,22,81,6,05045
2020-07-05,31,31,22,26,29,5,29,28,4,94,1012,7,10.5,0.0,8.2,22,82,6,05045
2020-07-06,32,32,22,27,30,5,30,28,4,98,1013,6,4.0,0.0,10.5,22,79,6,05045
2020-07-07,32,32,22,26,30,5,30,28,3,113,1014,5,2.9,0.0,9.4,22,80,6,05045
2020-07-08,33,33,21,26,29,4,29,29,3,153,1012,4,0.3,0.0,10.5,22,79,6,05045
2020-07-09,35,35,22,29,32,6,32,31,3,218,1011,4,0.4,0.0,10.5,23,75,7,05045
2020-07-10,36,36,23,29,32,5,32,30,3,227,1015,6,0.0,0.0,11.6,21,70,8,05045
2020-07-11,36,36,23,30,34,6,34,32,3,238,1014,5,0.0,0.0,11.6,22,67,8,05045
2020-07-12,35,35,21,27,30,5,30,29,7,315,1011,12,23.5,0.0,11.6,20,69,7,05045
2020-07-13,32,32,20,26,28,6,28,28,5,102,1013,7,0.0,0.0,11.6,19,68,7,05045
2020-07-14,34,34,21,28,32,5,32,29,6,135,1013,10,3.6,0.0,9.3,22,74,6,05045
2020-07-15,36,36,24,29,33,4,33,31,6,194,1013,10,0.0,0.0,11.6,22,71,8,05045
2020-07-16,37,37,24,30,35,6,35,32,3,147,1016,5,2.1,0.0,10.5,24,73,7,05045
2020-07-17,30,30,24,27,31,5,31,28,4,163,1018,7,16.0,0.0,8.2,24,86,6,05045
2020-07-18,35,35,23,28,32,6,32,31,5,178,1017,8,0.0,0.0,11.6,22,71,8,05045
2020-07-19,35,35,23,29,32,6,32,31,4,205,1016,7,0.1,0.0,11.6,21,67,7,05045
2020-07-20,36,36,23,29,32,6,32,32,5,186,1015,8,0.0,0.0,11.6,21,64,8,05045
2020-07-21,35,35,23,29,32,6,32,31,5,182,1015,7,2.0,0.0,11.6,22,71,7,05045
2020-07-22,33,33,23,27,30,5,30,29,4,184,1015,7,5.9,0.0,7.0,22,78,6,05045
2020-07-23,33,33,22,27,31,5,31,29,4,114,1016,6,9.0,0.0,8.2,23,79,6,05045
2020-07-24,33,33,23,28,31,5,31,29,5,100,1016,8,1.1,0.0,11.6,23,77,6,05045
2020-07-25,32,32,23,27,30,5,30,29,5,139,1017,8,2.6,0.0,9.3,22,80,6,05045
2020-07-26,33,33,22,27,31,4,31,30,4,171,1017,6,1.7,0.0,10.5,22,75,6,05045
2020-07-27,33,33,22,27,30,6,30,29,4,229,1016,7,0.3,0.0,11.6,21,72,6,05045
2020-07-28,33,33,21,28,30,6,30,29,4,151,1014,6,0.0,0.0,11.6,20,68,7,05045
2020-07-29,29,29,23,25,27,5,27,26,4,206,1014,7,6.2,0.0,9.3,22,85,6,05045
2020-07-30,33,33,23,28,32,5,32,29,6,252,1011,10,17.8,0.0,7.0,23,79,6,05045
2020-07-31,28,28,22,25,28,5,28,26,8,267,1009,12,8.4,0.0,8.1,22,83,6,05045
2020-08-01,31,31,19,24,25,6,25,26,7,332,1012,10,0.2,0.0,11.6,17,66,7,05045
2020-08-02,32,32,19,25,26,5,26,27,3,253,1014,5,5.2,0.0,11.6,18,69,6,05045
2020-08-03,30,30,19,24,25,4,25,26,4,317,1014,7,4.8,0.0,11.6,18,74,6,05045
2020-08-04,27,27,17,22,23,5,23,24,4,11,1016,7,0.1,0.0,10.4,16,72,5,05045
2020-08-05,29,29,16,22,23,4,23,24,5,91,1017,7,0.0,0.0,11.6,16,73,6,05045
2020-08-06,30,30,17,23,24,6,24,25,4,102,1017,7,0.0,0.0,11.6,16,69,6,05045
2020-08-07,30,30,19,24,26,6,26,26,3,224,1018,4,1.0,0.0,8.1,19,75,6,05045
2020-08-08,35,35,21,27,29,5,29,30,5,180,1019,7,0.0,0.0,11.6,20,71,7,05045
2020-08-09,37,37,23,29,33,6,33,31,5,213,1017,8,0.0,0.0,11.6,21,65,8,05045
2020-08-10,37,37,24,30,33,6,33,32,5,218,1016,8,0.0,0.0,11.6,21,65,8,05045
2020-08-11,34,34,22,26,29,5,29,28,4,269,1014,7,12.8,0.0,6.9,21,75,6,05045
2020-08-12,26,26,21,23,26,4,26,23,4,82,1015,7,22.0,0.0,6.9,22,93,5,05045
2020-08-13,34,34,21,27,30,4,30,29,3,169,1014,5,0.0,0.0,11.6,21,76,7,05045
2020-08-14,36,36,22,28,32,5,32,30,3,193,1012,5,2.6,0.0,9.1,23,76,7,05045
2020-08-15,36,36,22,28,32,5,32,30,2,174,1013,4,2.2,0.0,11.6,22,73,8,05045
2020-08-16,32,32,22,27,28,6,28,28,6,30,1017,9,0.9,0.0,11.6,18,66,7,05045
2020-08-17,34,34,19,26,27,6,27,29,2,227,1018,4,0.0,0.0,11.6,16,59,7,05045
2020-08-18,30,30,19,24,26,6,26,26,6,236,1015,10,0.0,0.0,11.6,16,63,7,05045
2020-08-19,30,30,18,23,24,6,24,25,6,44,1014,10,0.0,0.0,11.6,16,66,7,05045
2020-08-20,31,31,17,23,24,5,24,25,5,54,1013,8,0.0,0.0,11.6,17,73,7,05045
2020-08-21,31,31,18,24,25,3,25,26,4,65,1012,7,0.4,0.0,11.6,19,76,7,05045
2020-08-22,32,32,18,25,26,6,26,27,3,68,1013,6,0.0,0.0,11.6,18,69,7,05045
2020-08-23,35,35,19,27,28,6,28,29,3,208,1016,5,0.0,0.0,11.6,18,64,7,05045
2020-08-24,34,34,21,27,30,6,30,30,4,168,1017,6,0.0,0.0,11.6,18,62,7,05045
2020-08-25,33,33,21,26,28,6,28,29,5,69,1016,7,0.0,0.0,11.6,20,70,7,05045
2020-08-26,27,27,22,24,27,4,27,25,3,166,1014,5,6.2,0.0,7.8,23,90,6,05045
2020-08-27,26,26,21,23,26,3,26,24,9,87,1009,15,58.8,0.0,6.5,22,94,5,05045
2020-08-28,33,33,21,26,28,4,28,27,9,281,1007,13,1.3,0.0,7.8,21,78,6,05045
2020-08-29,37,37,23,30,33,5,33,31,4,140,1010,7,8.1,0.0,11.6,22,73,7,05045
2020-08-30,28,28,21,24,27,5,27,25,3,229,1009,6,9.7,0.0,7.8,21,84,6,05045
2020-08-31,34,34,22,26,30,5,30,29,4,244,1009,7,8.4,0.0,6.5,22,83,6,05045
2020-09-01,26,26,21,23,26,3,26,24,3,149,1011,6,72.5,0.0,7.8,22,96,5,05045
2020-09-02,24,24,21,23,25,4,25,23,2,151,1011,4,35.6,0.0,6.5,22,97,5,05045
2020-09-03,29,29,21,24,26,4,26,26,4,258,1013,6,8.7,0.0,7.7,22,89,6,05045
2020-09-04,30,30,22,25,28,5,28,27,5,38,1019,8,4.4,0.0,9.0,22,85,6,05045
2020-09-05,30,30,17,23,25,5,25,25,3,89,1024,6,2.7,0.0,11.6,17,75,6,05045
2020-09-06,32,32,18,24,25,6,25,26,4,191,1020,6,0.0,0.0,11.6,17,69,7,05045
2020-09-07,32,32,19,25,26,6,26,27,5,196,1013,8,0.0,0.0,11.6,17,67,7,05045
