date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,29,29,18,23,24,6,24,24,8,157,1019,13,0.0,0.0,11.6,17,70,6,40033
2020-06-02,31,31,20,25,26,6,26,26,9,183,1016,14,1.4,0.0,9.3,19,70,6,40033
2020-06-03,34,34,21,28,30,6,30,29,10,208,1012,15,1.9,0.0,11.6,19,64,7,40033
2020-06-04,36,36,23,29,32,6,32,31,10,207,1009,16,2.3,0.0,11.6,19,61,8,40033
2020-06-05,37,37,23,29,32,6,32,31,8,192,1011,13,0.0,0.0,11.6,20,61,8,40033
2020-06-06,36,36,23,29,32,6,32,30,8,156,1011,13,0.0,0.0,11.6,20,62,8,40033
2020-06-07,33,33,23,28,30,6,30,29,10,138,1009,16,0.0,0.0,11.6,20,63,7,40033
2020-06-08,35,35,23,29,30,6,30,29,6,152,1004,11,0.0,0.0,11.6,19,59,7,40033
2020-06-09,29,29,20,26,26,6,26,28,19,279,1004,28,0.2,0.0,11.6,10,41,7,40033
2020-06-10,30,30,16,23,23,6,23,24,12,332,1017,18,0.0,0.0,11.6,6,36,6,40033
2020-06-11,33,33,17,25,25,6,25,26,8,161,1023,13,0.0,0.0,11.6,9,40,7,40033
2020-06-12,33,33,18,26,26,6,26,28,10,178,1023,16,0.0,0.0,11.6,11,43,7,40033
2020-06-13,35,35,19,27,28,6,28,29,10,189,1019,16,0.0,0.0,11.6,13,45,7,40033
2020-06-14,33,33,21,27,27,6,27,28,11,159,1018,17,0.0,0.0,11.6,14,48,7,40033
2020-06-15,32,32,20,27,27,6,27,28,9,165,1019,14,0.0,0.0,11.6,15,51,7,40033
2020-06-16,34,34,22,27,29,6,29,29,10,167,1017,17,3.3,0.0,9.4,17,58,6,40033
2020-06-17,35,35,22,28,29,6,29,29,14,179,1014,20,0.0,0.0,11.6,16,51,7,40033
2020-06-18,34,34,23,28,30,5,30,29,15,177,1011,22,2.1,0.0,11.6,18,55,6,40033
2020-06-19,33,33,23,27,30,6,30,28,12,178,1013,18,5.9,0.0,9.4,20,70,6,40033
2020-06-20,32,32,20,26,27,5,27,27,9,191,1013,14,5.0,0.0,11.6,19,71,6,40033
2020-06-21,35,35,22,28,32,6,32,30,12,189,1010,18,2.3,0.0,10.5,21,71,6,40033
2020-06-22,30,30,19,25,27,5,27,26,10,169,1010,17,19.5,0.0,8.3,20,76,6,40033
2020-06-23,32,32,22,26,29,5,29,28,8,146,1013,12,5.7,0.0,11.6,19,66,7,40033
2020-06-24,31,31,19,25,25,6,25,26,7,56,1013,11,0.0,0.0,11.6,15,58,7,40033
2020-06-25,33,33,21,27,28,6,28,28,8,155,1013,13,0.0,0.0,11.6,18,62,7,40033
2020-06-26,35,35,22,28,31,6,31,29,11,192,1013,16,0.0,0.0,11.6,21,68,7,40033
2020-06-27,34,34,23,28,30,6,30,29,15,196,1011,22,0.0,0.0,11.6,20,64,7,40033
2020-06-28,33,33,24,28,30,6,30,30,19,183,1006,26,1.2,0.0,11.6,20,64,7,40033
2020-06-29,37,37,24,30,33,5,33,31,20,183,1004,28,2.8,0.0,11.6,22,67,7,40033
2020-06-30,39,39,25,31,35,6,35,32,16,192,1005,23,0.1,0.0,11.6,21,59,8,40033
2020-07-01,39,39,25,31,35,6,35,33,11,195,1007,16,0.0,0.0,11.6,21,58,8,40033
2020-07-02,37,37,26,32,34,6,34,32,8,178,1011,12,0.0,0.0,11.6,20,54,8,40033
2020-07-03,36,36,25,31,33,6,33,32,4,137,1013,7,0.0,0.0,11.6,18,51,8,40033
2020-07-04,37,37,25,31,33,5,33,32,7,45,1011,11,3.9,0.0,11.6,20,58,8,40033
2020-07-05,34,34,24,29,32,6,32,30,7,47,1010,12,1.3,0.0,11.6,20,63,7,40033
2020-07-06,33,33,22,27,29,5,29,28,8,72,1012,12,7.0,0.0,9.4,20,70,6,40033
2020-07-07,31,31,22,26,29,6,29,27,7,77,1012,11,0.2,0.0,9.4,21,73,6,40033
2020-07-08,36,36,23,30,32,6,32,30,7,157,1010,11,0.0,0.0,11.6,21,65,8,40033
2020-07-09,39,39,26,32,35,6,35,33,15,188,1008,21,0.0,0.0,11.6,21,55,8,40033
2020-07-10,38,38,26,32,35,6,35,33,11,169,1013,17,0.0,0.0,11.6,22,60,8,40033
2020-07-11,41,41,26,34,37,6,37,34,10,189,1012,15,0.0,0.0,11.6,22,58,8,40033
2020-07-12,40,40,26,33,36,6,36,34,7,100,1010,12,0.0,0.0,11.6,19,49,8,40033
2020-07-13,43,43,27,35,37,6,37,35,14,196,1008,21,0.0,0.0,11.6,18,45,9,40033
2020-07-14,44,44,29,36,37,6,37,37,16,217,1006,25,0.4,0.0,9.3,14,30,8,40033
2020-07-15,39,39,27,33,34,5,34,34,14,249,1009,23,2.7,0.0,7.1,16,36,7,40033
2020-07-16,40,40,26,34,35,6,35,33,7,268,1013,12,0.0,0.0,11.6,18,44,8,40033
2020-07-17,40,40,25,32,34,6,34,34,10,161,1014,16,0.0,0.0,11.6,18,45,8,40033
2020-07-18,37,37,26,31,34,6,34,32,13,173,1014,19,0.0,0.0,11.6,20,55,8,40033
2020-07-19,36,36,25,31,33,6,33,32,11,174,1013,16,0.0,0.0,11.6,19,53,8,40033
2020-07-20,37,37,25,31,33,6,33,32,10,173,1012,15,0.0,0.0,11.6,18,50,8,40033
2020-07-21,35,35,23,30,32,6,32,30,10,149,1012,14,0.2,0.0,11.6,20,58,8,40033
2020-07-22,34,34,23,29,31,6,31,29,8,117,1013,11,0.7,0.0,11.6,20,63,6,40033
2020-07-23,35,35,24,29,32,5,32,30,8,131,1013,13,5.7,0.0,9.3,21,67,7,40033
2020-07-24,34,34,24,29,31,5,31,30,9,125,1014,13,12.3,0.0,11.6,20,63,7,40033
2020-07-25,33,33,24,29,31,6,31,29,9,129,1014,13,3.4,0.0,8.2,21,67,6,40033
2020-07-26,34,34,24,28,31,6,31,29,8,182,1015,12,1.4,0.0,8.1,21,64,6,40033
2020-07-27,35,35,24,30,32,5,32,31,8,180,1014,13,25.4,0.0,11.6,20,65,8,40033
2020-07-28,28,28,24,25,28,4,28,25,9,156,1012,15,92.3,0.0,7.0,22,82,6,40033
2020-07-29,34,34,24,29,31,5,31,28,9,188,1011,13,5.7,0.0,9.3,21,70,6,40033
2020-07-30,38,38,25,31,34,5,34,32,11,225,1010,17,11.1,0.0,11.6,20,61,8,40033
2020-07-31,31,31,21,26,27,5,27,27,11,350,1015,17,13.6,0.0,11.6,17,64,7,40033
2020-08-01,33,33,20,26,27,6,27,27,7,120,1015,11,0.0,0.0,11.6,15,53,7,40033
2020-08-02,33,33,22,27,28,6,28,28,5,135,1015,9,0.0,0.0,11.6,14,46,7,40033
2020-08-03,31,31,21,26,27,6,27,27,9,59,1017,13,0.0,0.0,11.6,15,53,7,40033
2020-08-04,32,32,20,26,27,6,27,26,10,123,1016,15,0.0,0.0,11.6,15,54,7,40033
2020-08-05,30,30,19,23,25,5,25,23,12,128,1015,19,22.9,0.0,9.3,19,76,5,40033
2020-08-06,37,37,22,28,30,6,30,30,12,180,1012,17,0.1,0.0,11.6,19,64,8,40033
2020-08-07,37,37,26,32,34,6,34,32,15,196,1012,23,0.0,0.0,11.6,19,48,8,40033
2020-08-08,38,38,27,31,33,6,33,33,14,195,1014,22,0.0,0.0,11.6,18,47,8,40033
2020-08-09,38,38,26,32,33,6,33,33,13,197,1014,20,0.0,0.0,11.6,18,47,8,40033
2020-08-10,37,37,27,32,34,6,34,33,13,198,1013,19,0.1,0.0,11.6,17,43,8,40033
2020-08-11,39,39,27,33,35,6,35,33,10,208,1011,15,0.1,0.0,11.6,18,44,8,40033
2020-08-12,39,39,23,31,33,6,33,32,8,189,1011,14,0.1,0.0,11.6,19,55,8,40033
2020-08-13,42,42,27,34,36,6,36,35,12,211,1009,20,0.0,0.0,11.6,16,38,9,40033
2020-08-14,40,40,29,34,34,6,34,35,11,213,1008,18,0.0,0.0,11.6,16,36,8,40033
2020-08-15,39,39,24,32,34,6,34,32,9,93,1012,15,0.0,0.0,11.6,19,53,8,40033
2020-08-16,38,38,26,32,34,5,34,33,8,81,1016,13,3.3,0.0,11.6,20,55,8,40033
2020-08-17,35,35,23,29,31,5,31,30,7,45,1018,11,7.3,0.0,9.2,18,56,6,40033
2020-08-18,34,34,23,28,29,6,29,29,7,48,1017,11,0.0,0.0,11.6,13,43,7,40033
2020-08-19,33,33,20,27,27,6,27,27,7,77,1015,11,0.0,0.0,11.6,13,45,7,40033
2020-08-20,33,33,21,27,27,6,27,28,7,128,1012,12,0.0,0.0,11.6,13,45,7,40033
2020-08-21,34,34,21,28,29,6,29,29,8,165,1011,12,0.5,0.0,11.6,14,45,7,40033
2020-08-22,35,35,22,28,29,6,29,29,7,130,1012,11,0.4,0.0,11.6,13,42,7,40033
2020-08-23,36,36,22,29,30,6,30,30,7,156,1014,12,0.0,0.0,11.6,14,42,7,40033
2020-08-24,36,36,23,29,30,6,30,30,7,142,1015,11,0.0,0.0,11.6,15,45,8,40033
2020-08-25,35,35,22,29,30,6,30,29,6,131,1014,10,0.0,0.0,11.6,13,41,7,40033
2020-08-26,34,34,23,29,30,6,30,30,8,130,1011,12,1.2,0.0,11.6,19,58,6,40033
2020-08-27,35,35,23,29,31,5,31,29,5,79,1009,8,2.3,0.0,11.6,20,65,7,40033
2020-08-28,42,42,23,32,34,6,34,33,8,219,1007,12,0.0,0.0,11.6,17,47,8,40033
2020-08-29,42,42,28,35,36,6,36,36,11,277,1007,17,0.1,0.0,11.6,16,38,9,40033
2020-08-30,37,37,24,30,33,5,33,30,10,222,1007,14,9.3,0.0,11.6,21,63,8,40033
2020-08-31,37,37,27,30,33,5,33,32,10,220,1005,16,9.8,0.0,9.0,20,58,7,40033
2020-09-01,33,33,24,27,30,4,30,28,6,162,1007,12,37.6,0.0,6.3,23,79,6,40033
2020-09-02,29,29,22,25,28,5,28,26,7,124,1010,9,5.6,0.0,7.6,22,83,6,40033
2020-09-03,33,33,23,27,30,5,30,28,5,92,1012,8,5.2,0.0,11.6,21,72,7,40033
2020-09-04,32,32,22,26,29,6,29,28,7,94,1018,10,0.0,0.0,11.6,21,72,6,40033
2020-09-05,32,32,22,27,29,6,29,28,7,182,1022,10,0.0,0.0,11.6,20,67,7,40033
2020-09-06,34,34,22,28,29,6,29,29,11,205,1018,18,0.0,0.0,11.6,18,59,7,40033
2020-09-07,35,35,23,29,30,6,30,30,14,206,1009,21,0.0,0.0,11.6,17,53,7,40033
