date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-08,7,7,0,-1,-1,6,3,3,10,344,1020,14,0.0,0.0,14.5,-8,47,1,55001
2020-05-09,13,13,-2,3,3,5,6,8,8,267,1019,12,0.8,0.0,13.4,-4,52,3,55001
2020-05-10,8,8,2,1,1,4,5,5,10,235,1017,14,7.9,2.4,9.2,2,82,1,55001
2020-05-11,11,11,-2,2,2,6,4,6,8,303,1023,11,0.0,0.0,14.5,-3,62,3,55001
2020-05-12,12,12,-1,4,4,6,7,8,5,321,1023,8,0.0,0.0,14.5,-4,51,3,55001
2020-05-13,15,15,2,6,6,5,9,11,11,148,1022,16,0.5,0.0,12.4,1,58,3,55001
2020-05-14,21,21,10,14,14,4,16,17,7,232,1009,11,25.0,0.0,9.3,13,91,4,55001
2020-05-15,19,19,10,13,13,5,15,15,7,247,1013,12,1.1,0.0,13.5,9,76,5,55001
2020-05-16,13,13,7,9,9,4,10,11,8,65,1014,12,18.2,0.0,11.4,9,89,3,55001
2020-05-17,21,21,10,14,14,3,16,16,8,337,1015,11,0.2,0.0,14.5,9,76,5,55001
2020-05-18,11,11,6,6,6,3,10,10,19,49,1012,27,8.3,0.0,9.3,9,92,3,55001
2020-05-19,14,14,10,9,9,6,12,12,15,68,1018,20,0.0,0.0,9.3,10,88,3,55001
2020-05-20,20,20,11,14,14,5,15,17,10,99,1021,14,0.0,0.0,12.4,12,83,4,55001
2020-05-21,19,19,11,14,14,5,15,16,7,134,1019,10,0.3,0.0,11.4,12,84,4,55001
2020-05-22,20,20,12,16,16,4,16,17,5,156,1016,8,0.3,0.0,10.4,13,85,4,55001
2020-05-23,21,21,12,16,16,3,17,18,11,113,1012,16,23.9,0.0,10.4,14,88,4,55001
2020-05-24,26,26,14,20,20,5,20,21,4,143,1011,6,14.4,0.0,12.5,17,86,5,55001
2020-05-25,27,27,18,22,23,4,23,24,8,208,1011,14,11.4,0.0,10.4,19,85,5,55001
2020-05-26,28,28,18,22,23,4,23,25,8,170,1012,14,17.2,0.0,11.5,19,85,5,55001
2020-05-27,25,25,19,22,23,4,23,23,8,199,1012,12,13.3,0.0,10.4,19,88,5,55001
2020-05-28,19,19,15,18,18,4,18,18,8,337,1011,12,57.4,0.0,9.4,16,92,4,55001
2020-05-29,17,17,11,13,13,6,13,15,10,318,1016,15,0.2,0.0,13.5,9,77,3,55001
2020-05-30,16,16,9,12,12,5,13,15,8,332,1023,12,0.0,0.0,14.5,8,74,4,55001
2020-05-31,19,19,6,12,12,6,13,15,7,208,1026,10,0.0,0.0,14.5,8,74,4,55001
2020-06-01,21,21,12,15,15,6,16,17,12,191,1017,18,1.4,0.0,9.5,14,83,4,55001
2020-06-02,28,28,22,25,28,5,28,26,11,248,1009,16,23.5,0.0,9.5,22,88,6,55001
2020-06-03,27,27,18,21,22,5,22,23,7,287,1009,11,18.1,0.0,14.5,17,78,6,55001
2020-06-04,27,27,15,21,22,6,22,23,3,290,1008,5,1.1,0.0,14.5,15,70,6,55001
2020-06-05,26,26,17,21,23,6,23,23,7,303,1011,11,3.9,0.0,10.5,17,80,5,55001
2020-06-06,22,22,13,18,18,6,19,19,7,21,1018,10,0.0,0.0,14.5,11,69,5,55001
2020-06-07,23,23,13,17,17,6,18,18,11,127,1018,16,1.6,0.0,13.5,12,73,4,55001
2020-06-08,28,28,15,22,22,6,22,23,10,178,1012,16,0.0,0.0,14.5,17,75,6,55001
2020-06-09,28,28,18,22,23,5,23,24,10,104,1002,16,15.0,0.0,13.5,19,82,5,55001
2020-06-10,21,21,9,16,16,5,18,18,13,326,999,20,12.4,0.0,9.5,15,89,4,55001
2020-06-11,21,21,12,16,16,6,17,18,12,274,1015,17,1.6,0.0,12.5,12,75,4,55001
2020-06-12,20,20,12,15,15,5,15,17,5,64,1025,8,1.5,0.0,11.5,12,84,4,55001
2020-06-13,18,18,6,11,11,6,13,14,9,91,1028,13,0.0,0.0,14.5,6,70,4,55001
2020-06-14,19,19,6,12,12,6,13,15,10,117,1028,15,0.0,0.0,14.5,7,70,4,55001
2020-06-15,21,21,8,14,14,6,15,17,9,150,1027,14,0.0,0.0,14.5,11,77,5,55001
2020-06-16,25,25,11,18,18,6,19,20,8,185,1025,12,0.0,0.0,14.5,13,71,6,55001
2020-06-17,26,26,15,20,21,5,21,23,9,183,1020,13,0.0,0.0,14.5,16,78,6,55001
2020-06-18,27,27,15,21,22,6,22,23,8,188,1016,12,0.0,0.0,14.5,16,75,6,55001
2020-06-19,25,25,18,21,22,5,22,23,5,238,1015,8,10.4,0.0,9.6,18,83,5,55001
2020-06-20,21,21,17,19,19,5,19,18,5,26,1012,8,17.5,0.0,9.6,18,94,4,55001
2020-06-21,25,25,14,20,20,5,21,22,6,232,1010,9,4.2,0.0,13.5,17,83,5,55001
2020-06-22,19,19,14,18,18,3,18,19,6,182,1009,9,34.5,0.0,9.6,17,95,4,55001
2020-06-23,21,21,12,16,16,5,17,17,8,326,1009,12,5.4,0.0,13.5,13,85,4,55001
2020-06-24,21,21,11,16,16,5,17,18,7,296,1010,11,7.3,0.0,13.5,13,84,4,55001
2020-06-25,24,24,12,18,18,6,19,20,5,258,1013,9,1.1,0.0,14.5,14,76,6,55001
2020-06-26,26,26,17,21,21,5,21,22,7,226,1010,13,26.1,0.0,9.6,19,91,5,55001
2020-06-27,28,28,18,23,24,4,24,24,4,237,1009,7,0.0,0.0,14.5,17,76,6,55001
2020-06-28,27,27,17,22,23,6,23,24,8,131,1009,12,0.9,0.0,12.5,18,80,5,55001
2020-06-29,29,29,19,24,27,5,27,26,9,163,1010,15,18.9,0.0,9.5,22,89,6,55001
2020-06-30,29,29,20,24,27,4,27,27,8,138,1011,12,4.1,0.0,14.5,22,86,7,55001
2020-07-01,28,28,19,24,25,4,25,25,7,130,1014,11,2.8,0.0,14.5,20,83,7,55001
2020-07-02,29,29,17,23,24,6,24,25,2,131,1017,4,0.0,0.0,12.5,17,72,5,55001
2020-07-03,30,30,19,25,27,6,27,27,5,52,1018,7,3.3,0.0,13.5,20,76,6,55001
2020-07-04,29,29,20,24,26,6,26,26,3,98,1017,6,2.9,0.0,12.5,20,79,6,55001
2020-07-05,29,29,19,24,26,5,26,26,4,234,1014,7,10.6,0.0,10.5,20,81,6,55001
2020-07-06,29,29,20,25,27,5,27,27,5,245,1014,8,4.5,0.0,12.5,21,81,6,55001
2020-07-07,30,30,20,25,27,6,27,27,5,267,1013,7,1.0,0.0,13.5,20,78,6,55001
2020-07-08,30,30,20,25,28,5,28,27,6,186,1012,9,0.5,0.0,14.5,22,82,7,55001
2020-07-09,30,30,20,24,26,4,26,27,6,209,1010,10,19.5,0.0,13.5,21,87,6,55001
2020-07-10,26,26,18,22,22,5,22,23,9,320,1011,13,8.7,0.0,13.5,18,84,6,55001
2020-07-11,27,27,17,22,23,4,23,24,5,298,1011,8,0.5,0.0,13.5,18,80,5,55001
2020-07-12,24,24,15,20,20,5,20,21,6,13,1012,9,0.1,0.0,13.5,15,77,5,55001
2020-07-13,26,26,15,21,21,6,21,23,5,170,1014,7,0.0,0.0,14.5,16,78,6,55001
2020-07-14,27,27,19,22,23,5,23,24,11,191,1013,16,16.7,0.0,10.5,20,87,5,55001
2020-07-15,19,19,16,17,17,3,17,18,5,71,1016,9,46.8,0.0,9.4,17,94,4,55001
2020-07-16,25,25,14,20,20,4,20,21,5,223,1017,8,0.0,0.0,14.5,16,83,6,55001
2020-07-17,28,28,17,23,24,3,24,24,7,210,1016,12,0.5,0.0,12.5,20,87,5,55001
2020-07-18,30,30,22,26,30,6,30,27,13,197,1010,18,2.5,0.0,12.5,24,87,7,55001
2020-07-19,26,26,20,23,25,6,25,24,13,293,1009,19,3.8,0.0,13.5,19,78,6,55001
2020-07-20,25,25,16,20,20,5,21,22,5,328,1016,8,0.0,0.0,14.5,15,76,6,55001
2020-07-21,24,24,15,19,19,5,21,21,7,146,1015,12,6.3,0.0,10.4,17,87,5,55001
2020-07-22,21,21,16,18,18,5,18,19,7,302,1014,10,2.5,0.0,12.4,16,87,4,55001
2020-07-23,24,24,15,19,19,4,20,20,4,64,1019,7,0.0,0.0,11.4,16,84,5,55001
2020-07-24,27,27,15,21,23,4,23,23,6,171,1019,9,0.0,0.0,14.5,18,84,6,55001
2020-07-25,30,30,20,25,27,4,27,26,8,202,1017,13,2.5,0.0,11.4,22,86,6,55001
2020-07-26,29,29,22,25,28,4,28,26,8,251,1013,13,29.2,0.0,9.3,23,92,6,55001
2020-07-27,25,25,17,21,22,5,22,22,9,306,1012,14,4.7,0.0,14.5,17,76,5,55001
2020-07-28,24,24,16,20,20,5,21,22,8,263,1011,14,7.0,0.0,10.3,17,85,5,55001
2020-07-29,26,26,17,21,22,4,22,23,5,316,1012,8,2.4,0.0,13.5,17,78,5,55001
2020-07-30,25,25,15,20,20,5,21,21,7,59,1015,10,0.8,0.0,13.4,16,81,5,55001
2020-07-31,24,24,15,20,20,6,21,21,3,54,1015,5,0.0,0.0,14.5,15,76,6,55001
2020-08-01,26,26,15,20,21,6,21,22,2,76,1012,3,0.3,0.0,13.4,16,78,5,55001
2020-08-02,21,21,16,18,18,4,18,19,9,231,1012,13,1.9,0.0,9.2,16,87,4,55001
2020-08-03,21,21,11,16,16,6,17,17,8,19,1019,12,0.3,0.0,13.4,10,70,4,55001
2020-08-04,20,20,9,15,15,6,16,17,5,126,1019,8,0.0,0.0,14.5,9,72,4,55001
2020-08-05,23,23,11,17,17,4,17,19,4,261,1018,7,1.9,0.0,11.3,13,79,4,55001
2020-08-06,24,24,13,19,19,6,20,21,5,178,1019,8,0.4,0.0,12.4,14,77,5,55001
2020-08-07,26,26,14,20,20,4,21,22,8,172,1019,12,0.0,0.0,14.5,16,81,5,55001
2020-08-08,27,27,19,23,24,5,24,24,11,216,1016,15,7.7,0.0,9.1,20,86,5,55001
2020-08-09,30,30,22,25,28,5,28,27,9,190,1014,13,2.5,0.0,10.2,22,84,6,55001
2020-08-10,27,27,18,23,26,5,26,26,10,278,1011,16,8.5,0.0,13.4,20,81,6,55001
2020-08-11,27,27,13,20,20,6,21,22,5,299,1015,9,0.0,0.0,14.5,12,64,6,55001
2020-08-12,28,28,16,21,22,6,22,24,5,148,1018,7,0.0,0.0,14.1,14,67,6,55001
2020-08-13,27,27,16,21,22,6,22,23,6,152,1018,10,0.9,0.0,11.6,17,78,6,55001
2020-08-14,28,28,16,22,22,6,22,24,7,149,1016,11,0.0,0.0,11.6,16,73,6,55001
2020-08-15,24,24,17,19,19,6,20,20,10,320,1014,15,3.7,0.0,10.4,15,78,4,55001
2020-08-16,27,27,13,20,21,4,21,22,8,301,1016,12,0.0,0.0,11.6,13,70,6,55001
2020-08-17,24,24,16,20,20,6,20,21,8,316,1016,13,0.0,0.0,11.6,12,63,5,55001
2020-08-18,25,25,12,18,18,6,20,20,6,331,1018,9,0.0,0.0,11.6,10,63,6,55001
2020-08-19,27,27,13,20,21,6,21,22,6,220,1017,9,0.0,0.0,11.6,13,68,6,55001
2020-08-20,28,28,15,21,22,6,22,24,10,231,1013,15,0.0,0.0,11.6,15,71,6,55001
2020-08-21,30,30,16,22,23,5,23,25,8,224,1011,12,0.0,0.0,11.6,16,70,6,55001
2020-08-22,29,29,19,23,24,5,24,24,8,221,1011,13,6.0,0.0,9.2,18,78,5,55001
2020-08-23,31,31,18,24,25,5,25,26,3,149,1012,5,2.7,0.0,10.4,19,76,6,55001
2020-08-24,34,34,20,26,28,4,28,29,5,253,1014,7,0.5,0.0,11.6,19,71,7,55001
2020-08-25,28,28,19,23,25,5,25,24,7,139,1015,12,19.6,0.0,6.7,21,87,5,55001
2020-08-26,32,32,21,26,28,5,28,28,11,234,1010,16,0.3,0.0,11.6,20,73,7,55001
2020-08-27,32,32,23,27,29,5,29,28,7,287,1008,11,3.5,0.0,10.4,20,71,7,55001
2020-08-28,28,28,20,22,23,5,23,23,7,216,1007,12,20.2,0.0,6.6,20,89,5,55001
2020-08-29,23,23,15,19,19,6,19,20,11,315,1009,16,0.0,0.0,11.6,13,69,6,55001
2020-08-30,23,23,11,16,16,6,17,19,6,136,1012,9,0.0,0.0,11.6,10,70,5,55001
2020-08-31,21,21,13,16,16,4,17,19,9,247,1009,14,7.9,0.0,7.8,13,81,4,55001
2020-09-01,22,22,11,16,16,5,17,18,5,156,1012,7,2.5,0.0,11.6,10,72,5,55001
2020-09-02,24,24,12,17,17,4,18,20,8,283,1007,13,1.7,0.0,11.6,11,70,5,55001
2020-09-03,22,22,13,18,18,6,19,21,14,296,1007,22,0.0,0.0,11.6,8,54,6,55001
2020-09-04,22,22,9,15,15,6,16,18,10,283,1017,14,0.0,0.0,11.6,7,58,5,55001
2020-09-05,24,24,12,18,18,6,18,20,5,234,1021,8,0.0,0.0,11.6,9,59,5,55001
2020-09-06,24,24,14,18,18,6,20,21,12,200,1010,20,2.7,0.0,6.5,15,76,5,55001
2020-09-07,17,17,10,13,13,6,14,14,10,332,1013,14,0.0,0.0,11.6,6,58,4,55001
