date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,25,28,6,28,27,4,125,1014,7,2.6,0.0,10.5,20,72,6,13205
2020-06-05,31,31,21,26,28,6,28,28,7,204,1015,10,0.7,0.0,10.5,20,72,6,13205
2020-06-06,27,27,22,24,26,5,26,25,8,165,1015,11,8.2,0.0,7.0,21,84,5,13205
2020-06-07,27,27,22,24,26,4,26,25,11,129,1013,19,75.8,0.0,7.0,22,91,5,13205
2020-06-08,32,32,23,27,30,6,30,29,11,172,1012,16,0.0,0.0,11.6,22,76,7,13205
2020-06-09,30,30,23,26,29,3,29,28,7,191,1014,13,33.2,0.0,8.2,23,82,6,13205
2020-06-10,33,33,22,28,31,5,31,29,7,215,1015,11,0.8,0.0,11.6,22,76,7,13205
2020-06-11,32,32,23,27,29,6,29,29,6,327,1018,9,1.4,0.0,9.3,21,71,6,13205
2020-06-12,31,31,22,26,28,5,28,28,8,37,1017,13,16.0,0.0,9.3,20,71,6,13205
2020-06-13,30,30,21,25,27,5,27,27,9,57,1016,13,1.6,0.0,10.5,20,74,6,13205
2020-06-14,29,29,20,24,25,6,25,26,9,41,1018,14,0.0,0.0,11.6,17,67,7,13205
2020-06-15,29,29,20,23,24,6,24,26,7,20,1019,11,0.3,0.0,10.5,17,69,7,13205
2020-06-16,27,27,18,21,22,6,22,23,8,32,1019,11,0.0,0.0,11.6,15,69,6,13205
2020-06-17,27,27,16,22,22,6,22,24,4,33,1018,7,0.0,0.0,11.6,15,67,5,13205
2020-06-18,31,31,19,24,25,6,25,27,3,154,1017,5,0.0,0.0,10.5,16,62,6,13205
2020-06-19,32,32,20,26,27,6,27,28,4,121,1017,6,0.1,0.0,11.6,17,59,7,13205
2020-06-20,33,33,22,27,29,6,29,29,3,306,1016,5,0.2,0.0,11.6,18,61,7,13205
2020-06-21,33,33,22,27,29,6,29,29,5,239,1016,8,1.8,0.0,10.5,19,65,6,13205
2020-06-22,33,33,22,27,29,6,29,29,6,241,1017,9,0.0,0.0,11.6,20,71,7,13205
2020-06-23,32,32,22,26,29,6,29,29,10,239,1014,16,2.6,0.0,10.5,21,72,6,13205
2020-06-24,33,33,23,26,29,5,29,29,8,258,1015,13,5.1,0.0,10.5,22,77,6,13205
2020-06-25,29,29,23,25,28,5,28,27,6,291,1019,10,5.4,0.0,7.1,22,82,6,13205
2020-06-26,33,33,23,28,30,6,30,30,3,133,1021,6,1.3,0.0,11.6,21,69,7,13205
2020-06-27,33,33,23,28,30,5,30,30,6,228,1019,9,7.7,0.0,11.6,21,71,7,13205
2020-06-28,34,34,23,28,31,5,31,30,7,255,1016,11,5.9,0.0,11.6,21,69,8,13205
2020-06-29,33,33,24,28,32,5,32,30,7,266,1016,11,0.4,0.0,11.6,23,73,7,13205
2020-06-30,34,34,24,29,32,5,32,31,7,297,1014,12,6.2,0.0,9.3,22,73,7,13205
2020-07-01,34,34,23,28,31,5,31,31,6,277,1013,9,1.9,0.0,11.6,21,68,7,13205
2020-07-02,29,29,23,26,29,5,29,28,6,269,1012,9,1.1,0.0,10.5,22,79,7,13205
2020-07-03,33,33,24,28,31,6,31,30,5,81,1012,7,2.8,0.0,8.2,22,71,7,13205
2020-07-04,33,33,22,27,29,6,29,29,6,104,1012,9,1.1,0.0,11.6,21,72,7,13205
2020-07-05,31,31,22,26,29,5,29,28,5,65,1012,9,9.4,0.0,9.3,22,77,6,13205
2020-07-06,30,30,22,26,29,3,29,28,6,188,1013,11,25.1,0.0,9.3,23,84,6,13205
2020-07-07,29,29,23,26,29,4,29,27,9,227,1014,15,19.6,0.0,8.2,23,86,6,13205
2020-07-08,31,31,23,26,30,5,30,28,8,301,1013,12,10.9,0.0,8.2,23,84,6,13205
2020-07-09,32,32,23,27,30,5,30,29,6,292,1012,10,8.4,0.0,9.3,22,78,6,13205
2020-07-10,33,33,24,28,32,5,32,30,6,288,1012,10,3.7,0.0,8.2,23,78,6,13205
2020-07-11,34,34,24,28,31,5,31,31,6,325,1012,10,0.4,0.0,11.6,21,69,8,13205
2020-07-12,34,34,23,28,30,6,30,30,5,307,1011,8,0.5,0.0,11.6,18,59,7,13205
2020-07-13,34,34,23,28,32,5,32,31,5,263,1011,9,2.4,0.0,11.6,22,71,8,13205
2020-07-14,34,34,24,28,32,6,32,31,5,200,1014,8,1.0,0.0,10.4,22,73,7,13205
2020-07-15,33,33,24,28,31,5,31,30,4,155,1016,7,8.5,0.0,10.4,23,75,7,13205
2020-07-16,34,34,23,28,31,5,31,30,4,116,1018,7,3.7,0.0,10.4,22,69,7,13205
2020-07-17,33,33,23,28,30,6,30,29,7,87,1019,11,0.0,0.0,11.6,21,68,7,13205
2020-07-18,34,34,24,28,31,6,31,30,5,98,1018,8,0.0,0.0,11.6,21,66,8,13205
2020-07-19,33,33,24,29,32,6,32,30,4,129,1017,7,1.2,0.0,9.3,21,66,7,13205
2020-07-20,34,34,24,29,32,6,32,31,4,113,1016,6,3.0,0.0,9.3,21,65,7,13205
2020-07-21,34,34,24,29,32,5,32,31,3,134,1017,6,4.5,0.0,8.1,22,69,7,13205
2020-07-22,34,34,23,28,30,6,30,30,6,110,1017,11,1.6,0.0,10.4,21,74,8,13205
2020-07-23,33,33,23,27,30,4,30,30,8,125,1018,14,17.1,0.0,9.3,23,80,6,13205
2020-07-24,33,33,22,27,30,6,30,29,6,116,1018,10,0.6,0.0,10.4,21,72,6,13205
2020-07-25,33,33,24,28,31,6,31,30,6,113,1018,10,1.3,0.0,11.6,21,71,7,13205
2020-07-26,33,33,23,28,30,6,30,30,6,99,1018,9,0.0,0.0,11.6,21,68,7,13205
2020-07-27,33,33,24,28,31,5,31,31,4,193,1017,6,1.8,0.0,9.3,21,70,7,13205
2020-07-28,32,32,23,26,29,6,29,28,6,273,1016,10,1.6,0.0,9.3,22,80,6,13205
2020-07-29,31,31,23,26,29,5,29,28,9,228,1017,15,9.2,0.0,11.6,22,78,6,13205
2020-07-30,33,33,23,27,31,5,31,29,9,252,1015,15,6.1,0.0,9.3,22,76,6,13205
2020-07-31,34,34,24,28,32,5,32,31,7,242,1014,13,17.3,0.0,9.2,23,74,7,13205
2020-08-01,34,34,24,28,31,4,31,30,5,220,1014,8,0.3,0.0,11.6,21,69,8,13205
2020-08-02,35,35,23,29,32,6,32,31,3,62,1013,5,0.0,0.0,11.6,20,62,8,13205
2020-08-03,34,34,24,29,32,6,32,31,4,210,1012,7,1.9,0.0,11.6,21,66,8,13205
2020-08-04,34,34,24,28,31,6,31,31,4,268,1013,6,2.0,0.0,11.6,21,65,8,13205
2020-08-05,34,34,24,29,32,6,32,31,4,198,1014,6,0.3,0.0,11.6,20,63,7,13205
2020-08-06,34,34,23,28,31,5,31,30,4,214,1015,7,6.2,0.0,11.6,21,69,7,13205
2020-08-07,34,34,23,28,31,5,31,30,5,223,1017,9,6.2,0.0,11.6,21,70,7,13205
2020-08-08,34,34,23,28,31,5,31,30,4,224,1019,7,4.2,0.0,8.0,22,72,7,13205
2020-08-09,34,34,24,28,31,5,31,30,5,236,1019,9,7.7,0.0,9.2,22,72,7,13205
2020-08-10,34,34,24,28,32,6,32,31,5,252,1017,8,0.7,0.0,9.1,22,70,7,13205
2020-08-11,34,34,24,28,32,6,32,30,5,247,1014,9,2.1,0.0,9.1,22,73,7,13205
2020-08-12,35,35,23,28,32,5,32,31,5,277,1014,9,5.9,0.0,10.4,22,72,7,13205
2020-08-13,34,34,24,28,31,6,31,30,6,234,1014,9,0.2,0.0,11.6,22,71,8,13205
2020-08-14,33,33,24,27,30,5,30,29,7,225,1013,12,12.9,0.0,7.8,23,79,6,13205
2020-08-15,30,30,23,26,30,4,30,28,8,229,1011,15,23.9,0.0,7.8,23,85,6,13205
2020-08-16,33,33,23,27,30,5,30,29,6,300,1012,10,2.5,0.0,11.6,21,70,7,13205
2020-08-17,34,34,24,28,30,6,30,30,4,94,1013,7,0.2,0.0,11.6,20,61,8,13205
2020-08-18,33,33,24,28,30,5,30,30,3,192,1012,5,9.2,0.0,10.3,21,67,7,13205
2020-08-19,32,32,23,27,29,4,29,29,4,236,1011,8,24.6,0.0,7.8,21,76,6,13205
2020-08-20,28,28,23,25,28,5,28,27,5,164,1012,7,3.7,0.0,7.8,21,80,6,13205
2020-08-21,30,30,21,25,28,6,28,28,7,218,1012,11,5.2,0.0,7.8,21,77,6,13205
2020-08-22,29,29,21,24,26,5,26,25,7,144,1015,13,17.5,0.0,9.1,22,86,6,13205
2020-08-23,29,29,22,25,27,6,27,26,6,147,1017,9,1.2,0.0,7.8,21,79,6,13205
2020-08-24,32,32,23,26,30,3,30,28,7,88,1016,13,38.9,0.0,6.5,24,86,6,13205
2020-08-25,34,34,24,28,32,5,32,30,7,139,1016,12,6.2,0.0,11.6,23,76,8,13205
2020-08-26,33,33,25,28,32,6,32,30,7,111,1016,10,0.6,0.0,11.6,23,72,8,13205
2020-08-27,34,34,25,28,32,6,32,30,8,157,1016,12,0.6,0.0,10.3,23,75,7,13205
2020-08-28,32,32,24,27,31,5,31,29,7,203,1015,12,6.5,0.0,10.3,23,78,6,13205
2020-08-29,29,29,24,26,29,6,29,27,11,229,1013,18,7.0,0.0,7.7,23,83,6,13205
2020-08-30,33,33,24,28,31,4,31,29,7,232,1011,11,9.8,0.0,9.0,23,81,6,13205
2020-08-31,32,32,23,27,31,6,31,29,7,268,1011,12,2.0,0.0,10.3,23,77,6,13205
2020-09-01,33,33,25,28,32,5,32,30,5,266,1014,9,16.1,0.0,7.7,24,80,7,13205
2020-09-02,33,33,24,28,31,4,31,30,6,279,1015,9,2.5,0.0,11.6,22,74,7,13205
2020-09-03,34,34,23,28,30,6,30,30,3,295,1015,6,0.0,0.0,11.6,20,66,7,13205
2020-09-04,34,34,23,28,30,6,30,30,3,234,1017,6,0.0,0.0,11.6,18,57,8,13205
2020-09-05,35,35,24,29,32,6,32,31,5,126,1018,8,0.0,0.0,11.6,20,60,8,13205
2020-09-06,31,31,22,26,28,6,28,28,10,40,1017,15,0.1,0.0,11.6,19,67,6,13205
2020-09-07,31,31,21,25,28,6,28,27,8,49,1014,13,0.8,0.0,8.9,20,74,6,13205
