date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-16,22,22,4,14,14,6,15,18,8,234,1010,11,0.0,0.0,14.5,-1,45,5,32005
2020-05-17,15,15,3,7,7,4,9,13,11,212,1008,16,7.6,0.0,10.2,3,66,3,32005
2020-05-18,11,11,2,5,5,5,7,9,10,240,1010,15,18.3,0.0,9.2,-1,67,2,32005
2020-05-19,12,12,-2,5,5,6,7,10,7,291,1014,11,1.6,0.0,13.4,-4,56,2,32005
2020-05-20,16,16,-3,8,8,6,10,13,5,311,1017,8,0.0,0.0,14.5,-2,58,4,32005
2020-05-21,19,19,-1,11,11,6,13,16,8,256,1014,12,0.0,0.0,14.5,-2,49,5,32005
2020-05-22,16,16,2,8,8,6,10,14,11,178,1011,15,0.0,0.0,14.5,-4,43,4,32005
2020-05-23,19,19,-3,10,10,6,11,14,4,37,1015,5,0.0,0.0,14.5,-7,33,4,32005
2020-05-24,22,22,3,14,14,6,15,18,4,27,1016,5,0.0,0.0,14.5,-4,32,5,32005
2020-05-25,27,27,6,18,19,6,19,22,3,141,1014,5,0.0,0.0,14.5,1,38,6,32005
2020-05-26,29,29,8,21,21,6,21,26,6,297,1013,9,0.0,0.0,14.5,5,45,7,32005
2020-05-27,30,30,8,21,21,6,21,26,7,272,1014,10,0.0,0.0,14.5,0,32,7,32005
2020-05-28,31,31,11,23,23,6,23,27,5,238,1014,8,0.0,0.0,14.5,-1,25,7,32005
2020-05-29,29,29,10,22,23,6,23,27,4,102,1011,7,2.7,0.0,13.5,3,38,6,32005
2020-05-30,18,18,9,13,13,5,14,16,10,220,1011,15,5.4,0.0,12.4,3,58,4,32005
2020-05-31,21,21,3,13,13,6,14,17,4,98,1013,6,0.4,0.0,13.5,2,56,5,32005
2020-06-01,19,19,6,14,14,6,15,17,2,127,1015,4,0.0,0.0,14.5,2,51,5,32005
2020-06-02,27,27,6,19,19,6,19,23,3,112,1017,5,0.0,0.0,14.5,4,46,6,32005
2020-06-03,29,29,10,21,21,6,21,26,8,257,1016,11,0.0,0.0,14.5,0,31,7,32005
2020-06-04,30,30,8,21,21,6,21,26,8,235,1010,12,0.0,0.0,14.5,-3,25,7,32005
2020-06-05,28,28,8,20,20,6,20,25,10,238,1005,14,0.0,0.0,14.5,-1,30,6,32005
2020-06-06,17,17,6,11,11,6,12,15,17,241,1009,25,0.0,0.0,14.5,-3,45,5,32005
2020-06-07,12,12,-4,4,4,6,7,10,10,283,1016,15,0.8,0.0,14.5,-7,49,3,32005
2020-06-08,18,18,-5,9,9,6,10,13,3,37,1021,4,0.0,0.0,14.5,-6,43,4,32005
2020-06-09,24,24,6,16,16,6,17,20,5,113,1020,7,0.0,0.0,14.5,-2,34,5,32005
2020-06-10,26,26,5,17,18,6,18,23,4,228,1017,7,0.0,0.0,14.5,1,41,6,32005
2020-06-11,27,27,6,19,19,6,19,24,7,206,1015,10,0.0,0.0,14.5,-1,35,5,32005
2020-06-12,23,23,6,15,15,6,16,21,12,216,1013,16,0.8,0.0,14.5,-2,39,5,32005
2020-06-13,18,18,-2,10,10,6,11,15,7,250,1015,11,0.0,0.0,14.5,-3,49,4,32005
2020-06-14,23,23,-1,13,13,6,14,18,4,222,1015,6,0.0,0.0,14.5,-1,49,5,32005
2020-06-15,23,23,5,15,15,6,16,21,10,240,1013,15,0.0,0.0,14.5,1,46,6,32005
2020-06-16,21,21,2,12,12,6,14,18,11,252,1013,15,0.0,0.0,14.5,-2,46,5,32005
2020-06-17,20,20,-2,11,11,6,12,16,5,75,1017,7,0.0,0.0,14.5,-4,42,5,32005
2020-06-18,24,24,4,15,15,6,16,20,4,36,1015,6,0.0,0.0,14.5,-4,29,5,32005
2020-06-19,27,27,8,19,20,6,20,23,4,229,1013,6,0.0,0.0,14.5,-1,33,6,32005
2020-06-20,30,30,8,21,21,6,21,26,6,236,1014,9,0.0,0.0,14.5,2,38,7,32005
2020-06-21,31,31,6,21,21,6,21,26,5,307,1013,8,0.0,0.0,14.5,0,33,7,32005
2020-06-22,32,32,9,23,23,6,23,28,3,146,1014,4,0.0,0.0,14.5,5,40,7,32005
2020-06-23,33,33,11,20,20,5,20,26,3,121,1013,5,4.2,0.0,13.5,7,49,6,32005
2020-06-24,32,32,11,23,24,6,24,28,6,193,1010,9,0.0,0.0,14.5,7,43,7,32005
2020-06-25,30,30,10,22,22,6,22,26,4,132,1010,6,0.0,0.0,14.5,5,41,7,32005
2020-06-26,31,31,12,24,24,6,24,28,3,39,1012,5,0.0,0.0,14.5,3,34,7,32005
2020-06-27,31,31,12,23,23,6,23,28,12,242,1009,16,0.0,0.0,12.4,3,32,6,32005
2020-06-28,24,24,9,17,17,6,18,22,13,256,1004,18,0.0,0.0,14.5,-2,33,6,32005
2020-06-29,21,21,1,13,13,6,14,17,4,26,1011,6,0.0,0.0,14.5,-4,38,5,32005
2020-06-30,25,25,5,17,17,6,17,22,8,278,1012,11,0.0,0.0,14.5,-3,32,6,32005
2020-07-01,27,27,4,18,18,6,18,23,7,296,1009,11,0.0,0.0,14.5,0,38,6,32005
2020-07-02,27,27,5,18,19,6,19,24,6,204,1011,9,0.0,0.0,14.5,2,42,6,32005
2020-07-03,29,29,6,19,19,6,19,25,7,226,1015,10,0.0,0.0,14.5,-2,32,6,32005
2020-07-04,29,29,5,19,20,6,20,25,7,270,1017,11,0.0,0.0,14.5,-4,27,7,32005
2020-07-05,31,31,5,20,20,6,20,26,7,264,1015,10,0.0,0.0,14.5,-7,20,7,32005
2020-07-06,32,32,5,19,19,6,19,25,8,251,1012,13,0.0,0.0,14.5,-10,18,7,32005
2020-07-07,29,29,4,19,20,6,20,24,6,267,1013,9,0.0,0.0,14.5,-8,20,6,32005
2020-07-08,30,30,5,19,20,6,20,25,6,203,1011,8,0.0,0.0,14.5,-4,27,7,32005
2020-07-09,31,31,5,20,21,6,21,26,7,291,1012,10,0.0,0.0,14.5,-2,31,7,32005
2020-07-10,33,33,6,23,23,6,23,28,5,195,1016,8,0.0,0.0,14.5,-4,23,7,32005
2020-07-11,33,33,9,24,24,6,24,29,7,244,1017,11,0.0,0.0,14.5,-4,20,7,32005
2020-07-12,34,34,9,24,24,6,24,30,8,243,1014,12,0.0,0.0,14.5,-2,24,7,32005
2020-07-13,33,33,8,23,23,6,23,29,8,238,1011,11,0.0,0.0,14.5,-3,24,7,32005
2020-07-14,33,33,8,23,23,6,23,28,4,118,1012,7,0.0,0.0,14.5,0,29,7,32005
2020-07-15,33,33,9,24,24,6,24,29,4,49,1012,6,0.0,0.0,14.5,3,36,7,32005
2020-07-16,33,33,10,23,23,6,23,29,4,135,1012,6,0.2,0.0,14.5,4,38,7,32005
2020-07-17,33,33,11,24,24,6,24,29,6,198,1013,9,0.0,0.0,14.5,3,34,7,32005
2020-07-18,32,32,9,24,24,6,24,29,5,219,1015,8,0.0,0.0,14.5,2,31,7,32005
2020-07-19,33,33,11,22,23,6,23,28,5,203,1014,8,0.0,0.0,14.5,3,34,7,32005
2020-07-20,33,33,10,24,24,6,24,29,5,107,1013,8,0.0,0.0,14.5,2,31,7,32005
2020-07-21,32,32,14,22,22,6,22,28,3,228,1010,5,0.0,0.0,14.5,4,36,7,32005
2020-07-22,29,29,10,21,21,6,21,26,6,302,1009,9,0.7,0.0,13.4,5,43,6,32005
2020-07-23,28,28,8,18,19,6,19,24,4,185,1011,6,0.3,0.0,14.5,5,46,5,32005
2020-07-24,29,29,8,19,20,6,20,25,4,199,1012,7,0.4,0.0,13.4,5,43,5,32005
2020-07-25,31,31,8,22,22,6,22,27,5,137,1013,8,0.0,0.0,14.5,3,39,7,32005
2020-07-26,32,32,10,23,24,6,24,28,6,154,1013,10,0.0,0.0,14.5,2,33,7,32005
2020-07-27,28,28,10,21,22,5,22,25,6,206,1013,9,0.7,0.0,13.4,3,37,6,32005
2020-07-28,32,32,10,23,23,6,23,28,6,236,1012,9,0.0,0.0,14.5,1,30,7,32005
2020-07-29,34,34,10,24,25,6,25,30,5,230,1012,7,0.0,0.0,14.5,-1,26,7,32005
2020-07-30,34,34,10,25,25,6,25,29,5,301,1015,8,0.0,0.0,14.5,-2,23,7,32005
2020-07-31,33,33,9,23,24,6,24,29,6,103,1015,9,0.0,0.0,14.5,-3,23,7,32005
2020-08-01,34,34,9,24,24,6,24,30,5,201,1015,8,0.0,0.0,14.1,-7,18,7,32005
2020-08-02,34,34,8,24,24,6,24,29,7,273,1016,11,0.0,0.0,11.6,-10,16,7,32005
2020-08-03,32,32,7,20,21,6,21,27,7,185,1016,11,0.0,0.0,11.6,-8,19,7,32005
2020-08-04,33,33,8,21,22,6,22,27,5,232,1013,10,0.0,0.0,11.6,-2,27,7,32005
2020-08-05,31,31,8,21,22,6,22,27,6,313,1011,10,0.0,0.0,11.6,-2,30,7,32005
2020-08-06,27,27,5,20,20,6,20,24,6,217,1010,8,0.0,0.0,11.6,-1,35,6,32005
2020-08-07,29,29,5,20,20,6,20,25,4,145,1012,6,0.0,0.0,11.6,2,39,7,32005
2020-08-08,32,32,8,23,23,6,23,28,4,68,1014,6,0.0,0.0,11.6,3,42,7,32005
2020-08-09,33,33,9,24,24,6,24,29,5,78,1013,7,0.0,0.0,11.6,2,36,7,32005
2020-08-10,33,33,12,24,24,6,24,29,6,137,1013,9,0.4,0.0,10.4,3,35,6,32005
2020-08-11,29,29,11,21,22,6,22,26,4,156,1013,6,2.7,0.0,10.4,3,38,6,32005
2020-08-12,31,31,7,21,21,6,21,26,8,247,1014,12,0.0,0.0,11.6,-4,25,7,32005
2020-08-13,32,32,7,22,22,6,22,28,8,250,1015,11,0.0,0.0,11.6,0,29,7,32005
2020-08-14,30,30,11,22,23,6,23,27,2,132,1016,4,0.7,0.0,10.4,4,37,6,32005
2020-08-15,32,32,12,23,23,6,23,29,3,52,1016,6,0.3,0.0,10.4,6,39,6,32005
2020-08-16,31,31,13,23,23,6,23,28,4,176,1016,6,1.0,0.0,10.4,6,38,6,32005
2020-08-17,31,31,14,23,23,5,23,27,5,76,1017,6,1.1,0.0,9.1,7,43,6,32005
2020-08-18,33,33,13,25,26,6,26,30,4,93,1017,5,0.0,0.0,11.6,6,38,7,32005
2020-08-19,34,34,13,25,25,6,25,30,9,246,1014,12,0.0,0.0,11.6,1,29,8,32005
2020-08-20,32,32,11,23,23,6,23,28,9,241,1012,13,0.0,0.0,11.6,-3,23,7,32005
2020-08-21,33,33,10,24,24,6,24,29,8,231,1012,11,0.0,0.0,11.6,-2,24,7,32005
2020-08-22,34,34,10,24,24,6,24,29,6,208,1013,9,0.0,0.0,11.6,-2,26,7,32005
2020-08-23,31,31,13,24,24,6,24,29,3,121,1012,5,0.0,0.0,11.6,2,27,7,32005
2020-08-24,31,31,12,24,25,6,25,28,5,165,1011,8,0.1,0.0,11.6,4,34,7,32005
2020-08-25,31,31,11,22,23,6,23,27,6,170,1011,9,0.0,0.0,11.6,3,38,7,32005
2020-08-26,30,30,9,22,22,6,22,26,6,221,1010,9,0.0,0.0,11.6,4,43,7,32005
2020-08-27,29,29,7,21,21,6,21,25,5,134,1010,8,0.0,0.0,11.6,1,40,7,32005
2020-08-28,30,30,9,23,22,6,22,27,4,54,1010,6,0.0,0.0,11.6,2,35,7,32005
2020-08-29,31,31,10,23,23,6,23,28,6,142,1011,9,0.0,0.0,11.6,2,35,7,32005
2020-08-30,31,31,9,23,23,6,23,28,5,133,1011,8,0.0,0.0,11.6,0,29,7,32005
2020-08-31,31,31,10,23,23,6,23,27,7,294,1011,9,0.0,0.0,11.6,-1,28,7,32005
2020-09-01,29,29,7,20,20,6,20,24,4,58,1015,6,0.0,0.0,11.6,0,35,6,32005
2020-09-02,33,33,7,23,24,6,24,28,4,139,1016,6,0.0,0.0,11.6,0,32,7,32005
2020-09-03,34,34,10,25,25,6,25,30,4,153,1015,7,0.0,0.0,11.6,2,32,8,32005
2020-09-04,36,36,12,26,26,6,26,32,6,135,1015,9,0.0,0.0,11.6,0,25,8,32005
2020-09-05,35,35,12,27,27,6,27,31,6,146,1018,10,0.0,0.0,11.6,-2,21,8,32005
2020-09-06,35,35,13,26,27,6,27,31,7,215,1019,11,0.0,0.0,11.6,1,26,8,32005
2020-09-07,34,34,12,25,25,6,25,31,9,280,1013,12,0.0,0.0,11.6,-2,22,8,32005
