date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,15,22,23,6,23,25,7,236,1021,10,0.0,0.0,11.6,16,72,6,45059
2020-06-03,31,31,19,25,26,6,26,27,8,240,1016,13,0.0,0.0,11.6,18,69,7,45059
2020-06-04,31,31,20,26,28,5,28,28,7,204,1014,11,0.0,0.0,11.6,19,72,7,45059
2020-06-05,29,29,18,23,25,3,25,26,6,228,1014,10,9.4,0.0,9.4,21,86,6,45059
2020-06-06,34,34,20,27,29,4,29,29,3,325,1014,6,0.2,0.0,11.6,20,73,7,45059
2020-06-07,32,32,20,26,28,5,28,28,6,205,1014,9,0.3,0.0,11.6,20,76,7,45059
2020-06-08,30,30,21,25,28,4,28,28,3,150,1014,5,9.5,0.0,7.1,22,84,6,45059
2020-06-09,33,33,22,27,29,5,29,29,4,222,1014,7,11.6,0.0,9.4,22,78,6,45059
2020-06-10,30,30,21,24,27,4,27,26,7,210,1015,12,8.4,0.0,9.4,22,86,6,45059
2020-06-11,33,33,21,27,29,4,29,29,5,265,1017,8,1.1,0.0,11.6,20,72,7,45059
2020-06-12,29,29,20,24,25,6,25,26,9,34,1019,14,0.0,0.0,10.5,15,61,7,45059
2020-06-13,29,29,17,22,23,6,23,25,7,42,1019,11,0.2,0.0,11.6,14,63,7,45059
2020-06-14,28,28,16,22,23,5,23,24,7,58,1022,10,0.6,0.0,11.6,14,68,6,45059
2020-06-15,23,23,16,20,20,6,21,21,9,54,1022,13,3.2,0.0,9.4,15,79,5,45059
2020-06-16,18,18,13,16,16,4,16,17,11,25,1022,16,0.4,0.0,7.1,12,80,4,45059
2020-06-17,26,26,13,18,18,6,19,21,4,240,1018,6,4.8,0.0,7.1,15,77,5,45059
2020-06-18,25,25,17,21,22,5,22,23,4,205,1017,7,9.6,0.0,8.3,18,84,5,45059
2020-06-19,30,30,17,23,24,5,24,26,2,181,1018,4,2.7,0.0,9.4,18,74,6,45059
2020-06-20,32,32,17,25,26,5,26,28,3,304,1016,5,0.1,0.0,11.6,17,68,7,45059
2020-06-21,36,36,19,27,29,6,29,31,3,204,1015,5,1.8,0.0,11.6,18,63,8,45059
2020-06-22,33,33,19,26,27,4,27,29,8,256,1015,12,0.1,0.0,11.6,19,70,7,45059
2020-06-23,29,29,21,25,27,5,27,27,9,242,1012,13,3.2,0.0,9.4,20,79,6,45059
2020-06-24,31,31,20,23,25,6,25,26,7,267,1013,12,3.8,0.0,10.5,19,80,6,45059
2020-06-25,30,30,20,24,25,4,25,26,7,254,1016,11,8.4,0.0,7.1,20,81,6,45059
2020-06-26,31,31,19,25,27,6,27,28,5,247,1020,9,2.9,0.0,9.4,19,70,6,45059
2020-06-27,29,29,20,24,26,6,26,26,9,253,1017,14,0.0,0.0,11.6,18,71,7,45059
2020-06-28,34,34,22,28,30,6,30,30,9,266,1013,14,0.8,0.0,11.6,19,65,7,45059
2020-06-29,34,34,22,28,31,5,31,30,6,295,1013,9,5.1,0.0,10.5,21,69,8,45059
2020-06-30,31,31,21,25,27,5,27,28,4,325,1013,7,4.6,0.0,11.6,21,78,7,45059
2020-07-01,35,35,21,28,30,5,30,30,3,184,1011,4,10.9,0.0,10.5,20,74,7,45059
2020-07-02,34,34,21,27,29,6,29,30,5,29,1011,8,0.0,0.0,11.6,18,63,7,45059
2020-07-03,34,34,21,27,29,6,29,31,3,46,1014,5,0.5,0.0,9.4,19,64,7,45059
2020-07-04,36,36,22,27,29,6,29,31,2,222,1013,4,0.0,0.0,10.5,19,62,7,45059
2020-07-05,34,34,22,28,30,6,30,31,4,136,1014,7,0.0,0.0,11.6,18,59,8,45059
2020-07-06,29,29,19,23,25,5,25,25,5,99,1016,8,13.3,0.0,8.2,21,86,6,45059
2020-07-07,27,27,21,22,24,4,24,23,6,75,1015,9,7.6,0.0,8.2,21,93,5,45059
2020-07-08,30,30,21,24,26,3,26,26,5,32,1013,8,11.6,0.0,7.1,22,85,6,45059
2020-07-09,31,31,21,26,28,5,28,28,5,32,1012,7,4.9,0.0,9.4,21,77,6,45059
2020-07-10,35,35,22,29,32,6,32,32,4,278,1011,7,0.9,0.0,11.6,21,71,8,45059
2020-07-11,35,35,22,29,31,6,31,30,5,108,1011,9,1.1,0.0,11.6,18,62,8,45059
2020-07-12,35,35,21,28,30,6,30,31,4,200,1010,7,0.0,0.0,11.6,18,57,8,45059
2020-07-13,35,35,21,27,29,6,29,31,3,327,1011,4,0.2,0.0,11.6,19,64,8,45059
2020-07-14,35,35,21,28,31,6,31,30,3,152,1015,5,0.0,0.0,11.6,19,64,8,45059
2020-07-15,36,36,22,29,31,6,31,31,6,127,1018,9,0.0,0.0,11.6,20,66,8,45059
2020-07-16,34,34,23,28,30,6,30,30,4,167,1020,6,1.8,0.0,9.3,21,70,7,45059
2020-07-17,36,36,22,28,32,5,32,31,4,211,1021,6,3.8,0.0,10.5,22,71,7,45059
2020-07-18,37,37,22,29,33,5,33,32,4,227,1019,7,3.7,0.0,11.6,21,71,8,45059
2020-07-19,36,36,22,28,31,5,31,31,4,236,1017,6,0.6,0.0,11.6,21,68,7,45059
2020-07-20,36,36,24,30,33,6,33,32,5,241,1016,8,0.4,0.0,11.6,21,64,8,45059
2020-07-21,36,36,23,29,32,6,32,32,5,193,1017,9,0.2,0.0,11.6,21,64,7,45059
2020-07-22,35,35,22,28,31,5,31,31,4,225,1019,6,6.2,0.0,11.6,20,65,8,45059
2020-07-23,35,35,22,28,31,5,31,31,5,223,1019,8,15.0,0.0,11.6,21,70,8,45059
2020-07-24,35,35,22,28,31,5,31,31,3,243,1020,5,4.5,0.0,11.6,21,74,8,45059
2020-07-25,36,36,22,28,30,4,30,31,4,239,1019,7,2.8,0.0,11.6,21,73,8,45059
2020-07-26,34,34,20,27,29,5,29,30,4,212,1019,6,2.7,0.0,11.6,20,69,6,45059
2020-07-27,35,35,22,29,31,6,31,31,5,255,1016,8,0.2,0.0,11.6,19,62,8,45059
2020-07-28,35,35,23,29,32,6,32,32,8,247,1014,12,0.9,0.0,11.6,20,63,8,45059
2020-07-29,33,33,22,27,29,5,29,30,7,223,1015,10,4.7,0.0,10.4,21,76,6,45059
2020-07-30,32,32,22,26,29,3,29,28,5,240,1012,9,18.2,0.0,7.0,23,83,6,45059
2020-07-31,35,35,24,29,33,5,33,31,9,244,1011,14,11.4,0.0,11.6,22,71,8,45059
2020-08-01,34,34,23,29,31,5,31,30,7,228,1013,11,18.0,0.0,11.6,21,71,8,45059
2020-08-02,34,34,23,29,32,6,32,30,6,228,1014,8,0.7,0.0,11.6,20,67,8,45059
2020-08-03,33,33,21,25,27,5,27,27,5,84,1015,9,6.1,0.0,9.3,21,81,6,45059
2020-08-04,32,32,19,25,27,4,27,28,5,231,1014,7,0.5,0.0,11.6,19,73,7,45059
2020-08-05,36,36,20,27,29,5,29,30,3,138,1016,5,2.4,0.0,8.1,20,72,6,45059
2020-08-06,33,33,21,27,31,5,31,29,4,173,1016,6,8.6,0.0,8.1,21,75,6,45059
2020-08-07,34,34,22,27,30,4,30,30,3,198,1017,4,3.9,0.0,11.6,21,75,8,45059
2020-08-08,34,34,21,28,31,4,31,30,3,195,1019,5,0.5,0.0,11.6,20,71,8,45059
2020-08-09,35,35,22,28,31,6,31,31,3,218,1019,5,2.8,0.0,11.6,21,71,8,45059
2020-08-10,36,36,21,28,31,5,31,30,3,269,1017,5,6.0,0.0,11.6,21,77,8,45059
2020-08-11,34,34,21,27,30,4,30,30,2,120,1014,3,3.3,0.0,11.6,21,74,7,45059
2020-08-12,35,35,22,28,31,5,31,30,3,127,1015,5,7.9,0.0,9.2,21,74,6,45059
2020-08-13,37,37,23,29,32,5,32,31,2,131,1014,4,4.0,0.0,10.4,21,70,7,45059
2020-08-14,33,33,22,27,30,4,30,28,4,153,1013,6,28.2,0.0,9.2,22,81,6,45059
2020-08-15,30,30,22,25,28,4,28,27,3,213,1011,5,37.8,0.0,6.8,22,86,6,45059
2020-08-16,32,32,19,25,27,4,27,27,5,135,1012,8,3.5,0.0,9.2,20,77,6,45059
2020-08-17,28,28,20,24,26,5,26,26,3,237,1014,6,11.2,0.0,9.2,21,82,6,45059
2020-08-18,32,32,19,26,27,5,27,27,4,108,1013,7,0.4,0.0,11.6,18,71,7,45059
2020-08-19,32,32,20,25,26,5,26,28,4,107,1012,6,2.2,0.0,11.6,19,76,7,45059
2020-08-20,32,32,19,24,25,4,25,27,5,69,1014,7,12.7,0.0,9.2,19,79,6,45059
2020-08-21,26,26,20,22,24,3,24,23,4,88,1013,8,44.6,0.0,6.8,21,94,5,45059
2020-08-22,30,30,19,25,27,4,27,27,4,207,1015,6,4.2,0.0,10.4,20,82,6,45059
2020-08-23,30,30,20,25,27,5,27,27,4,215,1019,6,7.6,0.0,8.0,21,83,6,45059
2020-08-24,30,30,21,23,25,4,25,24,3,201,1020,5,5.4,0.0,9.2,21,90,5,45059
2020-08-25,23,23,21,22,25,3,25,23,5,222,1019,9,50.1,0.0,6.7,21,96,5,45059
2020-08-26,34,34,21,28,30,4,30,30,4,188,1018,7,0.2,0.0,11.6,21,75,8,45059
2020-08-27,33,33,22,27,30,5,30,29,5,243,1017,8,0.3,0.0,11.6,22,76,7,45059
2020-08-28,33,33,23,26,29,5,29,29,6,233,1014,10,8.1,0.0,10.3,22,81,6,45059
2020-08-29,32,32,23,26,29,5,29,28,10,256,1009,15,1.6,0.0,9.0,22,80,6,45059
2020-08-30,33,33,22,27,30,6,30,29,4,96,1010,7,2.2,0.0,10.3,21,74,6,45059
2020-08-31,31,31,22,26,29,5,29,27,3,49,1012,5,29.3,0.0,6.3,23,88,6,45059
2020-09-01,34,34,22,27,31,3,31,29,2,250,1014,4,4.2,0.0,6.3,23,81,6,45059
2020-09-02,34,34,23,28,31,4,31,30,5,248,1014,8,0.8,0.0,11.6,22,75,8,45059
2020-09-03,34,34,23,28,31,6,31,30,8,258,1013,13,0.0,0.0,11.6,21,68,8,45059
2020-09-04,34,34,23,28,30,6,30,30,5,290,1016,8,0.1,0.0,10.3,21,70,6,45059
2020-09-05,29,29,22,25,27,6,27,27,7,42,1021,12,0.3,0.0,10.3,17,63,7,45059
2020-09-06,28,28,16,22,23,6,23,24,5,45,1021,9,0.0,0.0,11.6,12,58,6,45059
2020-09-07,30,30,15,23,23,6,23,25,4,64,1017,7,0.0,0.0,11.6,13,59,6,45059
