date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-20,18,18,14,15,15,4,15,16,9,80,1016,13,0.6,0.0,9.2,14,91,4,29163
2020-05-21,20,20,10,14,14,3,15,16,8,100,1016,12,0.5,0.0,9.2,13,89,4,29163
2020-05-22,23,23,12,18,18,4,19,19,7,138,1014,11,0.1,0.0,11.3,15,86,4,29163
2020-05-23,26,26,17,21,23,6,23,22,9,235,1011,14,0.4,0.0,13.4,19,86,6,29163
2020-05-24,30,30,19,23,25,4,25,25,6,179,1011,11,0.3,0.0,14.5,20,83,7,29163
2020-05-25,26,26,18,22,23,5,23,23,7,171,1012,13,6.9,0.0,10.3,19,85,5,29163
2020-05-26,25,25,19,22,23,5,23,23,12,163,1011,20,8.1,0.0,12.4,19,87,5,29163
2020-05-27,19,19,13,18,18,4,19,19,4,202,1011,7,21.5,0.0,9.3,18,95,4,29163
2020-05-28,24,24,16,20,20,4,20,21,8,243,1011,13,6.2,0.0,10.3,18,89,5,29163
2020-05-29,21,21,14,17,17,6,17,18,10,322,1018,16,0.2,0.0,14.5,14,82,5,29163
2020-05-30,21,21,11,16,16,6,17,18,6,238,1023,9,0.0,0.0,14.5,12,79,5,29163
2020-05-31,21,21,12,16,16,6,16,17,5,96,1024,8,0.0,0.0,14.5,13,79,5,29163
2020-06-01,27,27,15,20,20,6,21,21,10,190,1021,17,0.0,0.0,14.5,16,77,6,29163
2020-06-02,27,27,18,23,24,6,24,24,11,232,1015,18,0.0,0.0,14.5,19,80,6,29163
2020-06-03,28,28,21,24,27,5,27,26,9,269,1010,15,22.1,0.0,12.4,22,87,6,29163
2020-06-04,29,29,19,24,26,5,26,25,5,218,1008,9,11.0,0.0,11.4,20,81,5,29163
2020-06-05,32,32,19,25,27,6,27,26,5,219,1011,8,0.0,0.0,14.5,21,80,6,29163
2020-06-06,30,30,21,25,28,6,28,27,5,94,1015,8,0.0,0.0,14.5,21,80,7,29163
2020-06-07,29,29,19,24,26,6,26,25,9,125,1014,15,0.0,0.0,14.5,20,80,6,29163
2020-06-08,28,28,19,23,25,6,25,24,10,109,1010,16,0.0,0.0,14.5,19,80,6,29163
2020-06-09,26,26,20,23,26,4,26,23,15,192,998,24,30.1,0.0,10.4,22,88,5,29163
2020-06-10,18,18,13,16,16,5,17,16,12,255,1005,20,1.5,0.0,10.4,13,82,4,29163
2020-06-11,25,25,14,19,19,6,20,21,8,275,1021,14,0.3,0.0,13.5,15,76,6,29163
2020-06-12,28,28,18,23,23,5,23,24,6,289,1023,10,3.2,0.0,11.4,18,75,5,29163
2020-06-13,26,26,17,21,22,6,22,22,7,73,1021,11,1.0,0.0,14.5,16,75,6,29163
2020-06-14,24,24,15,19,19,5,20,20,11,110,1022,17,1.7,0.0,11.4,17,86,5,29163
2020-06-15,25,25,15,19,19,6,20,21,9,123,1024,14,0.6,0.0,12.4,15,75,5,29163
2020-06-16,25,25,13,19,19,6,20,21,7,133,1023,12,0.0,0.0,14.5,14,72,6,29163
2020-06-17,26,26,16,21,22,6,22,23,7,144,1019,12,0.0,0.0,14.5,17,78,6,29163
2020-06-18,28,28,17,22,23,6,23,24,6,158,1016,10,0.0,0.0,14.5,16,71,6,29163
2020-06-19,29,29,18,23,25,5,25,25,6,207,1015,10,3.3,0.0,11.4,18,74,6,29163
2020-06-20,27,27,19,22,24,5,24,24,8,220,1013,14,14.3,0.0,11.4,20,88,5,29163
2020-06-21,28,28,19,23,25,6,25,24,6,249,1011,10,7.6,0.0,11.4,20,84,5,29163
2020-06-22,26,26,20,23,24,4,24,24,7,179,1009,13,28.8,0.0,11.4,20,87,5,29163
2020-06-23,23,23,13,18,18,6,19,19,9,291,1011,14,3.8,0.0,12.4,15,83,4,29163
2020-06-24,24,24,15,19,19,6,20,21,4,289,1013,7,2.5,0.0,13.5,16,80,5,29163
2020-06-25,28,28,17,22,23,6,23,24,4,213,1014,7,0.1,0.0,14.5,17,74,6,29163
2020-06-26,30,30,20,25,27,6,27,26,10,212,1014,16,2.7,0.0,14.5,21,80,7,29163
2020-06-27,28,28,22,24,27,4,27,25,6,230,1010,8,24.9,0.0,10.4,22,88,5,29163
2020-06-28,31,31,21,25,29,4,29,27,6,230,1008,9,6.9,0.0,10.4,23,86,6,29163
2020-06-29,28,28,22,25,27,5,27,26,9,184,1010,16,9.0,0.0,12.4,21,86,6,29163
2020-06-30,28,28,20,24,27,4,27,24,6,145,1009,12,28.7,0.0,10.4,21,89,5,29163
2020-07-01,28,28,20,23,25,5,25,24,5,135,1011,9,10.9,0.0,10.4,21,89,5,29163
2020-07-02,28,28,21,24,27,6,27,25,4,65,1014,7,1.3,0.0,12.4,22,86,6,29163
2020-07-03,28,28,22,25,28,4,28,26,7,84,1015,13,21.8,0.0,9.3,22,88,6,29163
2020-07-04,29,29,21,25,27,5,27,26,6,82,1015,11,3.8,0.0,10.4,22,85,6,29163
2020-07-05,29,29,21,25,28,6,28,27,4,66,1014,7,4.0,0.0,11.4,22,82,6,29163
2020-07-06,30,30,21,26,29,5,29,27,2,109,1014,5,5.0,0.0,12.4,22,79,6,29163
2020-07-07,31,31,23,26,29,5,29,28,3,303,1014,4,3.4,0.0,13.5,22,78,6,29163
2020-07-08,31,31,23,27,30,5,30,28,3,142,1012,6,7.7,0.0,12.4,22,80,6,29163
2020-07-09,30,30,22,26,29,5,29,27,8,225,1010,13,4.2,0.0,13.5,23,84,6,29163
2020-07-10,28,28,19,24,26,6,26,25,10,307,1014,15,0.4,0.0,14.5,20,82,6,29163
2020-07-11,29,29,21,25,29,5,29,26,6,254,1013,9,4.8,0.0,14.5,22,83,6,29163
2020-07-12,26,26,19,23,25,5,25,23,9,353,1011,14,4.3,0.0,12.4,21,88,5,29163
2020-07-13,27,27,19,22,23,4,23,24,6,125,1014,10,0.1,0.0,14.5,19,83,6,29163
2020-07-14,30,30,19,24,26,6,26,26,10,152,1014,17,0.0,0.0,14.5,21,81,7,29163
2020-07-15,24,24,20,22,24,5,24,22,7,111,1013,12,21.3,0.0,10.3,21,94,5,29163
2020-07-16,27,27,18,23,24,4,24,24,5,159,1017,8,0.0,0.0,12.4,20,86,6,29163
2020-07-17,31,31,21,25,29,3,29,27,7,157,1018,12,0.0,0.0,14.5,23,87,7,29163
2020-07-18,31,31,21,26,30,5,30,27,10,214,1014,17,0.7,0.0,12.4,23,83,6,29163
2020-07-19,29,29,23,26,29,6,29,27,10,300,1013,16,2.8,0.0,14.5,22,77,6,29163
2020-07-20,27,27,20,24,25,5,25,25,6,72,1015,10,9.2,0.0,10.3,21,86,5,29163
2020-07-21,29,29,22,25,27,5,27,26,5,267,1014,9,9.4,0.0,10.3,22,85,6,29163
2020-07-22,27,27,20,24,26,4,26,25,5,295,1014,8,3.3,0.0,9.2,21,87,5,29163
2020-07-23,28,28,19,23,25,5,25,24,5,56,1018,8,0.5,0.0,14.5,20,84,6,29163
2020-07-24,30,30,20,25,27,3,27,26,6,119,1018,11,1.2,0.0,9.2,22,88,6,29163
2020-07-25,30,30,21,26,29,4,29,27,6,153,1018,10,2.1,0.0,13.4,23,85,7,29163
2020-07-26,30,30,22,26,30,4,30,27,7,219,1016,11,1.0,0.0,13.4,23,86,6,29163
2020-07-27,27,27,16,23,25,5,25,24,5,324,1014,9,8.7,0.0,7.1,22,91,5,29163
2020-07-28,27,27,18,22,23,4,23,24,4,111,1015,7,0.4,0.0,11.6,18,77,6,29163
2020-07-29,29,29,19,23,25,5,25,25,5,155,1013,9,15.7,0.0,8.2,20,85,5,29163
2020-07-30,24,24,21,22,25,6,25,22,8,68,1010,12,9.2,0.0,7.1,21,95,5,29163
2020-07-31,21,21,18,19,19,5,19,19,8,25,1012,12,1.5,0.0,10.5,18,93,4,29163
2020-08-01,23,23,18,20,20,3,20,20,5,100,1012,9,3.3,0.0,8.2,18,90,5,29163
2020-08-02,26,26,17,21,22,4,22,22,5,226,1012,9,12.3,0.0,8.2,18,86,5,29163
2020-08-03,21,21,16,18,18,5,18,18,8,347,1016,13,2.5,0.0,7.0,16,92,4,29163
2020-08-04,21,21,12,16,16,4,17,18,7,13,1018,10,0.8,0.0,8.2,14,84,4,29163
2020-08-05,23,23,13,18,18,6,18,19,4,147,1019,6,0.1,0.0,11.6,13,76,5,29163
2020-08-06,24,24,15,19,19,6,20,21,6,124,1019,10,0.0,0.0,11.6,16,81,6,29163
2020-08-07,26,26,16,21,22,6,22,22,9,140,1018,15,0.0,0.0,11.6,17,82,6,29163
2020-08-08,27,27,19,23,24,5,24,23,9,197,1018,15,4.7,0.0,9.3,21,87,5,29163
2020-08-09,32,32,22,26,30,4,30,27,8,208,1015,14,35.9,0.0,9.3,23,88,6,29163
2020-08-10,31,31,21,26,31,5,31,28,8,246,1013,14,6.3,0.0,9.3,24,88,6,29163
2020-08-11,26,26,21,23,26,4,26,24,5,44,1014,8,1.4,0.0,7.0,22,91,5,29163
2020-08-12,27,27,21,24,27,5,27,25,5,104,1016,8,12.5,0.0,8.1,22,91,5,29163
2020-08-13,28,28,20,24,25,3,25,25,5,73,1016,9,8.4,0.0,6.9,21,87,6,29163
2020-08-14,28,28,19,23,24,4,24,24,5,55,1014,8,0.1,0.0,11.6,20,84,6,29163
2020-08-15,26,26,19,22,24,6,24,24,6,327,1014,10,1.7,0.0,7.9,20,85,5,29163
2020-08-16,27,27,16,21,22,4,22,22,6,336,1018,10,0.0,0.0,11.6,17,78,6,29163
2020-08-17,27,27,18,22,23,5,23,23,9,287,1017,14,1.6,0.0,9.1,19,82,5,29163
2020-08-18,25,25,15,20,20,6,21,21,10,236,1016,15,0.5,0.0,9.1,17,85,5,29163
2020-08-19,23,23,14,19,19,5,19,20,6,68,1017,10,0.0,0.0,11.6,15,79,5,29163
2020-08-20,25,25,14,19,19,6,20,21,3,121,1015,6,0.0,0.0,11.6,15,77,6,29163
2020-08-21,26,26,15,20,21,6,21,22,4,145,1013,7,0.0,0.0,11.6,16,78,6,29163
2020-08-22,28,28,17,22,23,6,23,24,4,224,1013,7,0.0,0.0,11.6,17,76,6,29163
2020-08-23,29,29,21,25,26,6,26,26,7,249,1014,11,0.3,0.0,9.1,20,77,6,29163
2020-08-24,32,32,21,26,29,5,29,27,5,267,1016,8,0.3,0.0,11.6,22,78,7,29163
2020-08-25,32,32,22,26,29,6,29,28,4,234,1016,7,0.0,0.0,11.6,21,73,7,29163
2020-08-26,31,31,21,26,28,5,28,27,7,183,1014,12,0.0,0.0,11.6,21,77,7,29163
2020-08-27,32,32,22,26,29,6,29,28,7,213,1011,12,0.4,0.0,10.3,22,79,6,29163
2020-08-28,30,30,21,25,28,4,28,27,5,67,1008,9,0.4,0.0,11.6,22,81,7,29163
2020-08-29,26,26,18,22,24,6,24,23,9,334,1011,14,0.0,0.0,11.6,18,76,6,29163
2020-08-30,24,24,14,19,19,6,20,20,6,115,1010,10,0.0,0.0,9.1,15,77,5,29163
2020-08-31,29,29,18,23,24,4,24,24,5,184,1008,9,0.0,0.0,7.8,19,83,5,29163
2020-09-01,25,25,20,22,24,4,24,23,6,174,1010,10,16.7,0.0,7.8,21,91,5,29163
2020-09-02,28,28,20,23,24,3,24,24,5,324,1010,9,0.0,0.0,11.6,18,77,6,29163
2020-09-03,28,28,16,22,24,6,24,24,8,277,1011,12,0.0,0.0,11.6,16,72,5,29163
2020-09-04,26,26,13,19,19,6,20,21,4,295,1021,6,0.0,0.0,11.6,10,57,6,29163
2020-09-05,29,29,16,22,23,6,23,23,6,268,1023,10,0.0,0.0,11.6,15,67,6,29163
2020-09-06,31,31,20,25,27,6,27,27,13,208,1015,22,0.5,0.0,9.0,20,73,6,29163
2020-09-07,26,26,21,23,25,5,25,23,8,144,1010,13,31.4,0.0,6.4,20,85,5,29163
