date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,22,24,26,5,26,25,5,151,1016,9,9.1,0.0,8.1,21,86,5,12097
2020-06-05,26,26,22,24,26,5,26,25,4,59,1017,7,3.5,0.0,10.4,21,87,5,12097
2020-06-06,27,27,20,24,26,4,26,25,5,106,1015,10,19.4,0.0,10.4,22,88,6,12097
2020-06-07,28,28,23,25,28,4,28,27,8,157,1015,15,19.7,0.0,8.1,23,86,6,12097
2020-06-08,33,33,24,28,31,5,31,30,8,189,1015,12,5.0,0.0,8.1,23,75,7,12097
2020-06-09,31,31,24,28,31,5,31,29,3,182,1015,6,7.7,0.0,9.3,23,75,6,12097
2020-06-10,33,33,24,28,31,6,31,30,5,118,1016,8,3.3,0.0,11.6,22,73,7,12097
2020-06-11,31,31,24,27,30,6,30,29,7,96,1018,10,2.4,0.0,11.6,22,75,6,12097
2020-06-12,31,31,22,26,28,6,28,28,7,89,1016,10,0.6,0.0,8.1,21,73,6,12097
2020-06-13,29,29,22,25,27,6,27,27,7,91,1015,10,3.6,0.0,8.1,21,76,6,12097
2020-06-14,30,30,22,26,28,5,28,28,6,84,1016,9,6.8,0.0,7.0,21,78,6,12097
2020-06-15,30,30,22,26,28,6,28,28,6,31,1016,9,2.2,0.0,9.3,21,76,6,12097
2020-06-16,30,30,20,26,27,6,27,27,6,17,1018,9,0.1,0.0,11.6,18,70,7,12097
2020-06-17,31,31,21,25,27,6,27,28,6,124,1018,9,0.3,0.0,11.6,19,70,7,12097
2020-06-18,31,31,22,26,28,5,28,28,5,88,1016,9,13.7,0.0,8.1,21,76,6,12097
2020-06-19,30,30,22,26,29,4,29,28,4,220,1017,7,16.5,0.0,8.1,22,81,6,12097
2020-06-20,33,33,23,28,31,5,31,30,3,268,1017,6,4.7,0.0,9.3,22,72,7,12097
2020-06-21,34,34,24,28,31,6,31,31,3,235,1017,5,1.9,0.0,10.4,22,70,7,12097
2020-06-22,35,35,24,29,32,6,32,31,3,137,1018,5,1.9,0.0,8.1,22,68,7,12097
2020-06-23,35,35,25,29,32,6,32,31,5,247,1016,7,2.1,0.0,11.6,22,69,8,12097
2020-06-24,35,35,25,30,33,5,33,32,5,219,1016,7,4.5,0.0,11.6,22,69,8,12097
2020-06-25,36,36,25,30,34,6,34,32,4,149,1018,6,2.1,0.0,11.6,23,68,7,12097
2020-06-26,35,35,25,29,33,6,33,32,6,86,1021,8,2.4,0.0,11.6,23,70,8,12097
2020-06-27,34,34,24,29,31,6,31,31,6,116,1019,8,2.2,0.0,11.6,21,68,8,12097
2020-06-28,35,35,24,29,31,6,31,31,5,175,1017,8,0.0,0.0,11.6,20,62,8,12097
2020-06-29,36,36,25,30,33,6,33,32,5,290,1016,7,1.6,0.0,10.4,22,63,7,12097
2020-06-30,35,35,25,30,33,5,33,32,7,274,1015,10,4.4,0.0,11.6,22,68,8,12097
2020-07-01,32,32,25,28,32,5,32,30,6,268,1014,9,5.0,0.0,8.1,22,71,7,12097
2020-07-02,32,32,24,28,32,5,32,30,8,253,1014,12,7.9,0.0,9.3,23,74,7,12097
2020-07-03,32,32,24,28,31,5,31,30,7,248,1013,11,4.3,0.0,9.3,23,75,6,12097
2020-07-04,34,34,24,28,31,6,31,31,6,251,1013,10,1.3,0.0,9.3,22,72,7,12097
2020-07-05,31,31,24,27,31,5,31,29,6,242,1014,10,16.6,0.0,9.3,23,78,6,12097
2020-07-06,33,33,24,28,32,5,32,31,5,212,1016,8,6.4,0.0,10.4,22,71,7,12097
2020-07-07,34,34,24,29,32,5,32,31,5,236,1017,8,4.5,0.0,9.3,23,73,7,12097
2020-07-08,32,32,25,28,32,5,32,30,8,264,1014,13,13.7,0.0,8.1,23,76,6,12097
2020-07-09,34,34,25,29,33,5,33,31,8,272,1013,12,2.2,0.0,9.3,23,74,7,12097
2020-07-10,33,33,25,29,33,5,33,31,8,285,1013,13,21.0,0.0,8.1,24,75,7,12097
2020-07-11,33,33,25,28,33,5,33,31,7,255,1012,12,6.1,0.0,8.1,24,77,7,12097
2020-07-12,34,34,25,29,33,6,33,31,6,246,1012,10,2.5,0.0,10.4,23,73,7,12097
2020-07-13,34,34,25,29,32,5,32,31,7,244,1014,11,7.4,0.0,11.6,23,72,8,12097
2020-07-14,34,34,25,30,33,5,33,31,5,272,1016,7,12.5,0.0,6.9,23,71,7,12097
2020-07-15,31,31,25,27,30,5,30,28,4,195,1017,7,5.3,0.0,8.1,23,80,6,12097
2020-07-16,33,33,24,28,31,6,31,30,6,77,1017,9,0.8,0.0,9.3,22,75,7,12097
2020-07-17,32,32,24,27,31,4,31,30,8,92,1018,12,9.3,0.0,8.1,23,80,6,12097
2020-07-18,32,32,25,28,32,5,32,30,9,94,1017,14,12.2,0.0,10.4,24,80,6,12097
2020-07-19,32,32,24,28,32,5,32,30,8,90,1016,12,4.9,0.0,8.1,24,80,6,12097
2020-07-20,32,32,24,28,32,4,32,30,8,92,1016,14,18.4,0.0,8.1,23,79,6,12097
2020-07-21,31,31,25,28,31,6,31,30,9,125,1017,12,1.4,0.0,10.4,23,76,6,12097
2020-07-22,32,32,24,27,31,6,31,29,9,114,1017,14,4.1,0.0,9.2,23,80,6,12097
2020-07-23,30,30,25,26,29,6,29,28,7,149,1018,12,4.6,0.0,10.4,23,81,6,12097
2020-07-24,32,32,23,27,31,5,31,30,9,111,1018,14,4.9,0.0,8.1,23,79,6,12097
2020-07-25,32,32,24,28,31,6,31,30,9,94,1017,13,4.1,0.0,9.2,23,78,6,12097
2020-07-26,33,33,23,27,31,5,31,30,6,139,1018,10,10.5,0.0,9.2,23,77,7,12097
2020-07-27,33,33,24,28,31,5,31,30,6,198,1018,9,14.4,0.0,9.2,22,73,7,12097
2020-07-28,34,34,24,29,31,6,31,31,4,214,1017,6,0.0,0.0,11.6,21,68,8,12097
2020-07-29,31,31,24,27,29,5,29,28,3,207,1018,5,6.2,0.0,10.4,22,76,6,12097
2020-07-30,34,34,24,28,32,6,32,31,3,193,1017,5,1.8,0.0,8.0,22,71,7,12097
2020-07-31,34,34,24,29,32,6,32,31,5,142,1016,8,0.5,0.0,10.4,23,73,8,12097
2020-08-01,33,33,25,28,31,6,31,30,9,88,1014,14,0.0,0.0,11.6,21,68,8,12097
2020-08-02,32,32,24,27,31,6,31,29,14,35,1009,21,3.7,0.0,6.8,23,78,6,12097
2020-08-03,34,34,25,29,33,5,33,31,9,248,1011,12,2.9,0.0,11.6,23,72,8,12097
2020-08-04,34,34,26,29,33,5,33,31,3,256,1014,6,16.7,0.0,6.8,23,73,7,12097
2020-08-05,34,34,26,29,33,5,33,31,4,221,1015,6,6.3,0.0,9.2,23,75,7,12097
2020-08-06,34,34,24,28,31,5,31,30,4,186,1016,7,13.8,0.0,10.4,23,74,7,12097
2020-08-07,35,35,26,29,33,6,33,31,5,325,1017,7,2.2,0.0,11.6,23,72,7,12097
2020-08-08,35,35,26,29,33,5,33,32,4,50,1019,6,1.0,0.0,9.2,23,72,7,12097
2020-08-09,35,35,25,30,33,6,33,32,5,93,1020,7,0.3,0.0,10.4,23,74,7,12097
2020-08-10,35,35,25,29,33,5,33,31,4,154,1018,6,0.7,0.0,10.4,24,76,7,12097
2020-08-11,31,31,25,27,30,5,30,28,4,139,1015,7,15.8,0.0,6.8,23,79,6,12097
2020-08-12,33,33,24,28,31,6,31,30,3,164,1016,5,8.4,0.0,9.2,22,73,7,12097
2020-08-13,33,33,25,28,32,5,32,30,5,182,1016,8,5.3,0.0,10.4,23,73,7,12097
2020-08-14,34,34,25,29,32,6,32,31,5,192,1015,7,0.9,0.0,11.6,23,73,8,12097
2020-08-15,32,32,25,28,32,5,32,30,5,238,1014,8,9.8,0.0,9.2,23,74,7,12097
2020-08-16,33,33,25,28,32,6,32,30,7,244,1013,10,5.3,0.0,6.7,23,77,7,12097
2020-08-17,32,32,25,28,32,5,32,30,4,215,1013,7,9.6,0.0,6.7,23,76,6,12097
2020-08-18,33,33,24,28,31,5,31,30,4,221,1013,6,6.9,0.0,10.4,22,74,6,12097
2020-08-19,33,33,24,28,31,5,31,30,4,217,1012,7,8.9,0.0,9.1,22,75,6,12097
2020-08-20,33,33,24,27,31,5,31,30,4,187,1013,6,3.0,0.0,9.1,23,77,6,12097
2020-08-21,34,34,24,29,32,5,32,31,5,192,1014,8,5.8,0.0,9.0,23,77,7,12097
2020-08-22,32,32,24,27,30,5,30,29,6,107,1015,10,17.2,0.0,10.3,23,78,6,12097
2020-08-23,33,33,25,28,32,5,32,30,9,111,1015,15,9.2,0.0,9.0,24,81,6,12097
2020-08-24,32,32,26,28,33,5,33,30,11,126,1015,16,5.9,0.0,10.3,24,80,7,12097
2020-08-25,33,33,26,29,33,6,33,31,10,115,1015,15,1.6,0.0,11.6,24,80,7,12097
2020-08-26,33,33,25,28,33,5,33,31,9,94,1015,13,4.3,0.0,7.6,24,80,7,12097
2020-08-27,32,32,25,28,33,5,33,30,7,119,1016,11,5.6,0.0,11.6,24,80,7,12097
2020-08-28,34,34,26,29,33,5,33,31,5,208,1017,7,3.0,0.0,11.6,23,72,8,12097
2020-08-29,34,34,23,28,32,5,32,30,6,250,1015,10,9.9,0.0,8.9,24,77,7,12097
2020-08-30,28,28,25,26,29,5,29,26,5,280,1013,9,3.9,0.0,8.9,23,82,6,12097
2020-08-31,34,34,24,27,30,6,30,29,6,259,1014,10,4.7,0.0,6.2,22,77,6,12097
2020-09-01,34,34,24,28,32,6,32,30,5,258,1016,8,1.9,0.0,8.9,23,75,7,12097
2020-09-02,35,35,26,29,33,5,33,31,4,145,1015,6,13.5,0.0,7.6,24,76,7,12097
2020-09-03,34,34,25,29,33,6,33,31,5,133,1015,8,0.5,0.0,11.6,23,74,8,12097
2020-09-04,34,34,25,29,33,6,33,31,4,114,1017,6,0.4,0.0,11.6,23,71,8,12097
2020-09-05,33,33,26,29,32,5,32,31,5,80,1018,8,3.0,0.0,7.5,23,73,7,12097
2020-09-06,33,33,25,28,31,5,31,30,7,80,1015,10,1.8,0.0,8.9,23,75,7,12097
2020-09-07,31,31,24,26,29,5,29,28,4,172,1012,7,16.1,0.0,8.9,22,77,6,12097
