date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,30,30,20,25,26,6,26,27,12,223,1015,18,0.0,0.0,11.6,18,68,7,37165
2020-06-04,30,30,21,25,27,6,27,27,10,209,1014,15,0.0,0.0,11.6,19,71,7,37165
2020-06-05,31,31,22,26,29,6,29,28,8,228,1013,13,5.0,0.0,9.4,21,76,6,37165
2020-06-06,32,32,22,26,29,5,29,28,8,286,1012,12,0.3,0.0,11.6,20,71,7,37165
2020-06-07,33,33,22,27,29,5,29,29,7,220,1013,11,4.7,0.0,9.4,20,71,6,37165
2020-06-08,29,29,22,25,28,5,28,27,7,132,1015,12,13.1,0.0,7.1,22,83,6,37165
2020-06-09,30,30,22,26,29,5,29,28,7,150,1015,11,5.3,0.0,7.1,22,84,6,37165
2020-06-10,32,32,22,26,30,4,30,29,9,194,1015,14,8.4,0.0,8.3,23,81,6,37165
2020-06-11,30,30,23,26,29,4,29,28,11,190,1017,19,31.4,0.0,7.1,23,86,6,37165
2020-06-12,29,29,21,24,26,5,26,26,9,41,1019,12,3.1,0.0,7.1,20,77,6,37165
2020-06-13,27,27,19,23,23,6,23,25,10,56,1019,15,0.2,0.0,11.6,16,67,7,37165
2020-06-14,25,25,17,21,22,5,22,22,10,62,1021,15,8.6,0.0,10.5,16,76,5,37165
2020-06-15,18,18,16,17,17,5,17,17,13,45,1022,19,23.4,0.0,7.1,15,89,4,37165
2020-06-16,19,19,11,16,16,4,17,17,14,22,1019,25,56.3,0.0,7.1,16,94,4,37165
2020-06-17,23,23,16,20,20,5,20,21,6,276,1016,9,0.1,0.0,8.3,16,83,5,37165
2020-06-18,27,27,17,21,22,6,22,24,7,191,1018,11,0.9,0.0,9.4,17,77,5,37165
2020-06-19,28,28,19,23,25,4,25,26,5,174,1018,9,8.0,0.0,8.3,19,79,6,37165
2020-06-20,30,30,20,25,26,6,26,27,4,270,1016,6,2.6,0.0,10.5,19,73,6,37165
2020-06-21,31,31,21,26,28,5,28,28,4,237,1015,7,3.4,0.0,10.5,20,72,6,37165
2020-06-22,33,33,22,27,30,5,30,30,8,220,1015,13,0.7,0.0,10.5,21,70,6,37165
2020-06-23,31,31,23,26,29,5,29,28,10,218,1011,15,4.5,0.0,9.4,21,72,6,37165
2020-06-24,31,31,21,26,29,5,29,28,7,154,1012,11,8.1,0.0,10.5,20,76,6,37165
2020-06-25,27,27,21,24,26,5,26,24,6,218,1015,10,6.3,0.0,8.3,21,85,5,37165
2020-06-26,33,33,21,26,27,6,27,29,5,146,1018,8,0.0,0.0,11.6,18,64,7,37165
2020-06-27,31,31,21,25,28,6,28,27,8,277,1015,12,0.7,0.0,10.5,19,70,6,37165
2020-06-28,33,33,22,27,30,5,30,30,9,281,1011,13,7.7,0.0,11.6,20,69,7,37165
2020-06-29,33,33,22,28,30,6,30,29,6,227,1011,8,2.6,0.0,10.5,21,70,7,37165
2020-06-30,33,33,24,27,30,4,30,30,4,174,1011,6,33.9,0.0,7.1,22,77,6,37165
2020-07-01,33,33,23,27,30,5,30,29,4,256,1010,6,11.7,0.0,8.3,21,71,6,37165
2020-07-02,32,32,24,27,30,6,30,30,6,57,1010,8,0.4,0.0,10.5,21,69,6,37165
2020-07-03,33,33,23,28,29,6,29,30,4,64,1013,6,0.0,0.0,11.6,19,61,7,37165
2020-07-04,35,35,23,28,30,6,30,30,5,230,1012,8,0.0,0.0,11.6,19,59,8,37165
2020-07-05,33,33,23,28,30,6,30,30,5,189,1014,8,0.7,0.0,11.6,20,65,8,37165
2020-07-06,31,31,22,26,29,6,29,29,6,143,1016,9,0.0,0.0,11.6,21,73,7,37165
2020-07-07,26,26,22,23,26,5,26,24,5,136,1016,8,8.0,0.0,8.2,22,91,5,37165
2020-07-08,30,30,21,25,28,3,28,27,9,52,1011,15,17.8,0.0,7.1,22,85,6,37165
2020-07-09,31,31,22,26,29,3,29,28,7,27,1010,11,11.2,0.0,7.1,22,81,6,37165
2020-07-10,33,33,23,27,31,5,31,30,5,271,1011,8,8.0,0.0,8.2,23,77,6,37165
2020-07-11,34,34,23,28,30,5,30,30,5,309,1009,8,3.1,0.0,11.6,20,66,8,37165
2020-07-12,34,34,23,28,30,6,30,30,5,174,1010,8,0.6,0.0,11.6,19,59,8,37165
2020-07-13,33,33,23,27,30,6,30,30,4,238,1010,6,3.2,0.0,9.3,22,75,6,37165
2020-07-14,34,34,22,28,30,6,30,30,4,119,1014,6,0.5,0.0,11.6,21,68,8,37165
2020-07-15,33,33,24,28,31,6,31,31,5,127,1018,9,1.3,0.0,10.5,21,69,7,37165
2020-07-16,32,32,23,27,29,6,29,29,6,119,1020,9,0.5,0.0,11.6,21,71,7,37165
2020-07-17,33,33,23,28,31,6,31,31,4,176,1020,7,0.9,0.0,11.6,21,68,8,37165
2020-07-18,31,31,24,27,31,5,31,29,6,203,1018,11,17.1,0.0,8.2,23,80,6,37165
2020-07-19,35,35,23,29,32,6,32,31,6,224,1016,11,0.8,0.0,11.6,22,71,8,37165
2020-07-20,34,34,24,29,33,5,33,31,7,212,1015,12,4.2,0.0,10.5,23,72,7,37165
2020-07-21,34,34,24,29,32,6,32,31,8,208,1017,13,0.0,0.0,11.6,23,71,8,37165
2020-07-22,34,34,24,29,31,6,31,31,8,209,1018,13,0.0,0.0,11.6,21,67,8,37165
2020-07-23,34,34,24,28,31,5,31,31,7,209,1019,12,10.9,0.0,8.2,23,74,7,37165
2020-07-24,30,30,23,25,28,3,28,27,7,201,1019,13,32.3,0.0,7.0,22,83,6,37165
2020-07-25,33,33,22,27,30,6,30,29,5,226,1019,9,1.3,0.0,11.6,21,73,7,37165
2020-07-26,33,33,22,27,30,6,30,30,6,217,1019,10,0.6,0.0,11.6,21,72,7,37165
2020-07-27,34,34,23,29,32,6,32,31,7,227,1015,12,0.0,0.0,11.6,21,67,8,37165
2020-07-28,35,35,24,29,32,5,32,32,7,241,1013,11,2.9,0.0,11.6,21,63,8,37165
2020-07-29,33,33,25,28,32,5,32,30,6,214,1014,9,3.3,0.0,9.3,23,75,7,37165
2020-07-30,31,31,24,27,31,5,31,29,7,207,1012,12,8.2,0.0,8.1,23,81,6,37165
2020-07-31,36,36,24,29,33,6,33,31,10,238,1010,15,0.8,0.0,11.6,23,73,7,37165
2020-08-01,32,32,24,28,31,6,31,30,9,211,1013,14,2.2,0.0,9.3,23,77,6,37165
2020-08-02,34,34,25,29,32,6,32,31,10,194,1015,15,0.9,0.0,9.3,21,68,7,37165
2020-08-03,24,24,22,23,26,5,26,24,10,90,1014,17,27.1,0.0,6.9,21,89,5,37165
2020-08-04,32,32,21,26,28,5,28,28,9,212,1012,15,15.1,0.0,11.6,21,76,7,37165
2020-08-05,32,32,23,27,30,5,30,30,6,181,1016,9,2.0,0.0,6.9,22,76,6,37165
2020-08-06,32,32,23,27,31,5,31,29,6,176,1016,11,8.0,0.0,11.6,23,82,6,37165
2020-08-07,33,33,23,27,31,5,31,30,7,198,1017,11,10.2,0.0,6.9,23,80,6,37165
2020-08-08,32,32,23,27,30,5,30,29,5,215,1018,8,3.4,0.0,10.4,23,78,6,37165
2020-08-09,34,34,24,28,32,5,32,31,2,172,1019,4,3.6,0.0,10.4,22,73,8,37165
2020-08-10,32,32,23,27,30,5,30,30,4,147,1017,7,3.3,0.0,9.2,22,75,6,37165
2020-08-11,32,32,23,27,31,5,31,29,5,176,1014,9,4.9,0.0,9.2,22,79,6,37165
2020-08-12,32,32,23,27,30,5,30,29,4,123,1014,6,5.4,0.0,11.6,23,78,6,37165
2020-08-13,33,33,24,27,31,5,31,30,3,248,1014,5,6.9,0.0,10.4,23,79,6,37165
2020-08-14,32,32,24,27,31,5,31,29,3,115,1013,5,15.6,0.0,6.8,23,78,6,37165
2020-08-15,30,30,24,26,30,5,30,28,4,214,1011,7,27.5,0.0,8.0,23,84,6,37165
2020-08-16,29,29,22,24,27,5,27,26,6,124,1011,9,5.5,0.0,6.8,22,85,6,37165
2020-08-17,30,30,20,25,27,4,27,27,3,144,1013,4,1.4,0.0,10.4,21,79,6,37165
2020-08-18,31,31,21,25,28,5,28,28,4,104,1013,7,2.4,0.0,9.2,20,75,6,37165
2020-08-19,30,30,22,25,28,5,28,28,3,163,1012,5,12.5,0.0,8.0,21,78,6,37165
2020-08-20,30,30,22,25,27,5,27,27,5,121,1014,8,4.7,0.0,9.1,21,81,6,37165
2020-08-21,28,28,21,24,27,4,27,26,6,121,1014,9,9.5,0.0,7.8,22,87,6,37165
2020-08-22,30,30,22,25,28,4,28,27,6,220,1015,10,0.0,0.0,11.6,21,81,7,37165
2020-08-23,31,31,22,26,28,6,28,28,6,212,1018,9,2.2,0.0,9.1,21,76,6,37165
2020-08-24,30,30,23,25,28,5,28,27,4,107,1019,7,2.5,0.0,7.8,22,85,6,37165
2020-08-25,27,27,23,24,27,4,27,25,8,256,1017,13,1.8,0.0,9.1,22,87,6,37165
2020-08-26,32,32,23,27,29,6,29,29,7,26,1016,11,0.0,0.0,11.6,20,70,7,37165
2020-08-27,33,33,23,28,31,6,31,30,6,222,1016,10,0.4,0.0,11.6,21,70,7,37165
2020-08-28,33,33,24,28,31,6,31,30,8,218,1014,14,3.2,0.0,11.6,23,79,7,37165
2020-08-29,30,30,25,27,30,5,30,28,11,244,1008,17,8.0,0.0,6.5,23,81,6,37165
2020-08-30,31,31,23,27,29,6,29,28,5,76,1009,8,0.0,0.0,10.3,20,70,6,37165
2020-08-31,30,30,23,26,29,4,29,27,8,116,1012,13,15.7,0.0,6.5,23,85,6,37165
2020-09-01,32,32,23,27,31,5,31,29,4,149,1014,6,3.4,0.0,7.7,23,81,6,37165
2020-09-02,33,33,24,29,33,5,33,31,6,215,1013,10,8.4,0.0,6.5,24,79,7,37165
2020-09-03,34,34,25,29,33,6,33,31,8,235,1012,12,0.0,0.0,11.6,22,68,8,37165
2020-09-04,34,34,25,28,31,6,31,30,4,184,1015,7,0.1,0.0,9.0,21,66,7,37165
2020-09-05,27,27,23,25,26,6,26,25,9,43,1020,14,0.9,0.0,7.7,17,63,6,37165
2020-09-06,27,27,18,23,24,6,24,24,8,51,1020,13,0.0,0.0,11.6,14,60,6,37165
2020-09-07,28,28,17,23,23,6,23,24,6,51,1016,9,0.0,0.0,11.6,15,66,6,37165
