date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-21,24,24,17,21,21,4,22,21,15,151,1007,23,27.0,0.0,8.3,16,78,5,20101
2020-05-22,25,25,12,19,19,5,20,19,7,138,1009,12,54.6,0.0,11.6,11,64,5,20101
2020-05-23,32,32,13,21,21,6,21,22,13,172,1004,21,0.0,0.0,9.4,7,48,5,20101
2020-05-24,22,22,14,18,18,6,20,19,15,23,1006,22,3.8,0.0,9.4,12,65,4,20101
2020-05-25,13,13,3,9,9,5,12,12,17,123,1013,23,13.4,0.0,7.2,9,80,3,20101
2020-05-26,24,24,9,16,16,6,18,18,9,340,1013,15,0.0,0.0,11.6,5,50,5,20101
2020-05-27,26,26,13,19,19,6,20,21,9,137,1013,13,0.0,0.0,11.6,7,48,6,20101
2020-05-28,26,26,14,20,20,6,21,21,9,27,1017,14,0.0,0.0,11.6,11,58,6,20101
2020-05-29,28,28,15,22,22,6,22,23,11,148,1019,16,0.1,0.0,10.5,12,58,5,20101
2020-05-30,33,33,19,26,26,6,26,27,19,186,1014,28,0.0,0.0,11.6,11,41,7,20101
2020-05-31,33,33,20,26,27,6,27,27,23,194,1013,33,0.9,0.0,14.5,10,39,7,20101
2020-06-01,35,35,20,28,28,6,28,29,20,198,1012,29,0.0,0.0,14.5,9,33,7,20101
2020-06-02,35,35,21,28,29,6,29,29,13,208,1010,19,0.0,0.0,14.5,12,43,7,20101
2020-06-03,33,33,19,26,27,6,27,26,12,35,1010,17,0.9,0.0,14.5,15,60,7,20101
2020-06-04,34,34,19,27,27,5,27,28,9,250,1007,14,12.5,0.0,14.5,13,53,7,20101
2020-06-05,35,35,20,28,28,6,28,29,11,160,1009,18,0.0,0.0,14.5,14,48,7,20101
2020-06-06,36,36,24,30,30,6,30,32,21,184,1007,31,0.0,0.0,14.5,12,34,8,20101
2020-06-07,35,35,25,30,30,6,30,30,28,181,1003,38,0.1,0.0,14.5,13,37,7,20101
2020-06-08,37,37,22,30,31,6,31,31,23,190,999,32,0.0,0.0,14.5,8,34,8,20101
2020-06-09,14,14,4,9,9,4,12,12,27,327,1003,37,81.0,0.0,9.3,8,71,3,20101
2020-06-10,26,26,10,16,16,6,18,19,13,330,1017,21,1.3,0.0,14.5,3,40,5,20101
2020-06-11,30,30,15,23,23,6,23,24,11,153,1020,18,0.0,0.0,14.5,5,33,6,20101
2020-06-12,32,32,18,25,25,6,25,27,8,96,1019,12,0.0,0.0,14.5,10,43,7,20101
2020-06-13,37,37,19,28,28,6,28,30,15,210,1011,23,0.0,0.0,14.5,5,26,7,20101
2020-06-14,34,34,24,30,29,6,29,30,23,205,1010,34,0.0,0.0,14.5,6,24,8,20101
2020-06-15,35,35,21,28,28,6,28,28,23,189,1012,33,1.4,0.0,13.5,7,27,6,20101
2020-06-16,34,34,22,28,29,6,29,29,23,185,1011,32,0.3,0.0,14.5,11,37,7,20101
2020-06-17,36,36,23,29,30,6,30,30,24,190,1006,32,0.0,0.0,14.5,13,41,7,20101
2020-06-18,26,26,20,23,24,6,24,23,22,237,1009,28,0.0,0.0,14.5,13,51,6,20101
2020-06-19,22,22,16,18,18,5,19,19,12,47,1014,15,4.7,0.0,9.3,12,66,4,20101
2020-06-20,31,31,16,24,24,6,24,24,8,247,1011,12,2.8,0.0,14.5,11,57,6,20101
2020-06-21,34,34,20,27,27,6,27,28,9,183,1007,14,0.3,0.0,14.5,15,56,6,20101
2020-06-22,30,30,18,24,24,6,24,25,8,129,1011,11,0.0,0.0,14.5,13,55,6,20101
2020-06-23,29,29,18,24,24,6,24,24,5,100,1014,8,0.3,0.0,13.5,12,51,6,20101
2020-06-24,33,33,19,26,26,5,26,27,9,217,1010,14,3.3,0.0,14.5,13,48,7,20101
2020-06-25,35,35,21,28,30,6,30,29,18,203,1007,26,0.7,0.0,14.5,13,43,7,20101
2020-06-26,33,33,22,27,28,6,28,28,9,135,1009,14,0.6,0.0,14.5,14,45,7,20101
2020-06-27,33,33,19,26,27,5,27,27,10,177,1006,16,12.3,0.0,14.5,14,48,7,20101
2020-06-28,37,37,22,30,31,6,31,31,13,200,998,20,0.0,0.0,14.5,11,33,8,20101
2020-06-29,40,40,23,32,32,6,32,32,14,187,997,23,0.0,0.0,14.5,8,26,8,20101
2020-06-30,37,37,24,31,31,6,31,31,15,289,1000,22,0.0,0.0,14.5,8,27,8,20101
2020-07-01,33,33,18,26,27,6,27,27,12,40,1009,18,1.1,0.0,13.5,11,43,7,20101
2020-07-02,37,37,21,28,30,5,30,28,11,107,1012,16,3.0,0.0,13.5,17,65,6,20101
2020-07-03,35,35,20,28,28,6,28,29,8,149,1014,11,1.9,0.0,14.5,14,48,7,20101
2020-07-04,33,33,21,27,28,6,28,28,8,119,1014,12,0.9,0.0,14.5,15,50,7,20101
2020-07-05,31,31,22,26,27,6,27,27,6,140,1012,10,0.0,0.0,14.5,15,51,7,20101
2020-07-06,34,34,21,27,28,6,28,28,7,177,1012,11,0.0,0.0,14.5,14,47,7,20101
2020-07-07,35,35,22,29,30,6,30,30,14,184,1011,20,0.0,0.0,14.5,15,45,8,20101
2020-07-08,38,38,23,30,30,6,30,31,14,186,1005,20,0.1,0.0,14.5,12,38,7,20101
2020-07-09,36,36,24,31,32,6,32,31,14,74,1006,20,0.0,0.0,14.5,16,41,8,20101
2020-07-10,31,31,22,25,27,6,27,26,9,186,1013,11,0.5,0.0,12.4,19,66,6,20101
2020-07-11,35,35,24,29,30,6,30,30,13,124,1012,18,0.0,0.0,14.5,17,51,7,20101
2020-07-12,36,36,20,28,29,6,29,29,11,149,1013,14,2.5,0.0,12.4,16,57,7,20101
2020-07-13,38,38,22,29,31,6,31,30,13,172,1007,19,2.6,0.0,14.5,16,51,7,20101
2020-07-14,31,31,21,26,28,5,28,27,11,34,1008,16,5.1,0.0,12.4,19,71,6,20101
2020-07-15,26,26,19,22,23,5,23,23,9,38,1014,12,10.6,0.0,12.4,18,74,5,20101
2020-07-16,33,33,20,26,28,6,28,27,11,179,1014,14,1.3,0.0,14.5,17,60,7,20101
2020-07-17,39,39,22,31,32,6,32,31,15,210,1010,23,1.0,0.0,14.5,14,41,8,20101
2020-07-18,39,39,24,32,33,6,33,32,13,237,1008,20,1.1,0.0,14.5,12,34,8,20101
2020-07-19,31,31,23,26,28,5,28,27,13,157,1011,18,3.7,0.0,12.4,17,57,6,20101
2020-07-20,34,34,21,27,28,5,28,28,13,177,1010,18,4.0,0.0,14.5,17,58,7,20101
2020-07-21,34,34,21,27,28,6,28,28,8,81,1010,11,0.4,0.0,14.5,16,56,7,20101
2020-07-22,35,35,21,28,29,6,29,29,15,179,1011,21,1.4,0.0,14.5,15,50,7,20101
2020-07-23,34,34,23,29,29,6,29,29,18,174,1012,24,0.0,0.0,14.5,16,49,7,20101
2020-07-24,34,34,22,28,30,5,30,29,16,181,1011,22,4.8,0.0,11.6,18,57,7,20101
2020-07-25,36,36,24,29,31,6,31,30,18,196,1011,25,1.4,0.0,11.6,18,52,8,20101
2020-07-26,34,34,23,28,30,5,30,30,12,234,1013,17,5.9,0.0,10.5,18,63,7,20101
2020-07-27,28,28,21,24,26,5,26,25,10,29,1015,13,11.8,0.0,10.5,19,75,5,20101
2020-07-28,27,27,18,23,24,4,24,23,8,132,1013,10,0.5,0.0,8.2,18,77,5,20101
2020-07-29,33,33,20,27,28,5,28,27,5,212,1010,8,2.0,0.0,10.5,17,66,7,20101
2020-07-30,25,25,12,20,20,5,21,22,10,128,1014,18,28.7,0.0,9.3,17,75,5,20101
2020-07-31,30,30,16,23,24,6,24,24,8,344,1017,13,0.0,0.0,11.6,12,54,6,20101
2020-08-01,32,32,18,26,25,6,25,26,6,232,1015,9,0.0,0.0,11.6,9,40,7,20101
2020-08-02,28,28,18,23,24,6,24,23,8,72,1017,12,1.2,0.0,9.3,13,58,5,20101
2020-08-03,27,27,17,22,22,6,22,23,10,160,1017,14,1.8,0.0,10.5,12,55,5,20101
2020-08-04,28,28,16,22,23,5,23,22,16,158,1015,21,1.3,0.0,11.6,13,60,6,20101
2020-08-05,29,29,17,22,23,5,23,23,12,170,1013,17,2.9,0.0,10.4,16,72,6,20101
2020-08-06,30,30,20,25,27,5,27,25,11,167,1010,17,5.3,0.0,10.4,18,65,6,20101
2020-08-07,35,35,21,28,29,6,29,28,6,228,1007,11,0.0,0.0,11.6,14,49,7,20101
2020-08-08,37,37,23,30,30,6,30,31,10,183,1008,16,0.0,0.0,11.6,12,34,8,20101
2020-08-09,38,38,23,31,31,6,31,32,12,198,1009,18,2.2,0.0,11.6,13,38,8,20101
2020-08-10,33,33,21,28,29,5,29,28,10,45,1011,15,2.7,0.0,11.6,15,50,7,20101
2020-08-11,33,33,19,26,27,6,27,27,13,157,1011,17,0.0,0.0,11.6,17,62,7,20101
2020-08-12,35,35,22,27,29,6,29,28,12,128,1009,17,0.0,0.0,11.6,17,58,7,20101
2020-08-13,35,35,21,28,29,4,29,29,8,65,1011,12,0.0,0.0,11.6,18,63,7,20101
2020-08-14,37,37,20,28,30,4,30,29,8,193,1011,13,2.9,0.0,11.6,17,62,7,20101
2020-08-15,33,33,19,26,28,5,28,27,11,134,1015,16,3.3,0.0,9.2,18,69,6,20101
2020-08-16,34,34,20,27,28,5,28,28,8,183,1017,12,6.7,0.0,11.6,16,57,7,20101
2020-08-17,32,32,20,26,27,6,27,26,8,66,1020,11,0.0,0.0,11.6,14,53,7,20101
2020-08-18,33,33,22,27,28,6,28,28,13,191,1016,20,0.0,0.0,11.6,10,35,7,20101
2020-08-19,33,33,20,26,27,6,27,27,10,176,1013,15,0.0,0.0,11.6,10,38,7,20101
2020-08-20,32,32,20,26,27,6,27,27,13,180,1010,18,0.1,0.0,11.6,12,44,7,20101
2020-08-21,35,35,20,28,29,6,29,29,8,163,1007,13,0.5,0.0,11.6,12,40,6,20101
2020-08-22,36,36,20,29,29,6,29,29,11,172,1009,17,0.0,0.0,11.6,12,40,7,20101
2020-08-23,37,37,23,30,30,6,30,30,12,184,1011,19,0.0,0.0,11.6,13,39,8,20101
2020-08-24,36,36,22,29,29,6,29,30,14,189,1013,22,0.0,0.0,11.6,11,36,7,20101
2020-08-25,35,35,23,29,29,6,29,30,17,185,1012,26,0.0,0.0,11.6,10,33,7,20101
2020-08-26,35,35,21,28,28,6,28,29,16,184,1009,24,0.0,0.0,11.6,9,31,7,20101
2020-08-27,36,36,20,28,29,6,29,29,10,166,1007,16,0.0,0.0,11.6,10,36,7,20101
2020-08-28,36,36,22,29,30,5,30,30,13,207,1007,21,2.8,0.0,11.6,14,46,7,20101
2020-08-29,26,26,19,22,22,5,23,21,9,93,1013,14,11.5,0.0,9.1,16,70,5,20101
2020-08-30,34,34,18,26,26,6,26,26,11,209,1005,16,0.0,0.0,10.3,16,63,6,20101
2020-08-31,25,25,16,21,21,6,21,20,14,49,1009,20,0.1,0.0,11.6,7,41,5,20101
2020-09-01,22,22,16,19,19,5,20,19,6,58,1010,10,10.1,0.0,9.0,14,70,4,20101
2020-09-02,30,30,18,24,24,6,24,25,7,228,1012,12,0.1,0.0,11.6,10,48,6,20101
2020-09-03,28,28,21,24,25,6,25,24,14,33,1014,22,0.0,0.0,11.6,6,35,6,20101
2020-09-04,31,31,15,23,23,6,23,24,9,184,1019,14,0.0,0.0,11.6,7,37,6,20101
2020-09-05,34,34,20,27,28,6,28,28,13,196,1019,20,1.2,0.0,11.6,13,45,7,20101
2020-09-06,40,40,23,31,31,6,31,31,14,258,1010,22,0.0,0.0,11.6,9,32,8,20101
2020-09-07,30,30,19,25,26,6,26,24,13,66,1005,19,0.1,0.0,11.6,8,36,6,20101
