date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,29,29,20,24,25,4,25,25,9,172,1016,14,3.5,0.0,8.2,20,78,6,48143
2020-06-03,30,30,21,25,27,5,27,26,8,199,1013,14,2.4,0.0,8.2,20,73,6,48143
2020-06-04,33,33,22,27,30,6,30,28,10,213,1010,16,0.0,0.0,11.6,21,70,7,48143
2020-06-05,34,34,23,28,31,6,31,29,10,190,1012,15,0.0,0.0,11.6,21,68,7,48143
2020-06-06,33,33,22,28,30,6,30,29,6,150,1012,10,0.0,0.0,11.6,20,66,7,48143
2020-06-07,32,32,23,27,29,6,29,28,7,103,1009,11,0.0,0.0,11.6,19,66,7,48143
2020-06-08,35,35,22,29,31,6,31,29,4,285,1004,7,0.0,0.0,11.6,19,60,7,48143
2020-06-09,32,32,25,28,28,6,28,29,16,282,1006,25,0.0,0.0,11.6,11,39,7,48143
2020-06-10,31,31,16,23,23,6,23,24,11,351,1018,17,0.0,0.0,11.6,7,37,6,48143
2020-06-11,31,31,17,24,24,6,24,26,6,111,1023,10,0.0,0.0,11.6,10,44,7,48143
2020-06-12,31,31,17,24,24,6,24,26,8,121,1023,12,0.0,0.0,11.6,12,50,7,48143
2020-06-13,31,31,18,25,26,6,26,27,8,133,1019,12,0.0,0.0,11.6,13,51,7,48143
2020-06-14,31,31,20,25,26,6,26,27,9,123,1018,14,0.0,0.0,11.6,14,51,7,48143
2020-06-15,31,31,20,26,27,6,27,27,8,150,1019,13,0.0,0.0,11.6,16,56,7,48143
2020-06-16,32,32,21,26,27,6,27,28,10,170,1018,16,0.1,0.0,11.6,17,59,7,48143
2020-06-17,32,32,20,27,28,6,28,27,13,182,1015,20,0.0,0.0,11.6,16,54,7,48143
2020-06-18,31,31,21,26,28,6,28,26,15,177,1013,21,1.6,0.0,10.5,19,68,6,48143
2020-06-19,30,30,21,25,28,5,28,26,15,171,1013,22,6.1,0.0,8.2,20,74,6,48143
2020-06-20,30,30,21,25,28,4,28,26,10,197,1013,15,21.9,0.0,8.2,21,79,6,48143
2020-06-21,32,32,23,27,30,5,30,28,14,192,1011,21,1.5,0.0,10.5,22,75,6,48143
2020-06-22,33,33,23,27,30,5,30,27,14,168,1009,22,19.4,0.0,7.1,22,79,6,48143
2020-06-23,30,30,20,24,26,4,26,25,11,207,1013,18,37.0,0.0,10.5,19,78,5,48143
2020-06-24,29,29,19,24,25,6,25,25,9,23,1012,14,0.0,0.0,11.6,18,75,6,48143
2020-06-25,31,31,20,25,27,6,27,27,6,106,1013,8,0.0,0.0,11.6,20,74,7,48143
2020-06-26,31,31,22,26,28,6,28,27,14,190,1015,19,0.6,0.0,8.2,21,76,6,48143
2020-06-27,32,32,22,27,29,6,29,28,17,188,1013,23,0.1,0.0,11.6,20,67,7,48143
2020-06-28,29,29,24,26,28,6,28,27,20,185,1009,27,1.5,0.0,9.3,21,72,6,48143
2020-06-29,33,33,24,28,31,5,31,29,21,193,1007,28,0.0,0.0,11.6,22,72,6,48143
2020-06-30,34,34,25,28,32,5,32,29,18,197,1008,24,2.5,0.0,10.5,23,74,6,48143
2020-07-01,33,33,25,29,33,5,33,29,15,196,1009,21,0.8,0.0,10.5,23,75,6,48143
2020-07-02,34,34,24,29,33,6,33,30,8,200,1012,12,0.6,0.0,9.3,22,67,6,48143
2020-07-03,36,36,23,30,31,6,31,31,7,199,1013,11,0.0,0.0,11.6,17,52,8,48143
2020-07-04,37,37,24,31,32,6,32,32,8,254,1011,13,0.0,0.0,11.6,16,44,8,48143
2020-07-05,34,34,25,29,31,6,31,30,5,119,1010,8,0.7,0.0,10.5,18,53,7,48143
2020-07-06,35,35,24,28,30,6,30,29,5,281,1011,7,0.0,0.0,11.6,20,64,7,48143
2020-07-07,33,33,22,27,30,5,30,28,6,251,1012,11,10.9,0.0,9.3,20,70,6,48143
2020-07-08,34,34,23,29,32,6,32,30,10,207,1010,15,0.0,0.0,11.6,21,67,8,48143
2020-07-09,35,35,25,29,32,6,32,30,14,196,1010,20,0.0,0.0,11.6,21,65,8,48143
2020-07-10,36,36,24,30,33,6,33,31,11,178,1014,16,0.0,0.0,11.6,22,67,8,48143
2020-07-11,38,38,26,32,35,6,35,32,10,206,1014,16,0.0,0.0,11.6,22,60,8,48143
2020-07-12,39,39,25,33,34,6,34,34,11,227,1011,17,0.0,0.0,10.5,18,45,7,48143
2020-07-13,40,40,26,33,34,6,34,34,12,206,1010,20,0.0,0.0,11.6,17,42,8,48143
2020-07-14,40,40,27,33,34,6,34,34,19,207,1009,28,0.0,0.0,11.6,16,40,8,48143
2020-07-15,38,38,26,32,33,6,33,32,16,201,1011,23,0.0,0.0,11.6,18,47,8,48143
2020-07-16,38,38,26,32,33,6,33,33,10,207,1014,16,0.0,0.0,11.6,17,45,8,48143
2020-07-17,37,37,25,31,33,6,33,32,10,163,1015,15,0.0,0.0,11.6,19,51,8,48143
2020-07-18,35,35,24,29,32,6,32,30,10,163,1014,13,0.0,0.0,11.6,20,60,7,48143
2020-07-19,35,35,24,29,31,6,31,30,10,171,1014,15,0.0,0.0,11.6,19,57,7,48143
2020-07-20,34,34,24,29,31,6,31,30,10,149,1013,14,0.1,0.0,11.6,19,56,8,48143
2020-07-21,32,32,22,27,30,6,30,28,9,124,1012,12,0.6,0.0,8.1,21,69,6,48143
2020-07-22,34,34,22,28,31,6,31,29,7,151,1013,10,0.3,0.0,11.6,20,66,6,48143
2020-07-23,34,34,24,29,31,6,31,30,8,157,1013,12,1.7,0.0,9.3,21,66,6,48143
2020-07-24,34,34,23,29,31,6,31,30,10,88,1013,14,0.2,0.0,11.6,20,62,7,48143
2020-07-25,32,32,23,28,30,5,30,28,11,102,1013,14,5.4,0.0,7.0,22,74,6,48143
2020-07-26,33,33,22,27,30,5,30,28,8,142,1015,12,4.0,0.0,10.4,20,69,7,48143
2020-07-27,33,33,23,28,30,6,30,29,7,169,1014,10,1.4,0.0,9.3,20,66,6,48143
2020-07-28,29,29,24,26,29,6,29,27,7,265,1012,11,1.5,0.0,11.6,20,66,7,48143
2020-07-29,35,35,25,29,31,5,31,30,12,208,1012,17,3.2,0.0,11.6,20,62,7,48143
2020-07-30,36,36,25,30,32,6,32,31,16,213,1012,22,0.0,0.0,11.6,19,55,8,48143
2020-07-31,32,32,23,27,29,5,29,27,9,235,1014,13,2.9,0.0,10.4,19,64,6,48143
2020-08-01,32,32,21,27,27,6,27,28,8,19,1014,12,0.0,0.0,11.6,14,49,7,48143
2020-08-02,34,34,21,28,28,6,28,29,7,124,1015,10,0.0,0.0,11.6,16,52,7,48143
2020-08-03,33,33,24,29,30,6,30,29,7,53,1016,10,0.0,0.0,11.6,17,52,7,48143
2020-08-04,34,34,20,27,29,6,29,28,7,124,1015,10,0.1,0.0,11.6,18,60,7,48143
2020-08-05,36,36,23,29,31,6,31,30,9,160,1013,13,0.0,0.0,11.6,18,54,8,48143
2020-08-06,37,37,25,30,31,6,31,32,12,184,1013,18,0.0,0.0,11.6,17,47,8,48143
2020-08-07,36,36,24,30,32,6,32,31,15,185,1014,20,0.0,0.0,11.6,18,50,8,48143
2020-08-08,37,37,25,31,32,6,32,31,14,177,1016,19,0.0,0.0,11.6,17,48,8,48143
2020-08-09,37,37,25,31,32,6,32,32,13,195,1016,18,0.0,0.0,11.6,19,51,8,48143
2020-08-10,37,37,25,31,32,6,32,31,15,196,1014,21,0.0,0.0,11.6,18,50,8,48143
2020-08-11,38,38,25,31,34,6,34,32,14,193,1012,19,0.0,0.0,11.6,19,51,8,48143
2020-08-12,39,39,26,33,35,6,35,33,13,198,1012,18,0.0,0.0,11.6,18,47,8,48143
2020-08-13,40,40,26,33,35,6,35,34,13,208,1011,19,0.0,0.0,11.6,17,42,8,48143
2020-08-14,42,42,26,34,35,6,35,35,13,226,1010,21,0.0,0.0,11.6,14,34,8,48143
2020-08-15,42,42,27,34,35,6,35,35,8,151,1011,12,0.0,0.0,11.6,14,34,8,48143
2020-08-16,40,40,25,32,34,5,34,34,6,168,1015,9,2.8,0.0,11.6,16,44,8,48143
2020-08-17,36,36,23,29,31,5,31,30,7,133,1017,10,10.2,0.0,11.6,18,55,7,48143
2020-08-18,35,35,23,29,30,6,30,30,10,37,1016,14,0.1,0.0,11.6,14,44,8,48143
2020-08-19,34,34,20,27,28,6,28,28,7,41,1013,11,0.0,0.0,11.6,11,40,7,48143
2020-08-20,34,34,21,27,28,6,28,28,7,121,1011,11,0.0,0.0,11.6,12,41,7,48143
2020-08-21,35,35,21,28,28,6,28,29,8,124,1010,13,0.0,0.0,11.6,12,41,7,48143
2020-08-22,35,35,22,28,30,5,30,29,7,159,1011,10,2.6,0.0,7.8,16,50,6,48143
2020-08-23,35,35,22,29,30,6,30,29,8,153,1014,12,0.0,0.0,11.6,15,47,7,48143
2020-08-24,35,35,23,29,30,6,30,30,7,98,1015,11,0.0,0.0,11.6,14,44,8,48143
2020-08-25,35,35,22,29,30,6,30,30,8,83,1014,11,0.2,0.0,11.6,15,47,7,48143
2020-08-26,33,33,23,28,30,5,30,29,8,79,1011,12,5.3,0.0,11.6,20,66,6,48143
2020-08-27,33,33,23,27,29,5,29,29,6,23,1009,9,4.3,0.0,6.5,20,68,6,48143
2020-08-28,40,40,25,32,34,6,34,33,10,233,1008,16,0.0,0.0,11.6,18,49,8,48143
2020-08-29,40,40,27,33,35,6,35,34,11,233,1008,16,0.5,0.0,11.6,18,45,8,48143
2020-08-30,38,38,24,31,34,5,34,32,9,201,1006,13,5.2,0.0,11.6,19,52,8,48143
2020-08-31,38,38,26,32,34,6,34,32,13,195,1006,19,0.6,0.0,11.6,20,54,8,48143
2020-09-01,31,31,27,29,32,4,32,29,13,202,1007,23,44.3,0.0,6.2,22,72,6,48143
2020-09-02,28,28,23,26,28,4,28,27,13,151,1010,22,38.0,0.0,8.9,23,84,6,48143
2020-09-03,32,32,22,26,28,5,28,28,5,73,1012,8,1.6,0.0,10.3,21,74,6,48143
2020-09-04,29,29,22,25,27,5,27,26,8,110,1017,12,11.1,0.0,6.2,21,76,6,48143
2020-09-05,29,29,21,25,27,5,27,26,7,104,1022,11,9.6,0.0,6.2,20,76,6,48143
2020-09-06,30,30,21,26,27,5,27,26,5,198,1019,9,4.9,0.0,7.5,20,72,6,48143
2020-09-07,32,32,23,27,29,6,29,28,12,200,1011,18,0.0,0.0,11.6,19,63,7,48143
