date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,27,27,12,20,20,5,20,22,3,40,1022,5,0.0,0.0,14.5,13,70,6,05089
2020-05-31,26,26,13,20,20,5,20,22,4,101,1023,6,0.0,0.0,14.5,14,73,6,05089
2020-06-01,29,29,15,22,22,4,22,24,5,145,1022,7,0.0,0.0,14.5,16,75,6,05089
2020-06-02,31,31,14,22,23,5,23,25,4,204,1018,6,0.0,0.0,14.5,16,69,7,05089
2020-06-03,31,31,18,24,26,5,26,27,4,251,1014,7,3.5,0.0,11.3,19,78,6,05089
2020-06-04,34,34,19,26,28,4,28,28,4,220,1010,6,0.9,0.0,12.4,20,77,6,05089
2020-06-05,36,36,20,28,31,4,31,30,3,252,1012,5,1.3,0.0,13.4,21,73,8,05089
2020-06-06,33,33,19,26,28,6,28,28,4,94,1014,7,0.1,0.0,14.5,20,72,7,05089
2020-06-07,33,33,21,27,29,4,29,29,6,107,1012,8,0.0,0.0,14.5,21,76,7,05089
2020-06-08,27,27,21,24,25,4,25,25,9,76,1006,13,29.7,0.0,12.4,21,86,6,05089
2020-06-09,35,35,22,28,31,5,31,29,12,221,1000,17,78.9,0.0,13.4,21,72,6,05089
2020-06-10,22,22,15,18,18,6,19,19,11,287,1010,15,0.0,0.0,11.3,11,64,4,05089
2020-06-11,29,29,13,21,22,5,22,24,4,108,1023,6,0.0,0.0,14.5,13,67,6,05089
2020-06-12,33,33,15,24,25,6,25,27,2,235,1024,3,0.0,0.0,14.5,15,64,7,05089
2020-06-13,32,32,17,24,25,6,25,27,3,232,1020,4,0.9,0.0,12.4,18,71,6,05089
2020-06-14,32,32,18,24,25,5,25,27,3,130,1020,5,1.5,0.0,14.5,18,73,6,05089
2020-06-15,32,32,18,24,26,3,26,27,4,97,1022,7,1.8,0.0,12.4,19,79,7,05089
2020-06-16,29,29,15,22,23,5,23,24,5,115,1022,8,0.4,0.0,14.5,15,72,6,05089
2020-06-17,29,29,14,22,23,6,23,25,3,127,1019,5,0.0,0.0,14.5,15,70,6,05089
2020-06-18,31,31,16,23,24,6,24,26,4,161,1016,6,0.0,0.0,14.5,16,70,7,05089
2020-06-19,31,31,18,24,25,6,25,27,4,195,1016,6,0.2,0.0,14.5,18,72,7,05089
2020-06-20,30,30,19,23,24,4,24,25,5,212,1015,8,9.6,0.0,10.3,19,83,6,05089
2020-06-21,33,33,18,25,26,4,26,27,3,227,1013,4,1.3,0.0,13.4,19,75,6,05089
2020-06-22,26,26,19,23,24,4,24,24,5,230,1010,9,15.2,0.0,10.3,21,89,5,05089
2020-06-23,29,29,18,23,24,3,24,25,6,316,1012,8,0.8,0.0,13.4,18,77,7,05089
2020-06-24,29,29,15,22,23,5,23,24,4,17,1014,5,0.2,0.0,14.5,15,69,6,05089
2020-06-25,33,33,17,25,26,6,26,28,3,201,1016,6,0.0,0.0,14.5,16,65,7,05089
2020-06-26,30,30,18,24,26,4,26,26,6,197,1016,9,2.5,0.0,14.5,20,80,6,05089
2020-06-27,33,33,21,26,29,6,29,28,7,241,1013,10,0.3,0.0,13.4,20,71,6,05089
2020-06-28,34,34,22,27,30,6,30,29,8,217,1010,12,0.2,0.0,14.5,21,70,7,05089
2020-06-29,30,30,20,25,27,5,27,26,8,179,1011,12,5.3,0.0,10.3,21,79,6,05089
2020-06-30,33,33,22,27,31,5,31,29,6,201,1010,9,3.7,0.0,11.3,22,79,6,05089
2020-07-01,36,36,22,29,33,5,33,30,5,224,1010,8,4.1,0.0,14.5,22,78,7,05089
2020-07-02,34,34,21,27,32,4,32,29,2,136,1013,3,14.1,0.0,9.2,24,85,6,05089
2020-07-03,34,34,22,27,31,3,31,29,2,105,1014,3,14.1,0.0,10.3,23,85,6,05089
2020-07-04,31,31,21,26,28,4,28,27,4,111,1013,6,11.7,0.0,11.3,22,84,6,05089
2020-07-05,32,32,20,26,27,4,27,28,5,93,1013,7,0.6,0.0,14.5,20,75,7,05089
2020-07-06,33,33,20,26,28,4,28,28,3,96,1014,5,1.0,0.0,14.3,21,78,7,05089
2020-07-07,34,34,21,27,30,6,30,30,3,154,1014,4,1.9,0.0,13.4,21,73,7,05089
2020-07-08,33,33,21,27,30,5,30,29,3,122,1012,4,0.1,0.0,11.6,21,74,7,05089
2020-07-09,33,33,21,27,30,4,30,29,3,192,1011,5,1.1,0.0,10.5,22,77,6,05089
2020-07-10,35,35,20,27,28,4,28,29,3,233,1015,5,0.0,0.0,11.6,18,66,7,05089
2020-07-11,36,36,20,29,32,6,32,31,3,257,1014,4,0.2,0.0,10.5,20,65,7,05089
2020-07-12,31,31,21,26,28,4,28,27,7,337,1012,11,30.2,0.0,9.4,20,73,6,05089
2020-07-13,33,33,18,26,27,5,27,28,4,133,1014,6,0.0,0.0,11.6,19,71,7,05089
2020-07-14,34,34,20,27,30,6,30,29,7,148,1013,10,0.8,0.0,11.6,21,73,7,05089
2020-07-15,37,37,23,29,33,5,33,31,6,188,1013,10,1.1,0.0,11.6,22,72,8,05089
2020-07-16,35,35,21,28,31,5,31,30,3,149,1016,6,3.5,0.0,9.4,22,78,7,05089
2020-07-17,34,34,23,28,31,5,31,29,4,165,1018,7,10.8,0.0,8.2,22,78,6,05089
2020-07-18,34,34,23,27,30,4,30,28,5,212,1016,8,0.5,0.0,11.6,22,76,7,05089
2020-07-19,36,36,21,28,31,6,31,31,4,225,1015,7,0.0,0.0,11.6,20,65,8,05089
2020-07-20,36,36,22,29,32,5,32,31,3,249,1015,5,4.1,0.0,11.6,21,68,8,05089
2020-07-21,34,34,22,28,31,5,31,30,4,224,1015,6,5.6,0.0,10.5,22,74,6,05089
2020-07-22,34,34,22,26,29,5,29,29,3,226,1015,5,9.7,0.0,8.2,21,78,6,05089
2020-07-23,33,33,21,27,29,5,29,29,4,108,1017,5,3.0,0.0,9.3,21,76,6,05089
2020-07-24,34,34,21,27,30,4,30,29,4,108,1017,6,2.2,0.0,10.5,21,75,7,05089
2020-07-25,30,30,21,26,30,4,30,28,3,137,1017,5,8.0,0.0,9.3,22,82,6,05089
2020-07-26,34,34,22,27,30,4,30,29,4,205,1018,7,0.0,0.0,11.6,21,72,7,05089
2020-07-27,32,32,22,26,29,5,29,28,3,275,1015,5,4.0,0.0,10.5,21,78,6,05089
2020-07-28,31,31,21,25,28,5,28,26,1,155,1014,2,5.3,0.0,8.2,21,84,6,05089
2020-07-29,30,30,22,24,27,4,27,26,4,185,1013,6,3.5,0.0,9.3,21,86,6,05089
2020-07-30,34,34,21,27,30,5,30,29,5,262,1010,8,8.6,0.0,8.2,22,79,6,05089
2020-07-31,27,27,19,22,24,5,24,24,5,287,1010,8,8.4,0.0,8.1,21,91,5,05089
2020-08-01,27,27,17,22,23,5,23,24,6,341,1013,9,2.2,0.0,9.3,17,75,5,05089
2020-08-02,27,27,17,22,23,5,23,24,4,255,1014,6,15.6,0.0,8.1,18,82,5,05089
2020-08-03,28,28,17,22,23,4,23,23,6,231,1016,8,1.0,0.0,8.1,17,79,5,05089
2020-08-04,25,25,15,20,20,4,21,21,4,237,1018,7,0.0,0.0,10.4,14,75,5,05089
2020-08-05,29,29,13,21,22,4,22,23,3,130,1018,5,0.0,0.0,11.6,14,71,6,05089
2020-08-06,31,31,15,23,24,5,24,25,4,138,1018,7,0.5,0.0,11.6,16,71,6,05089
2020-08-07,30,30,18,24,25,4,25,26,5,184,1018,7,0.5,0.0,10.4,19,78,6,05089
2020-08-08,34,34,20,26,28,3,28,28,5,183,1018,8,1.5,0.0,9.3,21,76,6,05089
2020-08-09,35,35,22,28,31,4,31,29,5,211,1017,7,1.2,0.0,11.6,21,72,7,05089
2020-08-10,37,37,23,29,32,6,32,31,5,224,1015,8,0.1,0.0,11.6,21,67,8,05089
2020-08-11,34,34,21,27,29,5,29,28,3,87,1014,4,10.2,0.0,10.4,20,76,7,05089
2020-08-12,27,27,20,23,24,5,24,24,3,109,1016,5,13.5,0.0,6.9,20,88,5,05089
2020-08-13,35,35,20,27,29,3,29,29,3,108,1015,5,0.0,0.0,11.6,20,74,7,05089
2020-08-14,35,35,21,28,30,4,30,30,3,57,1013,6,0.0,0.0,11.6,20,71,7,05089
2020-08-15,36,36,21,29,31,4,31,31,3,119,1014,5,0.1,0.0,11.6,20,69,8,05089
2020-08-16,33,33,17,26,27,4,27,26,4,36,1018,6,0.0,0.0,11.6,15,62,7,05089
2020-08-17,34,34,18,26,27,6,27,28,5,270,1018,7,0.0,0.0,11.6,15,59,7,05089
2020-08-18,28,28,17,22,23,4,23,24,7,353,1016,10,0.0,0.0,11.6,15,68,6,05089
2020-08-19,29,29,16,22,23,5,23,24,4,45,1016,7,0.0,0.0,11.6,14,66,6,05089
2020-08-20,31,31,15,23,24,4,24,25,3,48,1014,5,0.0,0.0,11.6,15,69,7,05089
2020-08-21,33,33,17,25,26,4,26,27,2,74,1012,4,0.0,0.0,11.6,16,68,7,05089
2020-08-22,34,34,18,26,27,4,27,28,3,234,1014,4,0.0,0.0,11.6,16,64,7,05089
2020-08-23,35,35,18,27,28,6,28,29,3,277,1016,4,0.0,0.0,11.6,16,60,7,05089
2020-08-24,36,36,20,27,28,6,28,30,3,118,1017,4,0.2,0.0,11.6,18,63,7,05089
2020-08-25,35,35,20,28,30,6,30,30,4,111,1016,6,0.0,0.0,11.6,18,63,7,05089
2020-08-26,28,28,21,24,27,3,27,26,4,162,1015,7,8.9,0.0,6.5,22,85,6,05089
2020-08-27,30,30,22,24,27,3,27,26,6,138,1011,11,8.0,0.0,11.6,22,87,6,05089
2020-08-28,30,30,20,24,26,4,26,25,7,317,1007,9,13.1,0.0,7.8,21,82,6,05089
2020-08-29,34,34,21,27,30,5,30,29,5,231,1011,7,9.2,0.0,11.6,20,73,7,05089
2020-08-30,27,27,21,23,24,4,24,24,2,148,1009,4,22.0,0.0,6.5,21,92,5,05089
2020-08-31,35,35,20,26,28,3,28,29,3,213,1008,5,5.3,0.0,7.8,21,79,6,05089
2020-09-01,27,27,21,23,24,5,24,24,5,179,1011,8,3.0,0.0,6.5,21,91,5,05089
2020-09-02,28,28,20,22,23,2,23,23,2,102,1011,4,0.4,0.0,9.0,20,90,5,05089
2020-09-03,31,31,19,24,26,2,26,26,3,267,1013,5,7.1,0.0,9.0,21,85,6,05089
2020-09-04,30,30,19,24,25,5,25,25,4,88,1020,7,6.2,0.0,9.0,18,77,5,05089
2020-09-05,34,34,16,25,26,4,26,27,3,160,1024,5,0.0,0.0,11.6,17,71,7,05089
2020-09-06,32,32,19,25,26,4,26,27,5,194,1019,8,0.0,0.0,11.6,19,74,7,05089
2020-09-07,33,33,18,25,26,6,26,28,6,205,1012,10,0.0,0.0,11.6,18,68,7,05089
