date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,26,26,15,20,21,4,21,23,4,237,1019,8,14.3,0.0,8.3,17,86,5,54097
2020-05-25,31,31,15,23,24,4,24,26,4,97,1019,6,0.0,0.0,11.6,17,77,7,54097
2020-05-26,30,30,14,22,23,4,23,26,5,145,1020,8,0.0,0.0,14.4,14,69,7,54097
2020-05-27,26,26,16,20,21,5,21,23,5,172,1019,8,0.6,0.0,14.4,15,76,5,54097
2020-05-28,28,28,17,21,22,5,22,24,7,229,1015,11,9.5,0.0,9.2,18,85,5,54097
2020-05-29,26,26,15,20,21,5,21,23,7,229,1015,11,8.9,0.0,10.3,17,84,5,54097
2020-05-30,23,23,14,17,17,4,18,19,5,299,1017,7,3.3,0.0,12.4,12,78,4,54097
2020-05-31,19,19,7,14,14,4,15,17,5,335,1022,7,0.0,0.0,14.5,7,70,5,54097
2020-06-01,21,21,4,14,14,5,15,17,3,224,1025,5,0.0,0.0,14.5,4,59,5,54097
2020-06-02,27,27,10,20,21,6,21,23,9,259,1017,14,0.0,0.0,14.5,9,53,6,54097
2020-06-03,29,29,18,24,25,5,25,25,11,255,1011,17,8.3,0.0,14.5,17,77,7,54097
2020-06-04,28,28,16,21,21,4,21,24,6,262,1012,10,26.3,0.0,9.3,18,87,5,54097
2020-06-05,26,26,17,20,20,4,21,21,3,235,1012,6,27.7,0.0,9.3,18,91,5,54097
2020-06-06,28,28,16,22,24,3,24,25,5,288,1013,7,2.2,0.0,11.4,17,81,5,54097
2020-06-07,25,25,13,19,19,4,21,21,4,233,1016,6,0.0,0.0,14.5,11,69,6,54097
2020-06-08,28,28,11,20,21,6,21,24,3,119,1017,6,0.0,0.0,14.5,10,59,6,54097
2020-06-09,33,33,16,24,26,6,26,28,5,241,1013,8,0.1,0.0,14.5,18,71,7,54097
2020-06-10,30,30,20,25,27,5,27,28,8,208,1011,12,4.6,0.0,10.4,20,77,6,54097
2020-06-11,25,25,16,19,19,5,20,20,7,274,1018,11,6.1,0.0,11.4,15,82,5,54097
2020-06-12,25,25,11,18,18,5,19,22,5,303,1022,7,0.0,0.0,14.5,12,71,6,54097
2020-06-13,23,23,11,16,16,5,16,19,5,235,1023,7,1.8,0.0,11.4,10,69,4,54097
2020-06-14,20,20,11,16,16,4,16,18,3,171,1024,6,24.4,0.0,12.4,14,91,4,54097
2020-06-15,25,25,13,18,18,5,19,21,7,103,1026,10,16.5,0.0,12.4,11,70,6,54097
2020-06-16,24,24,11,18,18,5,19,21,5,67,1026,7,0.0,0.0,14.5,11,68,6,54097
2020-06-17,24,24,13,18,18,5,19,20,6,80,1021,9,5.5,0.0,9.3,14,79,5,54097
2020-06-18,22,22,14,18,18,3,19,20,3,142,1017,5,23.1,0.0,10.4,17,93,5,54097
2020-06-19,22,22,12,18,18,3,19,20,4,238,1017,6,10.9,0.0,11.4,16,91,5,54097
2020-06-20,27,27,13,21,22,4,22,24,4,314,1016,6,1.9,0.0,13.5,15,79,5,54097
2020-06-21,29,29,14,23,24,5,24,25,4,253,1015,7,3.9,0.0,12.4,16,74,6,54097
2020-06-22,25,25,16,21,22,6,22,23,6,234,1013,9,4.1,0.0,11.4,18,86,5,54097
2020-06-23,22,22,16,19,19,5,20,21,7,215,1009,11,8.8,0.0,10.4,18,92,5,54097
2020-06-24,25,25,13,18,18,4,20,21,6,263,1011,9,2.7,0.0,9.3,14,81,5,54097
2020-06-25,26,26,13,20,21,5,21,23,5,267,1015,8,1.8,0.0,13.5,14,75,5,54097
2020-06-26,27,27,13,21,22,5,22,23,6,254,1017,10,1.0,0.0,14.5,15,75,5,54097
2020-06-27,23,23,16,19,19,5,20,21,9,242,1013,14,6.7,0.0,9.3,18,91,5,54097
2020-06-28,24,24,18,21,21,5,22,22,7,248,1010,10,10.4,0.0,9.3,20,95,5,54097
2020-06-29,29,29,18,23,24,4,24,25,3,310,1013,5,0.9,0.0,11.4,18,80,5,54097
2020-06-30,29,29,17,23,24,4,24,26,3,318,1013,5,0.1,0.0,13.5,17,73,6,54097
2020-07-01,29,29,16,24,24,5,24,26,4,225,1012,6,1.5,0.0,13.4,16,73,6,54097
2020-07-02,29,29,15,23,23,4,23,25,4,129,1014,6,0.1,0.0,14.5,16,72,7,54097
2020-07-03,30,30,16,23,24,6,24,27,3,326,1015,5,0.0,0.0,11.6,17,70,7,54097
2020-07-04,31,31,17,24,25,6,25,27,3,339,1014,5,0.0,0.0,11.6,17,70,7,54097
2020-07-05,33,33,18,26,28,6,28,29,3,322,1014,6,0.1,0.0,11.6,17,63,7,54097
2020-07-06,33,33,18,25,27,6,27,28,3,295,1016,6,0.5,0.0,10.5,18,69,6,54097
2020-07-07,33,33,18,25,27,5,27,29,5,215,1016,8,4.7,0.0,10.5,18,71,6,54097
2020-07-08,32,32,17,25,27,6,27,29,4,149,1014,6,1.2,0.0,10.5,18,70,6,54097
2020-07-09,34,34,19,27,29,6,29,30,4,15,1013,6,0.0,0.0,11.6,18,66,7,54097
2020-07-10,33,33,18,26,28,5,28,29,5,256,1010,8,6.3,0.0,10.5,18,69,6,54097
2020-07-11,28,28,18,22,23,5,23,23,9,278,1009,14,5.4,0.0,8.3,16,79,5,54097
2020-07-12,25,25,16,20,22,3,22,23,4,258,1010,7,23.6,0.0,8.3,18,92,5,54097
2020-07-13,29,29,14,22,23,5,23,25,4,315,1012,5,1.3,0.0,11.6,16,76,6,54097
2020-07-14,29,29,14,22,23,5,23,25,3,349,1017,5,0.0,0.0,11.6,14,68,7,54097
2020-07-15,31,31,15,24,25,6,25,27,4,269,1019,6,0.0,0.0,11.6,14,62,7,54097
2020-07-16,32,32,21,26,28,5,28,29,8,199,1018,14,8.0,0.0,10.5,19,71,6,54097
2020-07-17,30,30,19,24,26,4,26,26,4,279,1020,6,4.6,0.0,9.4,20,82,6,54097
2020-07-18,33,33,18,26,28,5,28,29,3,275,1019,5,0.5,0.0,11.6,18,70,7,54097
2020-07-19,32,32,19,25,27,5,27,28,6,242,1015,11,10.4,0.0,9.4,20,77,6,54097
2020-07-20,26,26,20,22,23,4,23,23,5,283,1015,9,14.8,0.0,9.4,21,95,5,54097
2020-07-21,31,31,19,25,27,4,27,27,3,267,1016,6,22.3,0.0,7.1,21,85,6,54097
2020-07-22,29,29,18,23,25,4,25,25,5,225,1017,9,22.3,0.0,8.2,21,89,6,54097
2020-07-23,26,26,19,21,22,4,22,23,6,227,1018,9,13.9,0.0,7.1,20,94,5,54097
2020-07-24,29,29,18,23,24,3,24,25,4,273,1019,7,1.1,0.0,7.1,19,86,5,54097
2020-07-25,32,32,17,25,26,4,26,28,3,289,1019,4,0.5,0.0,10.5,17,72,6,54097
2020-07-26,31,31,18,25,26,6,26,27,5,268,1018,7,0.0,0.0,11.6,17,65,7,54097
2020-07-27,31,31,18,25,26,5,26,27,6,250,1014,10,2.7,0.0,10.5,19,77,6,54097
2020-07-28,25,25,17,21,22,4,22,23,6,240,1013,10,15.4,0.0,8.2,21,96,5,54097
2020-07-29,31,31,15,24,24,6,24,27,3,265,1015,5,0.0,0.0,11.6,14,65,7,54097
2020-07-30,28,28,17,21,21,5,21,23,4,180,1013,6,10.2,0.0,8.2,17,83,5,54097
2020-07-31,27,27,18,21,22,4,22,22,3,338,1010,4,40.3,0.0,7.1,19,92,5,54097
2020-08-01,27,27,18,22,23,4,23,23,3,206,1012,6,17.0,0.0,7.0,21,94,5,54097
2020-08-02,27,27,18,22,23,5,23,24,9,243,1013,14,2.0,0.0,9.3,17,79,5,54097
2020-08-03,27,27,16,21,22,5,22,23,4,187,1016,7,2.3,0.0,9.3,17,81,5,54097
2020-08-04,26,26,16,21,22,5,22,23,5,259,1013,7,5.5,0.0,8.2,17,84,5,54097
2020-08-05,27,27,15,21,22,3,22,24,4,285,1018,5,0.0,0.0,10.5,15,76,6,54097
2020-08-06,28,28,15,21,22,5,22,24,2,80,1017,4,12.4,0.0,8.1,18,83,5,54097
2020-08-07,29,29,16,23,24,4,24,25,3,237,1018,4,2.4,0.0,8.1,17,80,6,54097
2020-08-08,29,29,15,23,24,4,24,26,3,315,1020,5,0.0,0.0,11.6,16,74,7,54097
2020-08-09,30,30,16,24,25,6,25,27,4,273,1020,6,0.0,0.0,11.6,15,65,7,54097
2020-08-10,32,32,16,25,25,6,25,28,3,288,1017,6,0.0,0.0,11.6,13,55,7,54097
2020-08-11,32,32,18,25,26,6,26,27,4,261,1014,6,0.4,0.0,9.3,17,67,6,54097
2020-08-12,32,32,18,23,24,4,24,26,3,228,1016,5,7.5,0.0,10.4,19,82,6,54097
2020-08-13,32,32,19,25,26,4,26,28,4,105,1016,7,5.0,0.0,6.9,19,77,6,54097
2020-08-14,30,30,18,23,24,5,24,26,4,123,1014,7,1.8,0.0,9.3,19,81,6,54097
2020-08-15,20,20,15,18,18,4,18,19,6,91,1014,10,30.0,0.0,6.9,17,93,4,54097
2020-08-16,27,27,14,21,22,5,22,24,3,287,1013,5,0.7,0.0,9.2,16,78,5,54097
2020-08-17,26,26,15,20,20,3,21,22,5,273,1014,8,1.7,0.0,9.2,16,83,5,54097
2020-08-18,26,26,14,20,22,4,22,22,4,281,1014,7,1.2,0.0,10.4,14,76,5,54097
2020-08-19,26,26,13,20,21,6,21,22,4,123,1015,6,0.4,0.0,10.4,12,72,6,54097
2020-08-20,29,29,12,21,22,6,22,24,3,243,1016,5,0.0,0.0,11.6,12,63,6,54097
2020-08-21,29,29,17,21,22,5,22,25,4,178,1014,6,8.6,0.0,10.4,17,80,5,54097
2020-08-22,28,28,16,22,23,4,23,25,3,145,1014,5,9.2,0.0,8.0,17,81,5,54097
2020-08-23,29,29,16,21,22,5,22,25,5,235,1017,8,5.5,0.0,9.2,17,81,5,54097
2020-08-24,27,27,17,22,23,5,23,24,5,264,1018,8,10.1,0.0,6.8,18,87,5,54097
2020-08-25,30,30,17,22,24,5,24,25,6,272,1016,10,13.1,0.0,6.8,19,87,5,54097
2020-08-26,30,30,16,23,24,4,24,25,3,269,1017,6,3.0,0.0,11.6,17,77,7,54097
2020-08-27,26,26,19,21,23,2,23,23,7,245,1015,13,18.5,0.0,7.8,20,93,5,54097
2020-08-28,23,23,19,20,20,5,21,22,5,220,1013,9,29.3,0.0,6.6,20,97,5,54097
2020-08-29,23,23,17,20,20,4,21,21,7,261,1006,12,30.0,0.0,6.5,19,96,5,54097
2020-08-30,25,25,14,19,19,4,19,21,3,297,1011,5,1.1,0.0,7.8,14,79,5,54097
2020-08-31,25,25,15,18,18,4,19,19,5,139,1013,9,21.2,0.0,6.5,16,88,4,54097
2020-09-01,28,28,17,22,23,4,23,25,4,208,1015,7,13.2,0.0,6.5,19,87,5,54097
2020-09-02,27,27,18,21,23,4,23,23,7,233,1012,12,8.3,0.0,6.5,20,92,5,54097
2020-09-03,23,23,19,21,21,4,22,22,7,231,1011,12,18.4,0.0,6.5,20,98,5,54097
2020-09-04,24,24,18,20,20,4,21,21,6,289,1016,9,1.6,0.0,9.0,15,84,5,54097
2020-09-05,24,24,10,18,18,5,18,20,3,306,1024,5,0.0,0.0,11.6,10,71,5,54097
2020-09-06,25,25,12,19,19,6,20,21,5,246,1021,8,0.1,0.0,10.3,11,65,5,54097
2020-09-07,29,29,14,22,22,6,22,24,5,237,1016,8,0.0,0.0,11.6,12,60,6,54097
