date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-10,9,9,2,1,1,5,6,6,17,325,1025,22,1.0,0.0,8.3,0,66,2,19021
2020-05-11,11,11,2,3,3,6,6,7,9,317,1027,12,0.0,0.0,11.6,-1,60,3,19021
2020-05-12,13,13,4,7,7,6,9,10,6,115,1023,9,0.0,0.0,11.6,-1,52,3,19021
2020-05-13,11,11,6,7,7,5,9,10,12,160,1015,17,0.5,0.0,10.1,7,81,2,19021
2020-05-14,20,20,11,16,16,5,16,18,6,179,1007,10,2.9,0.0,9.2,14,88,4,19021
2020-05-15,20,20,11,15,15,6,15,16,7,76,1014,10,0.0,0.0,12.4,7,59,5,19021
2020-05-16,17,17,13,14,14,4,14,15,7,72,1011,10,15.3,0.0,9.3,11,83,3,19021
2020-05-17,21,21,11,16,16,4,16,17,7,156,1016,10,0.4,0.0,12.4,11,79,4,19021
2020-05-18,14,14,10,9,9,6,12,12,13,14,1016,18,0.1,0.0,9.3,9,84,3,19021
2020-05-19,19,19,11,14,14,6,15,15,8,70,1016,11,0.1,0.0,9.3,11,81,4,19021
2020-05-20,17,17,14,15,15,5,15,16,9,123,1017,12,0.1,0.0,9.3,13,87,4,19021
2020-05-21,20,20,13,15,15,6,16,17,11,139,1015,15,0.4,0.0,9.3,13,83,4,19021
2020-05-22,20,20,13,16,16,5,16,17,9,130,1012,13,3.6,0.0,9.3,14,85,4,19021
2020-05-23,23,23,16,19,19,5,19,19,8,119,1009,11,7.2,0.0,9.3,15,81,4,19021
2020-05-24,25,25,16,20,21,5,21,22,11,171,1008,18,19.6,0.0,9.4,17,83,5,19021
2020-05-25,21,21,13,18,18,5,18,19,7,210,1011,12,16.7,0.0,11.4,16,87,4,19021
2020-05-26,22,22,17,19,19,3,19,20,5,33,1009,8,21.6,0.0,9.4,17,92,4,19021
2020-05-27,21,21,16,18,18,4,18,18,9,14,1012,13,1.3,0.0,10.4,16,88,4,19021
2020-05-28,24,24,16,19,19,6,20,21,12,234,1015,18,0.0,0.0,14.5,13,68,6,19021
2020-05-29,19,19,12,14,14,6,15,16,10,338,1021,14,0.0,0.0,14.5,9,69,5,19021
2020-05-30,17,17,12,14,14,6,14,15,4,91,1024,7,0.0,0.0,12.5,10,76,4,19021
2020-05-31,21,21,13,15,15,6,16,16,10,151,1022,15,0.0,0.0,11.4,13,83,4,19021
2020-06-01,28,28,17,23,24,6,24,24,18,214,1013,25,4.2,0.0,13.5,18,77,6,19021
2020-06-02,30,30,21,26,28,5,28,26,14,219,1009,20,3.2,0.0,14.5,20,75,7,19021
2020-06-03,28,28,18,23,24,5,24,25,6,329,1011,9,4.0,0.0,14.5,16,68,6,19021
2020-06-04,29,29,18,23,24,5,24,25,5,114,1007,7,2.9,0.0,13.5,17,67,6,19021
2020-06-05,27,27,20,23,24,5,24,25,8,23,1011,13,8.1,0.0,13.5,18,75,6,19021
2020-06-06,25,25,16,20,20,5,21,21,14,117,1015,22,12.0,0.0,9.5,17,78,5,19021
2020-06-07,30,30,22,26,28,6,28,27,18,175,1009,25,2.8,0.0,13.5,21,79,7,19021
2020-06-08,30,30,23,26,28,6,28,27,17,180,1006,24,0.0,0.0,14.5,21,74,7,19021
2020-06-09,26,26,20,23,25,5,25,24,8,110,1001,13,16.7,0.0,11.5,20,84,5,19021
2020-06-10,21,21,14,16,16,5,16,17,18,324,1008,25,13.1,0.0,9.5,12,75,4,19021
2020-06-11,25,25,13,19,19,6,20,21,10,277,1019,15,0.1,0.0,14.5,12,66,6,19021
2020-06-12,29,29,16,23,23,6,23,25,3,222,1024,5,0.0,0.0,15.6,13,56,6,19021
2020-06-13,25,25,17,20,20,6,21,21,12,122,1021,17,0.7,0.0,15.6,17,80,6,19021
2020-06-14,23,23,14,18,18,5,19,19,20,138,1018,26,2.1,0.0,11.7,16,84,4,19021
2020-06-15,29,29,21,24,26,6,26,25,16,178,1018,21,1.2,0.0,15.6,20,79,7,19021
2020-06-16,29,29,20,24,26,6,26,26,15,176,1018,22,1.1,0.0,15.6,20,77,7,19021
2020-06-17,29,29,19,24,25,6,25,25,16,169,1014,22,0.1,0.0,15.6,19,77,7,19021
2020-06-18,27,27,19,23,25,4,25,24,12,202,1012,19,41.8,0.0,14.6,20,84,5,19021
2020-06-19,23,23,17,20,20,5,21,21,9,27,1015,14,21.7,0.0,13.6,17,83,5,19021
2020-06-20,21,21,16,18,18,6,18,18,5,42,1013,7,2.4,0.0,13.6,15,85,4,19021
2020-06-21,28,28,17,21,22,5,22,24,5,186,1008,8,30.0,0.0,14.6,18,84,5,19021
2020-06-22,23,23,17,19,19,5,20,20,9,128,1010,13,23.5,0.0,11.7,17,86,5,19021
2020-06-23,22,22,13,17,17,6,17,18,10,323,1013,15,3.3,0.0,13.6,14,81,4,19021
2020-06-24,24,24,14,19,19,6,20,20,6,309,1013,8,0.2,0.0,15.6,14,77,5,19021
2020-06-25,27,27,16,22,23,6,23,23,9,167,1011,14,0.4,0.0,15.6,17,77,6,19021
2020-06-26,27,27,19,23,25,5,25,25,9,253,1009,15,18.2,0.0,14.5,20,82,5,19021
2020-06-27,27,27,19,23,24,5,24,24,6,103,1009,9,1.9,0.0,13.6,20,82,5,19021
2020-06-28,25,25,18,22,23,4,23,23,12,156,1004,20,17.5,0.0,11.7,21,90,5,19021
2020-06-29,26,26,23,24,27,5,27,25,12,173,1005,19,12.3,0.0,13.6,23,91,5,19021
2020-06-30,28,28,23,25,28,5,28,25,13,133,1006,18,1.5,0.0,12.6,23,92,5,19021
2020-07-01,27,27,22,24,27,6,27,24,8,137,1011,11,3.8,0.0,12.6,22,90,5,19021
2020-07-02,29,29,20,24,26,3,26,25,6,112,1016,10,0.0,0.0,15.6,21,83,7,19021
2020-07-03,28,28,21,25,27,4,27,26,7,122,1017,10,0.3,0.0,14.5,21,83,6,19021
2020-07-04,28,28,20,24,26,6,26,26,4,108,1016,6,0.2,0.0,15.5,20,80,7,19021
2020-07-05,29,29,20,24,26,6,26,26,5,193,1014,8,0.7,0.0,15.5,21,82,6,19021
2020-07-06,29,29,21,25,27,5,27,26,6,216,1014,11,5.1,0.0,15.5,22,83,6,19021
2020-07-07,30,30,21,25,27,5,27,26,7,207,1013,12,6.4,0.0,15.5,22,85,6,19021
2020-07-08,30,30,22,26,29,5,29,27,11,205,1009,18,0.0,0.0,15.5,23,84,7,19021
2020-07-09,28,28,20,24,26,5,26,24,7,321,1010,11,5.0,0.0,14.5,20,84,5,19021
2020-07-10,28,28,18,23,25,6,25,24,6,277,1014,10,0.4,0.0,14.5,20,83,6,19021
2020-07-11,26,26,19,23,24,6,24,24,10,304,1013,15,5.9,0.0,12.5,20,86,5,19021
2020-07-12,26,26,15,21,21,4,22,22,5,135,1014,9,0.0,0.0,14.5,17,82,6,19021
2020-07-13,27,27,18,23,24,4,24,24,12,174,1011,19,0.4,0.0,14.5,20,88,5,19021
2020-07-14,24,24,14,21,21,5,23,22,10,195,1011,15,8.8,0.0,9.4,19,89,5,19021
2020-07-15,24,24,15,19,19,4,20,20,7,45,1016,10,0.0,0.0,14.5,16,84,5,19021
2020-07-16,27,27,15,21,22,6,22,22,7,209,1016,10,0.0,0.0,14.5,18,84,6,19021
2020-07-17,30,30,20,25,28,4,28,26,10,168,1014,15,1.7,0.0,12.4,23,89,6,19021
2020-07-18,31,31,24,27,30,6,30,28,13,202,1007,19,0.5,0.0,14.5,24,82,7,19021
2020-07-19,27,27,17,22,24,6,24,23,7,287,1014,12,1.4,0.0,14.5,18,78,6,19021
2020-07-20,25,25,19,21,21,5,22,22,5,121,1015,9,10.3,0.0,7.3,18,82,5,19021
2020-07-21,25,25,17,21,22,4,22,22,5,289,1014,9,5.9,0.0,7.3,19,89,5,19021
2020-07-22,24,24,15,20,20,3,20,21,5,347,1016,8,0.0,0.0,11.6,17,83,6,19021
2020-07-23,26,26,16,21,21,4,23,22,11,140,1017,16,0.0,0.0,7.2,20,91,5,19021
2020-07-24,30,30,22,25,29,6,29,27,12,181,1016,18,0.9,0.0,9.4,23,88,6,19021
2020-07-25,30,30,23,26,30,6,30,27,14,197,1013,22,0.0,0.0,10.5,23,85,6,19021
2020-07-26,28,28,22,25,28,4,28,26,10,180,1013,15,8.1,0.0,7.2,23,88,6,19021
2020-07-27,26,26,17,22,23,6,23,23,7,334,1017,12,0.0,0.0,11.6,16,73,6,19021
2020-07-28,27,27,18,22,23,6,23,23,12,237,1013,19,0.6,0.0,10.5,18,78,6,19021
2020-07-29,27,27,20,23,24,4,24,24,6,86,1012,10,11.0,0.0,7.2,21,90,5,19021
2020-07-30,24,24,17,20,20,5,21,21,10,44,1015,16,6.8,0.0,11.6,18,85,6,19021
2020-07-31,24,24,15,20,20,4,21,21,5,33,1017,9,0.6,0.0,9.4,16,82,5,19021
2020-08-01,23,23,15,19,19,5,19,20,9,308,1014,13,5.0,0.0,7.1,16,87,5,19021
2020-08-02,21,21,14,18,18,5,19,19,11,9,1017,16,4.5,0.0,9.4,15,85,4,19021
2020-08-03,20,20,11,15,15,5,16,17,6,30,1021,9,0.6,0.0,9.4,12,79,4,19021
2020-08-04,20,20,12,16,16,4,16,17,5,138,1020,7,1.0,0.0,9.4,13,84,4,19021
2020-08-05,20,20,15,17,17,5,17,17,9,173,1017,15,4.5,0.0,7.1,15,91,4,19021
2020-08-06,22,22,16,19,19,5,21,20,10,166,1015,15,9.7,0.0,7.1,18,93,4,19021
2020-08-07,26,26,19,22,24,6,24,23,12,167,1014,18,1.9,0.0,7.1,21,91,5,19021
2020-08-08,27,27,21,24,26,5,26,24,10,170,1012,15,0.1,0.0,7.1,22,91,5,19021
2020-08-09,30,30,23,26,29,4,29,27,10,177,1011,15,0.4,0.0,9.3,24,89,6,19021
2020-08-10,21,21,17,20,20,5,21,19,8,32,1014,15,8.4,0.0,9.3,16,79,4,19021
2020-08-11,25,25,14,19,19,6,20,21,6,167,1016,10,0.0,0.0,11.6,14,73,6,19021
2020-08-12,27,27,18,22,24,4,24,23,10,160,1015,18,8.6,0.0,7.0,20,92,5,19021
2020-08-13,29,29,20,24,26,3,26,25,9,178,1014,15,0.2,0.0,9.3,22,88,6,19021
2020-08-14,28,28,21,24,26,4,26,25,11,190,1013,17,12.5,0.0,8.1,21,88,6,19021
2020-08-15,24,24,13,19,19,6,20,19,5,184,1017,9,1.3,0.0,11.6,15,79,5,19021
2020-08-16,28,28,16,22,23,6,23,23,7,255,1017,12,1.3,0.0,9.3,17,78,5,19021
2020-08-17,25,25,16,20,20,6,21,21,9,237,1020,15,0.7,0.0,11.6,16,80,6,19021
2020-08-18,24,24,13,18,18,6,19,19,4,91,1020,7,0.0,0.0,11.6,14,78,4,19021
2020-08-19,25,25,14,19,19,5,20,21,8,189,1017,13,0.0,0.0,10.4,16,83,5,19021
2020-08-20,27,27,17,21,23,6,23,23,12,202,1012,19,0.0,0.0,11.6,18,85,6,19021
2020-08-21,28,28,18,22,24,5,24,24,10,195,1010,16,4.2,0.0,9.2,19,84,5,19021
2020-08-22,30,30,18,24,26,6,26,25,9,220,1010,15,3.7,0.0,11.6,20,78,7,19021
2020-08-23,31,31,20,25,26,6,26,27,3,120,1012,6,0.0,0.0,11.6,19,74,7,19021
2020-08-24,32,32,21,26,28,6,28,27,11,209,1013,18,0.0,0.0,11.6,20,72,7,19021
2020-08-25,33,33,22,27,29,6,29,28,14,211,1012,23,0.0,0.0,11.6,18,61,7,19021
2020-08-26,32,32,22,27,28,6,28,28,16,208,1009,26,0.0,0.0,11.6,18,59,7,19021
2020-08-27,32,32,21,26,29,6,29,27,7,223,1008,13,0.7,0.0,11.6,19,69,7,19021
2020-08-28,34,34,22,27,29,6,29,28,10,255,1007,16,0.0,0.0,11.6,19,70,7,19021
2020-08-29,26,26,12,19,19,6,20,21,6,322,1014,10,0.0,0.0,11.6,9,56,6,19021
2020-08-30,24,24,13,18,18,6,19,20,12,171,1008,18,0.6,0.0,10.3,10,60,6,19021
2020-08-31,24,24,15,19,19,6,20,20,10,115,1009,15,5.3,0.0,10.3,10,62,4,19021
2020-09-01,25,25,11,17,17,6,18,19,6,145,1011,10,0.0,0.0,11.6,7,56,4,19021
2020-09-02,30,30,14,21,21,6,21,24,10,270,1009,17,0.0,0.0,11.6,9,50,6,19021
2020-09-03,24,24,17,21,21,6,22,21,15,321,1012,22,0.0,0.0,11.6,7,43,6,19021
2020-09-04,29,29,12,20,20,6,20,22,7,247,1019,12,0.0,0.0,11.6,5,39,6,19021
2020-09-05,30,30,14,22,22,6,22,24,7,112,1020,12,2.5,0.0,11.6,7,43,6,19021
2020-09-06,35,35,21,29,30,5,30,30,13,272,1008,21,3.3,0.0,11.6,14,50,8,19021
2020-09-07,18,18,10,14,14,6,15,15,13,47,1015,18,0.0,0.0,10.3,5,53,5,19021
