date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,26,26,22,23,26,5,26,24,5,168,1015,7,5.0,0.0,9.3,21,86,5,12001
2020-06-05,29,29,22,25,27,5,27,26,6,220,1016,9,10.3,0.0,8.1,21,80,6,12001
2020-06-06,22,22,19,22,24,3,24,22,5,62,1016,8,27.5,0.0,7.0,21,96,5,12001
2020-06-07,24,24,18,22,25,5,25,23,7,138,1014,11,34.2,0.0,7.0,21,93,5,12001
2020-06-08,33,33,23,27,31,4,31,30,6,207,1014,9,2.8,0.0,10.5,22,76,7,12001
2020-06-09,31,31,24,27,31,5,31,30,3,160,1015,4,1.8,0.0,8.2,23,78,6,12001
2020-06-10,36,36,24,29,32,5,32,32,2,197,1016,4,1.7,0.0,11.6,22,70,8,12001
2020-06-11,35,35,24,29,33,5,33,31,2,97,1017,4,9.2,0.0,8.2,23,75,7,12001
2020-06-12,32,32,23,27,29,4,29,29,5,139,1016,8,22.4,0.0,9.3,21,76,6,12001
2020-06-13,31,31,20,26,27,5,27,28,5,77,1015,9,36.2,0.0,10.5,20,75,6,12001
2020-06-14,30,30,21,25,27,5,27,27,5,46,1017,7,3.3,0.0,8.2,20,79,6,12001
2020-06-15,30,30,20,24,25,4,25,27,6,131,1017,8,0.0,0.0,11.6,19,73,7,12001
2020-06-16,30,30,19,24,24,6,24,26,5,230,1018,7,0.3,0.0,11.6,16,66,7,12001
2020-06-17,31,31,19,25,26,6,26,28,3,232,1018,4,0.6,0.0,11.6,18,69,7,12001
2020-06-18,34,34,21,27,29,5,29,30,3,248,1016,5,1.0,0.0,11.6,19,67,7,12001
2020-06-19,36,36,22,27,30,5,30,31,2,96,1017,3,1.9,0.0,10.5,21,72,7,12001
2020-06-20,36,36,23,29,30,6,30,32,2,289,1016,4,1.2,0.0,11.6,19,63,8,12001
2020-06-21,35,35,23,29,31,6,31,32,4,233,1016,5,0.0,0.0,11.6,18,56,8,12001
2020-06-22,34,34,22,28,30,6,30,31,4,244,1017,6,0.0,0.0,11.6,19,62,8,12001
2020-06-23,34,34,24,28,31,6,31,31,6,235,1015,8,2.5,0.0,9.3,21,68,7,12001
2020-06-24,35,35,24,29,32,6,32,32,6,250,1016,8,0.0,0.0,11.6,21,63,8,12001
2020-06-25,36,36,24,29,31,6,31,32,3,279,1019,4,0.5,0.0,11.6,20,61,8,12001
2020-06-26,37,37,25,30,33,5,33,33,4,45,1021,6,5.1,0.0,11.6,20,65,8,12001
2020-06-27,36,36,24,29,32,5,32,32,3,179,1019,5,6.2,0.0,11.6,21,65,8,12001
2020-06-28,36,36,24,30,33,6,33,32,4,250,1016,5,2.4,0.0,11.6,21,66,7,12001
2020-06-29,36,36,24,30,34,5,34,32,6,271,1016,8,0.1,0.0,11.6,22,67,7,12001
2020-06-30,35,35,25,29,33,6,33,32,5,281,1014,8,3.9,0.0,9.3,22,68,7,12001
2020-07-01,34,34,24,29,32,6,32,31,6,257,1013,9,2.4,0.0,11.6,22,71,8,12001
2020-07-02,33,33,23,28,30,6,30,30,6,255,1012,10,2.7,0.0,10.5,22,73,7,12001
2020-07-03,33,33,24,28,31,5,31,30,3,202,1012,5,9.6,0.0,9.3,22,75,7,12001
2020-07-04,35,35,24,27,30,5,30,30,2,232,1012,4,19.1,0.0,8.1,23,79,6,12001
2020-07-05,27,27,23,25,27,6,27,25,3,213,1013,6,5.6,0.0,9.3,23,89,6,12001
2020-07-06,31,31,23,27,31,4,31,29,5,210,1015,8,5.4,0.0,8.1,23,79,6,12001
2020-07-07,32,32,24,27,30,5,30,29,6,230,1016,10,11.4,0.0,7.0,22,76,6,12001
2020-07-08,33,33,25,28,31,5,31,30,7,281,1013,10,12.2,0.0,9.3,23,75,6,12001
2020-07-09,33,33,24,28,31,5,31,31,5,286,1012,9,3.5,0.0,9.3,23,75,7,12001
2020-07-10,35,35,24,29,32,5,32,32,5,287,1012,8,4.9,0.0,8.1,23,73,7,12001
2020-07-11,35,35,24,29,33,5,33,31,4,313,1011,6,3.7,0.0,11.6,23,75,7,12001
2020-07-12,35,35,24,30,33,6,33,32,4,282,1011,6,1.1,0.0,11.6,20,60,8,12001
2020-07-13,32,32,25,28,31,6,31,30,6,223,1012,9,2.4,0.0,10.4,22,73,6,12001
2020-07-14,35,35,25,29,32,6,32,32,4,243,1015,7,0.4,0.0,10.4,22,70,7,12001
2020-07-15,36,36,25,29,33,5,33,32,3,256,1017,5,18.6,0.0,9.3,22,71,7,12001
2020-07-16,35,35,24,29,32,6,32,32,4,96,1018,6,16.3,0.0,11.6,20,65,8,12001
2020-07-17,32,32,24,28,31,5,31,30,5,95,1019,8,12.9,0.0,9.3,23,74,6,12001
2020-07-18,35,35,24,28,32,5,32,31,5,85,1018,7,0.0,0.0,10.4,22,71,7,12001
2020-07-19,36,36,24,29,32,6,32,32,5,95,1016,7,1.4,0.0,10.4,22,70,8,12001
2020-07-20,35,35,24,30,33,5,33,32,5,102,1016,7,0.1,0.0,11.6,22,70,8,12001
2020-07-21,32,32,24,27,30,5,30,30,4,130,1017,7,9.2,0.0,10.4,22,74,6,12001
2020-07-22,33,33,24,28,31,5,31,30,6,108,1017,9,5.3,0.0,8.1,23,76,7,12001
2020-07-23,32,32,25,27,31,5,31,29,6,143,1018,9,22.1,0.0,10.4,23,80,6,12001
2020-07-24,35,35,23,28,31,5,31,31,5,115,1018,7,1.3,0.0,10.4,22,71,7,12001
2020-07-25,34,34,24,28,31,4,31,31,6,98,1018,8,0.6,0.0,11.6,22,71,8,12001
2020-07-26,35,35,24,29,32,6,32,31,4,110,1018,6,1.9,0.0,10.4,22,69,7,12001
2020-07-27,33,33,24,28,31,5,31,30,4,232,1017,6,8.1,0.0,8.1,22,72,7,12001
2020-07-28,33,33,24,28,31,5,31,30,4,249,1017,7,12.9,0.0,9.2,22,73,7,12001
2020-07-29,29,29,24,26,28,5,28,27,4,192,1018,6,11.1,0.0,6.9,23,86,6,12001
2020-07-30,33,33,23,28,31,4,31,30,5,236,1017,9,12.9,0.0,8.1,22,75,7,12001
2020-07-31,35,35,24,30,33,6,33,32,4,224,1015,7,0.0,0.0,11.6,21,66,8,12001
2020-08-01,36,36,25,29,32,5,32,32,4,221,1015,6,1.8,0.0,8.0,21,63,7,12001
2020-08-02,35,35,24,29,32,6,32,32,6,57,1013,9,0.3,0.0,10.4,23,72,7,12001
2020-08-03,34,34,25,29,32,6,32,31,7,300,1011,10,1.3,0.0,9.2,23,71,7,12001
2020-08-04,37,37,26,30,34,6,34,32,3,225,1013,5,4.5,0.0,9.2,22,67,7,12001
2020-08-05,36,36,25,30,34,5,34,32,3,239,1015,5,0.9,0.0,9.2,23,68,7,12001
2020-08-06,34,34,22,28,32,4,32,30,3,171,1015,5,24.2,0.0,10.4,23,75,7,12001
2020-08-07,35,35,25,30,34,6,34,33,3,272,1017,4,0.0,0.0,11.6,22,67,8,12001
2020-08-08,36,36,24,29,33,6,33,32,3,265,1019,4,1.8,0.0,11.6,22,68,8,12001
2020-08-09,36,36,25,30,34,6,34,33,3,260,1019,4,3.4,0.0,11.6,22,68,8,12001
2020-08-10,36,36,25,30,33,5,33,32,4,282,1018,6,5.1,0.0,11.6,22,66,8,12001
2020-08-11,35,35,25,29,32,5,32,31,4,268,1015,6,6.6,0.0,10.4,22,72,7,12001
2020-08-12,35,35,24,29,32,5,32,31,3,233,1015,5,2.6,0.0,8.0,22,71,7,12001
2020-08-13,35,35,25,29,32,6,32,32,4,231,1015,5,0.3,0.0,11.6,22,68,8,12001
2020-08-14,35,35,25,30,33,6,33,32,4,229,1014,6,0.9,0.0,10.4,22,65,7,12001
2020-08-15,32,32,25,28,31,5,31,30,5,237,1013,8,2.3,0.0,8.0,22,73,6,12001
2020-08-16,34,34,25,29,32,5,32,31,5,253,1012,7,3.3,0.0,10.4,22,69,7,12001
2020-08-17,36,36,25,29,32,5,32,31,3,125,1013,5,7.3,0.0,9.2,23,73,7,12001
2020-08-18,34,34,24,28,32,5,32,31,4,203,1012,5,1.6,0.0,9.2,22,71,7,12001
2020-08-19,33,33,23,28,31,6,31,30,4,212,1011,7,3.4,0.0,10.3,21,72,7,12001
2020-08-20,32,32,23,27,30,4,30,29,4,195,1012,7,12.4,0.0,7.8,23,80,6,12001
2020-08-21,32,32,23,26,28,5,28,28,5,210,1013,7,19.0,0.0,9.1,22,81,6,12001
2020-08-22,31,31,23,26,29,5,29,27,4,159,1015,7,11.4,0.0,6.5,22,82,6,12001
2020-08-23,32,32,24,28,31,5,31,30,6,103,1016,10,14.2,0.0,6.5,23,79,6,12001
2020-08-24,33,33,25,29,33,5,33,31,7,139,1015,11,7.9,0.0,10.3,24,76,7,12001
2020-08-25,36,36,26,31,34,6,34,32,7,115,1015,10,0.0,0.0,11.6,23,70,7,12001
2020-08-26,36,36,25,30,34,5,34,32,6,105,1016,9,0.0,0.0,11.6,23,72,8,12001
2020-08-27,35,35,25,30,34,5,34,32,5,155,1016,7,5.7,0.0,10.3,23,73,7,12001
2020-08-28,34,34,25,29,33,6,33,31,4,223,1016,6,0.0,0.0,11.6,23,74,8,12001
2020-08-29,29,29,21,25,28,5,28,26,6,263,1015,9,5.8,0.0,6.3,23,88,6,12001
2020-08-30,27,27,22,25,28,4,28,26,5,233,1012,10,36.9,0.0,8.9,23,87,6,12001
2020-08-31,32,32,25,27,30,5,30,28,5,232,1013,8,9.2,0.0,6.2,23,79,6,12001
2020-09-01,34,34,25,28,32,4,32,30,4,266,1015,7,25.9,0.0,6.2,24,81,7,12001
2020-09-02,32,32,25,28,32,4,32,30,3,290,1015,5,33.3,0.0,6.2,24,81,6,12001
2020-09-03,35,35,25,30,34,5,34,32,2,261,1015,4,3.3,0.0,11.6,23,70,8,12001
2020-09-04,37,37,25,30,34,5,34,32,2,141,1017,3,4.7,0.0,11.6,23,70,7,12001
2020-09-05,37,37,26,31,34,6,34,33,3,57,1018,5,1.3,0.0,11.6,21,63,8,12001
2020-09-06,34,34,25,28,31,5,31,30,3,42,1015,5,18.8,0.0,8.9,23,75,7,12001
2020-09-07,32,32,24,27,30,5,30,29,5,72,1012,8,10.5,0.0,7.5,22,78,6,12001
