date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,20,25,27,6,27,28,5,152,1015,8,0.3,0.0,10.5,17,63,6,13271
2020-06-05,31,31,21,26,28,6,28,28,7,236,1015,11,4.4,0.0,10.5,20,72,6,13271
2020-06-06,29,29,22,25,27,5,27,27,8,212,1015,12,1.6,0.0,9.3,20,78,6,13271
2020-06-07,29,29,21,24,27,5,27,25,7,164,1014,10,3.5,0.0,8.2,22,88,6,13271
2020-06-08,33,33,22,27,30,4,30,29,6,175,1013,10,0.4,0.0,10.5,22,78,6,13271
2020-06-09,33,33,22,27,30,5,30,30,6,208,1014,10,5.9,0.0,9.3,22,76,6,13271
2020-06-10,32,32,23,27,30,5,30,28,6,205,1015,10,6.7,0.0,7.1,22,76,6,13271
2020-06-11,32,32,23,28,30,6,30,30,5,289,1017,8,3.8,0.0,11.6,21,70,6,13271
2020-06-12,31,31,23,26,28,5,28,28,7,47,1017,11,7.0,0.0,10.5,20,70,6,13271
2020-06-13,30,30,21,25,27,6,27,27,9,50,1017,12,0.1,0.0,11.6,19,70,7,13271
2020-06-14,29,29,19,24,24,6,24,26,9,46,1019,12,0.0,0.0,11.6,17,69,7,13271
2020-06-15,27,27,18,22,23,5,23,25,9,33,1020,12,1.5,0.0,9.3,17,74,5,13271
2020-06-16,25,25,16,20,21,6,21,22,8,21,1020,12,0.0,0.0,10.5,15,72,5,13271
2020-06-17,26,26,15,21,21,6,21,23,4,317,1018,7,0.0,0.0,10.5,14,69,5,13271
2020-06-18,30,30,18,24,25,6,25,27,3,262,1017,5,0.1,0.0,8.2,17,65,6,13271
2020-06-19,33,33,20,26,28,6,28,29,4,279,1017,6,1.6,0.0,9.3,17,63,6,13271
2020-06-20,33,33,21,27,28,6,28,29,4,305,1016,6,0.0,0.0,11.6,18,64,7,13271
2020-06-21,34,34,23,27,29,6,29,30,4,258,1015,6,0.4,0.0,11.6,19,61,8,13271
2020-06-22,34,34,22,27,30,6,30,30,6,230,1016,9,2.5,0.0,11.6,19,64,8,13271
2020-06-23,32,32,22,26,29,5,29,28,9,240,1014,15,4.3,0.0,10.5,21,75,6,13271
2020-06-24,32,32,22,27,30,5,30,29,7,261,1014,11,7.4,0.0,7.1,21,79,6,13271
2020-06-25,28,28,22,24,26,5,26,25,8,272,1018,13,0.5,0.0,9.3,21,81,6,13271
2020-06-26,33,33,22,27,29,6,29,30,6,297,1021,10,0.0,0.0,11.6,19,66,7,13271
2020-06-27,33,33,22,27,29,6,29,30,5,279,1019,8,2.3,0.0,11.6,19,62,7,13271
2020-06-28,34,34,23,28,31,5,31,31,9,266,1015,14,3.4,0.0,11.6,21,66,8,13271
2020-06-29,35,35,25,30,33,6,33,32,9,283,1014,13,0.5,0.0,11.6,21,64,8,13271
2020-06-30,35,35,24,29,32,6,32,32,7,288,1013,10,0.3,0.0,10.5,21,68,7,13271
2020-07-01,35,35,22,29,32,6,32,31,9,279,1012,14,2.4,0.0,11.6,20,70,8,13271
2020-07-02,34,34,22,28,30,6,30,30,5,315,1011,8,2.4,0.0,11.6,21,69,7,13271
2020-07-03,34,34,24,29,31,6,31,31,5,79,1012,7,0.3,0.0,10.5,20,64,7,13271
2020-07-04,34,34,23,28,30,6,30,31,5,102,1012,7,0.1,0.0,11.6,19,64,8,13271
2020-07-05,31,31,22,26,29,4,29,28,7,93,1012,11,13.0,0.0,9.3,21,77,6,13271
2020-07-06,29,29,22,25,28,5,28,27,6,156,1014,11,15.8,0.0,7.0,22,84,6,13271
2020-07-07,30,30,22,26,29,4,29,27,7,224,1014,11,9.3,0.0,8.2,23,84,6,13271
2020-07-08,31,31,23,27,30,5,30,29,6,318,1012,9,4.7,0.0,7.0,23,81,6,13271
2020-07-09,32,32,23,27,30,5,30,29,4,318,1011,7,10.0,0.0,8.2,22,75,6,13271
2020-07-10,34,34,24,29,32,6,32,31,5,295,1012,8,0.3,0.0,11.6,22,69,8,13271
2020-07-11,35,35,25,29,31,5,31,32,6,313,1011,11,0.2,0.0,10.5,21,64,8,13271
2020-07-12,34,34,23,28,30,6,30,30,5,289,1010,9,0.0,0.0,11.6,17,54,8,13271
2020-07-13,35,35,24,29,31,6,31,31,6,269,1011,8,0.0,0.0,11.6,20,60,8,13271
2020-07-14,35,35,24,29,32,6,32,32,4,287,1014,7,0.0,0.0,11.6,19,57,8,13271
2020-07-15,35,35,25,29,32,5,32,32,4,147,1016,6,6.6,0.0,9.3,21,64,7,13271
2020-07-16,35,35,23,29,31,5,31,31,6,115,1018,9,4.6,0.0,11.6,21,64,8,13271
2020-07-17,34,34,23,29,31,5,31,31,6,79,1020,9,1.0,0.0,8.1,21,67,7,13271
2020-07-18,35,35,23,29,31,6,31,31,4,93,1018,6,0.0,0.0,11.6,20,63,8,13271
2020-07-19,36,36,24,29,32,6,32,32,4,131,1017,7,0.0,0.0,11.6,20,61,8,13271
2020-07-20,36,36,24,30,33,6,33,33,4,157,1016,7,0.4,0.0,10.4,21,61,7,13271
2020-07-21,36,36,24,30,32,6,32,32,6,160,1017,10,0.7,0.0,10.4,21,64,7,13271
2020-07-22,36,36,23,29,31,6,31,32,5,147,1018,8,0.3,0.0,11.6,20,64,8,13271
2020-07-23,35,35,23,29,32,5,32,31,6,134,1018,9,3.5,0.0,8.1,22,71,7,13271
2020-07-24,35,35,24,29,31,6,31,31,5,140,1019,7,0.1,0.0,11.6,21,64,8,13271
2020-07-25,34,34,23,29,31,5,31,31,5,124,1019,7,2.7,0.0,11.6,20,66,8,13271
2020-07-26,34,34,23,28,31,5,31,30,4,125,1019,6,2.7,0.0,11.6,21,68,8,13271
2020-07-27,34,34,24,29,32,6,32,32,4,258,1016,7,0.3,0.0,10.4,20,62,7,13271
2020-07-28,35,35,25,29,31,6,31,31,8,260,1015,12,0.1,0.0,11.6,21,64,8,13271
2020-07-29,31,31,24,27,29,5,29,28,9,233,1016,13,5.7,0.0,6.9,21,74,6,13271
2020-07-30,31,31,23,27,30,5,30,29,9,253,1014,16,12.2,0.0,8.1,23,78,6,13271
2020-07-31,32,32,24,28,32,5,32,30,8,241,1013,13,7.3,0.0,10.4,23,74,6,13271
2020-08-01,35,35,25,29,31,6,31,31,7,221,1014,11,0.3,0.0,11.6,20,63,8,13271
2020-08-02,36,36,24,30,32,6,32,32,5,120,1014,9,0.0,0.0,11.6,19,57,8,13271
2020-08-03,32,32,24,28,31,5,31,30,5,27,1012,8,5.8,0.0,10.4,22,72,6,13271
2020-08-04,34,34,23,28,31,5,31,31,3,252,1013,6,6.5,0.0,8.1,21,68,7,13271
2020-08-05,35,35,24,29,32,6,32,32,4,178,1014,7,0.9,0.0,10.4,21,65,7,13271
2020-08-06,35,35,24,29,32,6,32,31,5,221,1015,8,1.3,0.0,11.6,21,65,8,13271
2020-08-07,35,35,24,29,31,6,31,32,6,212,1016,9,2.0,0.0,10.4,21,66,7,13271
2020-08-08,34,34,23,29,31,5,31,31,5,253,1019,8,5.7,0.0,10.4,21,68,7,13271
2020-08-09,34,34,24,29,32,5,32,31,4,231,1019,7,7.6,0.0,6.8,22,69,7,13271
2020-08-10,35,35,24,29,32,5,32,31,4,272,1017,7,2.5,0.0,10.4,21,67,7,13271
2020-08-11,35,35,23,29,32,5,32,31,4,288,1014,6,5.0,0.0,11.6,22,69,8,13271
2020-08-12,37,37,24,30,33,6,33,32,3,219,1014,5,0.3,0.0,11.6,21,64,8,13271
2020-08-13,35,35,25,29,32,6,32,31,5,252,1014,8,3.6,0.0,10.4,22,68,7,13271
2020-08-14,34,34,24,28,31,6,31,31,7,212,1013,11,4.1,0.0,10.4,22,69,7,13271
2020-08-15,31,31,24,27,30,5,30,28,7,209,1011,12,10.7,0.0,9.2,22,78,6,13271
2020-08-16,33,33,23,27,30,5,30,29,5,316,1011,8,2.1,0.0,9.2,21,73,6,13271
2020-08-17,34,34,23,29,31,6,31,30,4,99,1013,6,0.0,0.0,11.6,19,62,8,13271
2020-08-18,34,34,24,28,30,6,30,31,4,185,1012,6,2.4,0.0,10.4,20,64,7,13271
2020-08-19,34,34,23,27,30,6,30,30,3,123,1011,5,1.4,0.0,10.4,21,69,7,13271
2020-08-20,32,32,23,27,30,5,30,29,5,151,1012,7,11.7,0.0,9.1,21,73,6,13271
2020-08-21,32,32,23,26,29,5,29,29,6,226,1012,10,14.9,0.0,9.1,21,73,6,13271
2020-08-22,29,29,20,23,26,5,26,25,6,186,1015,10,3.7,0.0,9.1,21,85,5,13271
2020-08-23,29,29,23,25,27,5,27,26,5,111,1018,8,3.9,0.0,10.3,21,81,6,13271
2020-08-24,29,29,21,25,29,5,29,28,7,69,1017,12,11.4,0.0,9.1,24,87,6,13271
2020-08-25,33,33,25,27,32,5,32,29,6,101,1017,10,11.9,0.0,7.8,24,84,6,13271
2020-08-26,35,35,25,29,33,4,33,32,5,108,1017,7,1.3,0.0,11.6,23,76,8,13271
2020-08-27,34,34,24,28,32,5,32,31,5,161,1017,8,2.7,0.0,11.6,22,73,8,13271
2020-08-28,33,33,24,28,31,6,31,30,7,218,1015,11,4.3,0.0,11.6,23,77,7,13271
2020-08-29,32,32,25,27,31,5,31,29,11,243,1012,16,2.5,0.0,7.6,23,77,6,13271
2020-08-30,33,33,24,27,31,6,31,30,7,282,1010,11,2.0,0.0,8.9,23,77,6,13271
2020-08-31,32,32,24,27,31,5,31,29,5,266,1011,8,10.3,0.0,8.9,23,77,6,13271
2020-09-01,35,35,25,29,32,5,32,31,5,287,1014,8,2.1,0.0,7.6,23,74,7,13271
2020-09-02,34,34,25,29,33,5,33,31,5,289,1014,9,6.1,0.0,10.3,23,71,7,13271
2020-09-03,35,35,24,29,32,6,32,31,5,291,1014,9,0.0,0.0,11.6,20,62,8,13271
2020-09-04,35,35,24,29,31,6,31,31,5,307,1016,9,0.0,0.0,11.6,18,55,8,13271
2020-09-05,35,35,25,30,32,6,32,31,6,344,1018,10,0.0,0.0,11.6,20,60,8,13271
2020-09-06,31,31,22,26,28,6,28,28,9,40,1018,13,0.1,0.0,10.2,19,65,6,13271
2020-09-07,31,31,20,25,27,6,27,27,8,57,1015,11,0.4,0.0,11.6,19,69,6,13271
