date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,17,22,23,5,23,25,4,180,1020,6,0.1,0.0,13.4,17,75,5,01071
2020-06-03,29,29,19,24,24,5,24,26,4,237,1016,6,1.1,0.0,10.0,19,79,6,01071
2020-06-04,26,26,19,22,24,4,24,24,4,245,1013,7,18.7,0.0,11.1,20,88,5,01071
2020-06-05,30,30,19,24,26,5,26,26,5,269,1013,7,19.0,0.0,10.0,21,85,6,01071
2020-06-06,31,31,20,25,26,4,26,27,3,91,1014,4,0.0,0.0,14.2,19,73,7,01071
2020-06-07,31,31,20,25,27,5,27,28,5,96,1013,8,0.0,0.0,14.3,20,77,7,01071
2020-06-08,27,27,20,24,26,5,26,25,9,141,1011,14,7.7,0.0,10.0,21,86,6,01071
2020-06-09,27,27,22,24,26,4,26,25,9,193,1012,14,12.1,0.0,8.9,22,90,5,01071
2020-06-10,27,27,20,24,26,3,26,25,9,212,1013,14,6.3,0.0,8.9,21,87,6,01071
2020-06-11,26,26,15,20,21,5,21,23,7,233,1021,11,0.0,0.0,14.3,14,72,6,01071
2020-06-12,27,27,15,21,21,6,21,24,8,36,1022,12,0.0,0.0,14.3,14,65,6,01071
2020-06-13,28,28,16,22,22,6,22,25,4,157,1020,8,0.0,0.0,14.3,14,62,6,01071
2020-06-14,29,29,16,22,23,6,23,25,3,233,1021,5,0.0,0.0,14.3,14,65,5,01071
2020-06-15,25,25,15,20,20,6,20,22,5,351,1021,7,0.3,0.0,13.4,13,69,6,01071
2020-06-16,23,23,13,19,19,6,20,21,4,62,1022,7,1.2,0.0,13.4,14,77,5,01071
2020-06-17,25,25,12,19,19,5,19,22,4,330,1019,6,0.9,0.0,13.4,14,78,5,01071
2020-06-18,26,26,15,20,21,4,21,23,2,327,1017,4,1.8,0.0,13.4,16,77,5,01071
2020-06-19,29,29,17,22,23,6,23,25,2,266,1018,3,3.0,0.0,12.4,17,76,6,01071
2020-06-20,30,30,17,24,25,6,25,27,2,296,1017,3,1.7,0.0,11.3,18,73,6,01071
2020-06-21,29,29,20,24,25,4,25,26,5,218,1015,9,20.5,0.0,10.3,20,81,6,01071
2020-06-22,29,29,19,23,25,3,25,26,6,222,1015,11,23.4,0.0,10.2,20,86,6,01071
2020-06-23,28,28,20,23,24,5,24,24,7,259,1012,11,8.5,0.0,10.2,20,88,5,01071
2020-06-24,26,26,19,22,23,3,23,24,4,247,1014,8,20.5,0.0,9.2,20,91,5,01071
2020-06-25,28,28,18,22,23,3,23,24,4,254,1017,5,1.8,0.0,9.2,19,86,5,01071
2020-06-26,26,26,16,21,22,4,22,23,7,243,1021,10,1.3,0.0,11.3,18,85,5,01071
2020-06-27,23,23,18,20,20,6,21,21,3,204,1018,6,1.6,0.0,13.4,19,90,5,01071
2020-06-28,29,29,21,25,27,5,27,27,7,248,1014,12,23.1,0.0,9.2,22,84,6,01071
2020-06-29,30,30,21,25,28,3,28,27,3,270,1015,5,5.4,0.0,12.4,22,83,6,01071
2020-06-30,28,28,21,24,27,5,27,26,3,219,1014,4,16.6,0.0,9.2,21,85,6,01071
2020-07-01,26,26,21,23,25,5,25,24,4,283,1012,8,22.2,0.0,9.2,21,91,5,01071
2020-07-02,32,32,20,25,28,5,28,28,3,138,1012,4,3.7,0.0,12.4,21,81,6,01071
2020-07-03,32,32,21,26,28,5,28,28,3,130,1014,5,2.0,0.0,14.5,20,75,7,01071
2020-07-04,31,31,21,26,29,5,29,28,2,134,1013,4,6.5,0.0,10.2,21,78,6,01071
2020-07-05,30,30,21,25,27,5,27,27,3,126,1013,6,5.9,0.0,12.4,20,78,6,01071
2020-07-06,27,27,21,24,26,5,26,25,5,102,1014,8,10.8,0.0,12.4,21,84,6,01071
2020-07-07,27,27,20,24,26,5,26,25,3,81,1014,4,20.3,0.0,9.1,22,89,6,01071
2020-07-08,28,28,21,25,27,4,27,27,3,241,1013,6,20.1,0.0,11.3,22,85,6,01071
2020-07-09,31,31,21,25,28,4,28,28,2,272,1012,4,13.0,0.0,11.3,22,82,6,01071
2020-07-10,32,32,22,26,29,5,29,29,5,293,1013,7,1.5,0.0,14.5,22,80,7,01071
2020-07-11,29,29,19,24,25,5,25,26,5,333,1014,7,0.0,0.0,14.2,19,76,7,01071
2020-07-12,30,30,20,26,28,5,28,28,5,253,1011,8,8.1,0.0,12.2,21,79,6,01071
2020-07-13,30,30,20,25,26,4,26,27,4,340,1012,6,0.4,0.0,14.2,20,77,7,01071
2020-07-14,31,31,20,25,27,6,27,28,3,113,1015,4,0.1,0.0,13.4,19,72,6,01071
2020-07-15,31,31,20,25,27,6,27,28,4,145,1017,6,0.1,0.0,14.2,19,69,6,01071
2020-07-16,32,32,22,27,29,6,29,29,3,182,1018,5,0.0,0.0,14.1,21,72,7,01071
2020-07-17,32,32,22,27,29,6,29,29,2,189,1020,4,0.7,0.0,13.4,21,72,6,01071
2020-07-18,34,34,22,28,31,5,31,30,2,201,1019,3,8.4,0.0,10.0,22,75,6,01071
2020-07-19,33,33,23,27,30,5,30,29,2,300,1017,3,16.5,0.0,11.1,22,78,6,01071
2020-07-20,33,33,23,27,30,5,30,30,2,246,1016,3,8.0,0.0,13.4,22,75,6,01071
2020-07-21,33,33,22,27,30,5,30,29,2,209,1017,3,10.9,0.0,9.9,22,77,6,01071
2020-07-22,31,31,21,26,28,5,28,27,3,184,1018,5,13.6,0.0,8.8,21,79,6,01071
2020-07-23,31,31,22,26,28,5,28,28,3,179,1018,5,4.9,0.0,11.1,21,76,6,01071
2020-07-24,30,30,22,25,28,4,28,27,3,164,1019,5,16.1,0.0,11.1,21,81,6,01071
2020-07-25,31,31,22,26,28,5,28,28,2,173,1019,3,8.7,0.0,11.1,21,77,6,01071
2020-07-26,31,31,21,26,28,5,28,28,2,157,1019,4,15.0,0.0,8.8,21,79,6,01071
2020-07-27,30,30,21,25,28,5,28,27,2,255,1017,3,12.7,0.0,11.0,21,81,6,01071
2020-07-28,27,27,21,24,26,5,26,25,3,212,1015,6,6.6,0.0,11.0,21,85,6,01071
2020-07-29,29,29,21,24,27,3,27,26,3,223,1015,5,13.8,0.0,9.9,22,89,6,01071
2020-07-30,29,29,22,25,28,4,28,27,5,250,1013,9,6.1,0.0,12.2,23,88,6,01071
2020-07-31,30,30,23,25,28,4,28,27,6,233,1012,10,25.2,0.0,9.9,23,89,6,01071
2020-08-01,27,27,21,24,25,4,25,25,7,223,1012,11,2.7,0.0,9.9,21,85,5,01071
2020-08-02,30,30,19,23,24,4,24,26,2,266,1015,3,0.4,0.0,13.3,19,79,6,01071
2020-08-03,31,31,19,24,24,5,24,27,3,275,1014,5,1.9,0.0,12.2,18,75,6,01071
2020-08-04,28,28,19,22,23,5,23,25,4,258,1014,6,6.3,0.0,8.7,19,83,5,01071
2020-08-05,29,29,19,24,25,4,25,26,2,185,1016,4,1.2,0.0,11.0,18,78,6,01071
2020-08-06,28,28,19,23,25,4,25,25,3,177,1016,5,14.7,0.0,9.8,20,85,6,01071
2020-08-07,32,32,20,24,26,4,26,27,3,205,1017,5,1.6,0.0,12.2,21,82,6,01071
2020-08-08,32,32,20,25,27,4,27,28,2,213,1020,4,0.4,0.0,13.3,20,77,7,01071
2020-08-09,29,29,21,25,27,5,27,27,3,275,1019,4,2.6,0.0,10.8,20,77,6,01071
2020-08-10,30,30,22,25,27,5,27,27,2,197,1017,4,20.3,0.0,6.7,22,84,6,01071
2020-08-11,32,32,22,26,29,5,29,29,3,274,1015,5,8.4,0.0,9.1,21,77,6,01071
2020-08-12,32,32,22,27,29,6,29,29,3,198,1015,5,1.3,0.0,9.1,21,76,6,01071
2020-08-13,31,31,21,25,28,5,28,28,2,204,1015,4,5.1,0.0,10.4,21,79,7,01071
2020-08-14,28,28,22,24,26,4,26,25,4,151,1012,6,27.8,0.0,6.6,22,87,6,01071
2020-08-15,27,27,21,23,26,5,26,25,4,336,1011,6,7.9,0.0,6.6,21,87,6,01071
2020-08-16,30,30,20,24,25,4,25,26,5,323,1014,8,2.3,0.0,10.4,20,82,6,01071
2020-08-17,30,30,20,24,25,4,25,26,5,129,1015,8,0.8,0.0,11.6,19,76,7,01071
2020-08-18,33,33,18,25,27,6,27,28,2,161,1013,4,0.5,0.0,11.6,18,71,7,01071
2020-08-19,31,31,19,24,25,5,25,26,2,212,1012,4,4.0,0.0,7.8,19,78,6,01071
2020-08-20,28,28,19,23,24,4,24,25,5,122,1012,8,15.6,0.0,6.6,20,85,5,01071
2020-08-21,25,25,20,21,23,4,23,22,3,105,1012,5,37.7,0.0,6.6,20,93,5,01071
2020-08-22,25,25,18,21,22,4,22,23,4,198,1013,6,11.7,0.0,6.6,19,87,5,01071
2020-08-23,28,28,19,23,24,4,24,25,3,193,1017,5,5.3,0.0,6.6,19,82,5,01071
2020-08-24,28,28,20,23,25,5,25,25,4,156,1019,7,19.6,0.0,9.1,21,89,5,01071
2020-08-25,25,25,21,23,25,3,25,23,4,138,1017,6,21.7,0.0,6.5,22,95,5,01071
2020-08-26,26,26,19,23,26,4,26,24,2,198,1018,4,10.7,0.0,6.5,22,91,5,01071
2020-08-27,30,30,22,25,28,4,28,27,5,157,1016,8,6.4,0.0,7.8,22,86,6,01071
2020-08-28,27,27,19,23,26,3,26,24,9,193,1012,17,39.8,0.0,6.5,23,94,5,01071
2020-08-29,30,30,22,25,28,6,28,27,7,289,1011,11,5.1,0.0,10.3,22,84,7,01071
2020-08-30,32,32,22,26,30,5,30,28,3,147,1010,5,6.6,0.0,6.5,22,83,6,01071
2020-08-31,30,30,22,25,27,3,27,26,4,241,1011,6,3.2,0.0,7.8,22,88,6,01071
2020-09-01,32,32,22,25,29,4,29,28,4,217,1014,5,4.9,0.0,10.3,23,87,6,01071
2020-09-02,30,30,23,25,28,3,28,27,6,240,1014,9,0.5,0.0,7.7,23,86,6,01071
2020-09-03,30,30,21,25,27,4,27,27,6,254,1014,10,0.2,0.0,10.3,21,80,6,01071
2020-09-04,29,29,20,24,26,5,26,26,5,299,1018,8,2.5,0.0,6.4,21,83,6,01071
2020-09-05,28,28,15,21,22,6,22,23,5,36,1023,9,0.4,0.0,11.6,14,71,6,01071
2020-09-06,27,27,15,21,22,6,22,23,4,79,1021,6,0.0,0.0,11.6,12,62,6,01071
2020-09-07,27,27,16,22,23,6,23,23,3,167,1016,4,0.0,0.0,11.6,14,65,6,01071
