date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,14,19,19,6,20,20,7,24,1019,11,0.2,0.0,14.5,9,58,6,51111
2020-06-01,23,23,11,16,16,6,17,19,6,115,1024,9,0.0,0.0,14.5,6,50,5,51111
2020-06-02,29,29,12,20,21,6,21,23,9,233,1018,13,0.4,0.0,14.5,13,66,6,51111
2020-06-03,32,32,20,27,28,6,28,29,11,241,1011,17,0.0,0.0,14.5,19,69,7,51111
2020-06-04,32,32,20,27,29,6,29,29,7,211,1012,12,1.0,0.0,13.4,20,71,6,51111
2020-06-05,27,27,21,24,26,5,26,25,7,195,1013,12,20.6,0.0,10.3,20,83,6,51111
2020-06-06,32,32,20,27,28,5,28,29,5,230,1011,8,4.1,0.0,12.4,19,71,6,51111
2020-06-07,29,29,19,24,25,5,25,26,6,133,1014,9,2.8,0.0,14.5,15,63,7,51111
2020-06-08,30,30,15,22,23,6,23,26,3,94,1016,5,0.2,0.0,11.3,16,69,6,51111
2020-06-09,32,32,19,26,28,5,28,29,5,189,1015,8,0.1,0.0,13.4,20,75,7,51111
2020-06-10,31,31,23,26,29,5,29,28,10,199,1014,15,4.6,0.0,10.3,22,81,6,51111
2020-06-11,27,27,21,24,28,4,28,26,7,204,1017,12,22.7,0.0,9.3,23,90,6,51111
2020-06-12,30,30,17,23,24,6,24,26,6,9,1020,9,0.4,0.0,12.4,14,64,6,51111
2020-06-13,27,27,17,21,22,6,22,24,7,52,1021,11,0.5,0.0,14.5,11,57,6,51111
2020-06-14,25,25,14,20,21,5,21,23,7,84,1024,10,2.6,0.0,12.4,14,72,5,51111
2020-06-15,20,20,11,15,15,5,15,16,8,60,1026,12,14.5,0.0,9.3,13,86,4,51111
2020-06-16,16,16,11,13,13,5,14,15,11,35,1024,17,23.9,0.0,9.3,14,94,3,51111
2020-06-17,22,22,16,19,19,4,19,20,10,58,1017,17,54.4,0.0,9.3,18,97,4,51111
2020-06-18,25,25,17,20,21,4,21,22,5,195,1018,8,10.5,0.0,9.3,18,87,5,51111
2020-06-19,25,25,16,21,21,2,21,23,5,186,1018,10,10.5,0.0,10.3,19,90,5,51111
2020-06-20,29,29,17,23,24,3,24,25,3,194,1016,5,7.6,0.0,9.3,18,82,6,51111
2020-06-21,30,30,17,24,26,4,26,27,2,156,1015,4,3.1,0.0,11.4,19,76,6,51111
2020-06-22,32,32,19,26,28,5,28,29,6,210,1014,9,2.8,0.0,11.4,20,75,6,51111
2020-06-23,30,30,20,26,27,6,27,28,8,216,1009,13,1.1,0.0,13.5,20,78,6,51111
2020-06-24,30,30,19,25,25,4,25,27,6,277,1011,10,0.0,0.0,14.5,16,68,7,51111
2020-06-25,26,26,19,22,24,5,24,24,4,160,1015,7,8.4,0.0,9.3,19,83,5,51111
2020-06-26,31,31,17,25,26,5,26,27,5,276,1017,8,0.0,0.0,14.5,16,67,7,51111
2020-06-27,32,32,19,26,28,6,28,29,6,248,1013,10,0.0,0.0,14.5,18,65,7,51111
2020-06-28,30,30,21,25,27,6,27,27,7,274,1010,12,0.0,0.0,14.5,19,74,7,51111
2020-06-29,31,31,20,26,27,6,27,29,5,220,1011,8,0.0,0.0,13.4,19,69,6,51111
2020-06-30,30,30,21,25,27,5,27,28,2,161,1012,4,7.0,0.0,9.2,20,74,6,51111
2020-07-01,35,35,20,25,27,5,27,29,2,215,1011,3,5.3,0.0,12.4,20,75,6,51111
2020-07-02,31,31,19,26,27,5,27,28,6,22,1012,9,1.7,0.0,14.5,18,71,7,51111
2020-07-03,34,34,19,26,28,6,28,30,3,333,1013,6,0.0,0.0,14.5,18,61,8,51111
2020-07-04,34,34,22,27,29,6,29,30,5,141,1012,8,0.6,0.0,14.5,19,62,8,51111
2020-07-05,33,33,21,26,29,5,29,29,4,163,1015,7,13.2,0.0,12.4,21,80,6,51111
2020-07-06,33,33,21,27,30,5,30,29,6,202,1017,10,1.4,0.0,13.4,21,73,7,51111
2020-07-07,32,32,20,25,27,4,27,28,5,171,1017,8,0.7,0.0,10.5,20,76,6,51111
2020-07-08,31,31,20,25,28,4,28,29,5,80,1014,7,5.6,0.0,10.5,21,77,6,51111
2020-07-09,32,32,20,26,28,4,28,28,7,45,1012,10,1.8,0.0,7.2,21,79,6,51111
2020-07-10,34,34,21,27,30,4,30,30,6,304,1010,9,3.4,0.0,11.6,21,74,7,51111
2020-07-11,33,33,21,27,29,5,29,29,7,282,1008,10,4.5,0.0,11.6,18,66,7,51111
2020-07-12,32,32,20,27,28,6,28,30,5,215,1009,8,0.9,0.0,11.6,17,60,7,51111
2020-07-13,36,36,20,26,28,6,28,30,3,271,1011,5,1.3,0.0,11.6,19,67,8,51111
2020-07-14,33,33,21,27,29,6,29,29,4,158,1015,6,0.0,0.0,11.6,18,64,7,51111
2020-07-15,32,32,20,26,27,5,27,28,4,130,1019,7,1.4,0.0,9.4,20,74,6,51111
2020-07-16,32,32,20,26,28,6,28,28,6,148,1021,9,0.0,0.0,11.6,18,67,7,51111
2020-07-17,33,33,21,27,31,3,31,30,7,213,1020,12,17.3,0.0,8.2,22,81,6,51111
2020-07-18,36,36,21,27,31,5,31,31,3,104,1018,5,5.5,0.0,11.6,22,74,7,51111
2020-07-19,37,37,22,29,32,5,32,32,5,239,1015,9,3.4,0.0,11.6,22,69,8,51111
2020-07-20,36,36,22,30,33,5,33,32,5,242,1014,9,4.7,0.0,11.6,21,66,8,51111
2020-07-21,37,37,23,31,34,5,34,33,3,162,1016,6,4.2,0.0,10.5,22,69,7,51111
2020-07-22,35,35,22,29,31,5,31,31,6,223,1017,9,6.2,0.0,11.6,20,69,8,51111
2020-07-23,35,35,23,29,32,5,32,31,7,228,1018,11,7.0,0.0,11.6,21,72,8,51111
2020-07-24,32,32,22,25,27,5,27,26,4,242,1018,7,8.2,0.0,10.5,21,79,7,51111
2020-07-25,34,34,21,27,30,5,30,30,3,24,1018,5,4.3,0.0,11.6,21,73,7,51111
2020-07-26,36,36,22,30,32,6,32,32,5,255,1017,8,0.4,0.0,11.6,20,64,8,51111
2020-07-27,35,35,23,30,32,6,32,32,5,272,1013,9,0.0,0.0,11.6,20,60,8,51111
2020-07-28,36,36,24,30,32,5,32,32,6,244,1012,10,3.8,0.0,11.6,20,63,8,51111
2020-07-29,36,36,22,28,31,5,31,31,3,154,1014,6,2.7,0.0,10.5,21,72,7,51111
2020-07-30,35,35,22,28,31,5,31,31,4,188,1011,7,5.1,0.0,10.5,22,74,7,51111
2020-07-31,33,33,23,27,30,5,30,30,6,259,1009,9,9.0,0.0,9.3,23,79,6,51111
2020-08-01,32,32,22,26,30,2,30,29,4,140,1012,7,13.8,0.0,7.0,23,85,6,51111
2020-08-02,34,34,23,29,32,5,32,31,9,221,1013,14,3.8,0.0,9.3,21,71,7,51111
2020-08-03,31,31,20,24,26,5,26,27,7,181,1017,11,11.8,0.0,7.0,21,82,6,51111
2020-08-04,31,31,20,25,26,5,26,27,10,231,1011,14,79.1,0.0,9.3,20,78,6,51111
2020-08-05,34,34,20,27,29,5,29,30,3,156,1016,5,4.6,0.0,11.6,20,72,7,51111
2020-08-06,30,30,22,25,28,4,28,28,4,152,1017,7,28.4,0.0,7.0,22,85,6,51111
2020-08-07,33,33,21,27,29,4,29,30,3,241,1017,5,7.6,0.0,11.6,21,79,6,51111
2020-08-08,32,32,21,25,28,3,28,28,2,152,1019,4,15.9,0.0,9.3,22,83,6,51111
2020-08-09,34,34,21,27,29,4,29,29,2,158,1019,4,2.7,0.0,9.3,21,77,6,51111
2020-08-10,33,33,21,26,29,6,29,29,4,172,1017,7,1.0,0.0,11.6,20,74,7,51111
2020-08-11,34,34,21,27,30,5,30,29,4,192,1014,7,3.4,0.0,9.3,21,77,6,51111
2020-08-12,31,31,22,26,29,4,29,28,3,166,1015,6,10.7,0.0,8.1,23,84,6,51111
2020-08-13,32,32,22,25,28,4,28,28,4,50,1015,7,13.4,0.0,6.9,22,85,6,51111
2020-08-14,32,32,21,25,27,4,27,27,5,26,1014,8,12.4,0.0,9.2,22,87,6,51111
2020-08-15,24,24,21,22,25,3,25,23,6,51,1013,11,40.8,0.0,6.9,22,97,5,51111
2020-08-16,24,24,19,20,20,4,21,21,6,128,1012,9,1.4,0.0,6.9,19,91,5,51111
2020-08-17,27,27,18,22,23,4,23,25,4,214,1013,6,8.2,0.0,6.8,20,86,5,51111
2020-08-18,31,31,18,25,26,5,26,27,4,269,1012,7,0.0,0.0,11.6,17,69,7,51111
2020-08-19,31,31,19,25,26,6,26,27,2,211,1013,5,2.3,0.0,11.6,18,75,7,51111
2020-08-20,26,26,18,22,23,4,23,24,5,69,1016,9,11.6,0.0,7.9,20,88,5,51111
2020-08-21,27,27,19,22,23,3,23,24,2,147,1015,4,15.4,0.0,9.1,20,91,5,51111
2020-08-22,29,29,20,25,27,4,27,26,4,212,1014,6,8.2,0.0,9.1,21,83,6,51111
2020-08-23,31,31,20,26,28,4,28,28,7,226,1017,11,0.1,0.0,11.6,20,77,7,51111
2020-08-24,31,31,22,26,28,6,28,28,8,232,1018,12,0.3,0.0,11.6,20,75,7,51111
2020-08-25,33,33,22,28,30,6,30,29,7,260,1015,11,1.4,0.0,11.6,20,70,7,51111
2020-08-26,31,31,20,25,26,6,26,27,5,100,1016,8,1.3,0.0,11.6,16,64,7,51111
2020-08-27,34,34,22,28,30,6,30,30,8,238,1014,12,0.3,0.0,11.6,19,64,8,51111
2020-08-28,33,33,25,28,30,6,30,30,6,225,1012,10,1.6,0.0,11.6,21,68,7,51111
2020-08-29,27,27,23,25,27,5,27,25,9,236,1006,15,12.5,0.0,6.5,22,85,6,51111
2020-08-30,30,30,19,25,25,6,25,27,4,286,1010,6,0.0,0.0,11.6,17,67,7,51111
2020-08-31,26,26,18,22,23,5,23,24,5,141,1015,8,1.7,0.0,11.6,18,79,6,51111
2020-09-01,29,29,20,24,26,4,26,25,3,47,1016,6,1.7,0.0,6.5,21,88,6,51111
2020-09-02,31,31,21,26,30,3,30,29,5,218,1013,8,2.0,0.0,10.3,23,85,6,51111
2020-09-03,34,34,23,28,31,4,31,31,7,230,1011,11,0.3,0.0,11.6,22,71,8,51111
2020-09-04,34,34,22,28,30,6,30,30,5,310,1014,8,1.5,0.0,11.6,19,69,7,51111
2020-09-05,27,27,19,22,23,6,23,24,7,28,1022,11,0.0,0.0,11.6,11,56,6,51111
2020-09-06,28,28,15,22,22,6,22,24,4,63,1021,7,0.0,0.0,11.6,12,58,6,51111
2020-09-07,30,30,15,22,23,6,23,25,3,72,1017,5,0.0,0.0,11.6,13,61,7,51111
