date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,22,22,14,16,16,4,17,18,11,107,1013,18,5.9,0.0,9.0,14,88,4,42073
2020-05-19,18,18,12,14,14,6,15,16,14,110,1017,21,1.0,0.0,14.4,8,66,5,42073
2020-05-20,17,17,8,10,10,6,12,14,12,112,1024,18,0.0,0.0,14.5,3,56,4,42073
2020-05-21,21,21,7,13,13,6,14,17,9,127,1023,15,0.0,0.0,13.5,9,74,4,42073
2020-05-22,19,19,13,15,15,3,15,16,6,104,1018,9,3.4,0.0,9.3,14,94,4,42073
2020-05-23,22,22,11,17,17,3,18,20,3,178,1017,5,1.2,0.0,9.3,15,87,4,42073
2020-05-24,27,27,14,20,22,5,22,23,7,170,1017,12,0.6,0.0,13.5,17,84,5,42073
2020-05-25,29,29,14,22,23,3,23,24,6,156,1018,10,0.4,0.0,11.4,18,85,5,42073
2020-05-26,29,29,17,23,25,5,25,26,7,141,1019,12,0.0,0.0,14.5,18,78,7,42073
2020-05-27,27,27,15,21,22,6,22,24,7,150,1019,11,0.0,0.0,13.5,17,79,6,42073
2020-05-28,25,25,17,21,21,5,21,22,8,201,1014,13,17.4,0.0,10.4,18,87,5,42073
2020-05-29,23,23,16,19,19,5,21,22,10,224,1013,18,16.0,0.0,10.4,17,90,5,42073
2020-05-30,19,19,10,14,14,6,15,17,7,298,1017,11,1.4,0.0,12.4,10,81,4,42073
2020-05-31,15,15,5,9,9,6,10,12,8,343,1024,12,0.0,0.0,14.5,5,71,4,42073
2020-06-01,19,19,4,12,12,6,12,15,5,258,1025,7,0.0,0.0,14.5,6,70,5,42073
2020-06-02,21,21,10,15,15,5,16,16,8,235,1015,13,10.4,0.0,9.4,14,87,4,42073
2020-06-03,24,24,16,20,20,5,21,22,10,271,1008,16,19.5,0.0,10.4,19,92,5,42073
2020-06-04,26,26,15,20,21,5,21,23,6,214,1010,11,19.3,0.0,11.4,18,86,5,42073
2020-06-05,26,26,17,21,22,5,22,22,5,228,1011,8,4.6,0.0,9.4,19,91,5,42073
2020-06-06,24,24,15,20,21,4,21,22,7,352,1013,11,0.8,0.0,14.5,15,78,6,42073
2020-06-07,21,21,9,15,15,6,16,18,7,354,1018,12,0.0,0.0,14.5,11,78,5,42073
2020-06-08,25,25,9,17,17,6,18,21,3,156,1018,5,0.0,0.0,14.5,13,75,6,42073
2020-06-09,30,30,14,22,24,6,24,25,5,160,1012,9,0.2,0.0,14.5,17,73,6,42073
2020-06-10,30,30,21,25,28,5,28,27,11,195,1008,18,18.1,0.0,9.4,22,85,6,42073
2020-06-11,23,23,15,18,18,5,19,20,10,266,1017,16,8.4,0.0,11.4,15,80,5,42073
2020-06-12,21,21,11,16,16,5,17,19,9,335,1022,13,0.0,0.0,14.5,12,76,5,42073
2020-06-13,18,18,7,11,11,5,12,15,8,12,1025,12,0.0,0.0,14.5,7,74,4,42073
2020-06-14,21,21,8,13,13,6,15,17,9,79,1026,14,0.2,0.0,13.5,8,69,4,42073
2020-06-15,22,22,11,16,16,6,17,18,6,98,1027,11,3.3,0.0,9.4,13,85,4,42073
2020-06-16,24,24,11,18,18,5,19,21,5,47,1026,8,0.0,0.0,14.5,13,79,6,42073
2020-06-17,23,23,12,17,17,6,19,20,5,114,1022,9,0.0,0.0,14.5,13,76,6,42073
2020-06-18,24,24,14,19,19,5,20,22,8,113,1018,13,8.3,0.0,9.4,17,87,5,42073
2020-06-19,25,25,14,20,21,4,21,22,4,241,1017,6,14.8,0.0,11.5,17,85,5,42073
2020-06-20,27,27,15,22,23,6,23,24,2,169,1016,4,0.2,0.0,13.5,17,78,5,42073
2020-06-21,29,29,15,22,24,5,24,25,5,216,1013,8,2.1,0.0,12.5,18,79,6,42073
2020-06-22,25,25,16,21,22,4,22,23,6,175,1012,11,21.4,0.0,11.5,19,91,5,42073
2020-06-23,22,22,16,19,19,4,20,20,9,192,1006,15,13.0,0.0,10.4,18,95,5,42073
2020-06-24,22,22,12,16,16,5,18,19,8,261,1010,13,6.5,0.0,11.5,14,84,4,42073
2020-06-25,24,24,12,17,17,5,18,20,6,232,1014,11,9.9,0.0,11.5,15,83,5,42073
2020-06-26,26,26,13,20,21,6,21,23,7,250,1015,11,3.6,0.0,11.5,16,81,5,42073
2020-06-27,24,24,18,21,22,3,22,23,10,255,1010,18,54.5,0.0,10.4,20,94,5,42073
2020-06-28,26,26,18,22,22,4,22,24,6,331,1009,10,0.1,0.0,13.5,18,84,6,42073
2020-06-29,28,28,16,22,23,5,23,25,4,331,1014,6,0.0,0.0,14.5,18,79,6,42073
2020-06-30,27,27,16,22,22,6,22,25,5,152,1014,8,1.2,0.0,13.5,18,79,5,42073
2020-07-01,26,26,16,21,22,5,22,24,7,129,1013,11,0.2,0.0,14.5,18,82,6,42073
2020-07-02,28,28,16,22,24,6,24,26,6,353,1015,10,0.2,0.0,14.5,18,78,6,42073
2020-07-03,30,30,17,23,24,6,24,26,5,302,1014,8,4.1,0.0,13.5,18,77,6,42073
2020-07-04,28,28,18,23,24,4,24,26,6,353,1015,9,0.2,0.0,14.5,19,82,6,42073
2020-07-05,31,31,17,24,26,6,26,28,3,49,1015,6,0.5,0.0,14.5,19,76,7,42073
2020-07-06,30,30,18,24,26,6,26,27,3,337,1015,6,0.2,0.0,14.5,19,77,6,42073
2020-07-07,31,31,18,25,27,6,27,28,4,242,1015,6,1.5,0.0,14.5,19,71,7,42073
2020-07-08,32,32,18,25,27,5,27,27,3,97,1014,5,2.8,0.0,13.5,20,76,7,42073
2020-07-09,32,32,20,26,28,5,28,28,4,154,1012,6,3.8,0.0,14.5,21,78,6,42073
2020-07-10,31,31,19,25,27,5,27,27,8,178,1009,13,14.8,0.0,9.3,21,84,6,42073
2020-07-11,26,26,18,21,22,5,22,22,9,289,1007,15,8.6,0.0,10.2,18,87,5,42073
2020-07-12,25,25,16,21,22,6,22,23,5,297,1009,8,4.8,0.0,11.2,18,83,5,42073
2020-07-13,24,24,15,19,19,5,20,22,6,343,1013,9,2.0,0.0,9.4,16,82,5,42073
2020-07-14,25,25,14,19,20,6,20,22,4,238,1017,6,0.0,0.0,11.6,15,78,6,42073
2020-07-15,30,30,15,23,24,6,24,26,3,140,1019,6,0.0,0.0,11.6,17,72,7,42073
2020-07-16,29,29,20,24,26,5,26,26,9,201,1016,16,7.6,0.0,9.4,21,86,6,42073
2020-07-17,30,30,19,24,26,4,26,26,4,234,1019,6,0.1,0.0,11.6,20,80,7,42073
2020-07-18,31,31,19,25,26,6,26,27,5,228,1018,8,0.0,0.0,11.6,20,77,7,42073
2020-07-19,30,30,20,25,28,5,28,27,9,220,1012,15,17.4,0.0,8.3,22,82,6,42073
2020-07-20,28,28,20,24,25,4,25,25,6,266,1014,10,0.0,0.0,11.6,19,77,7,42073
2020-07-21,29,29,17,23,24,6,24,25,2,184,1016,3,0.2,0.0,10.5,18,76,6,42073
2020-07-22,25,25,19,22,23,5,23,24,5,220,1016,8,9.9,0.0,9.4,21,90,5,42073
2020-07-23,27,27,18,22,24,3,24,25,5,245,1017,9,17.9,0.0,7.2,21,90,5,42073
2020-07-24,28,28,17,22,23,5,23,25,4,302,1019,6,0.9,0.0,10.5,19,81,6,42073
2020-07-25,29,29,17,23,24,6,24,26,3,302,1019,5,0.0,0.0,11.6,18,75,7,42073
2020-07-26,29,29,18,23,25,6,25,26,5,249,1018,7,0.0,0.0,11.6,18,75,7,42073
2020-07-27,31,31,19,25,28,4,28,28,9,243,1012,14,1.7,0.0,11.6,21,81,6,42073
2020-07-28,27,27,18,23,24,6,24,25,7,260,1011,10,2.6,0.0,11.6,18,77,6,42073
2020-07-29,29,29,17,23,23,6,23,25,7,240,1014,11,0.1,0.0,11.6,18,75,7,42073
2020-07-30,27,27,18,22,23,5,23,24,4,247,1013,6,5.6,0.0,10.5,19,84,5,42073
2020-07-31,27,27,16,21,22,6,22,24,7,249,1011,11,0.1,0.0,11.6,17,77,6,42073
2020-08-01,27,27,16,21,22,5,22,23,8,128,1011,13,5.8,0.0,8.2,18,83,5,42073
2020-08-02,24,24,17,20,20,4,21,22,12,214,1010,19,4.1,0.0,7.1,19,91,5,42073
2020-08-03,26,26,15,20,22,3,22,23,5,199,1015,7,4.9,0.0,7.1,17,84,5,42073
2020-08-04,25,25,16,20,21,5,21,23,4,311,1012,7,8.8,0.0,8.2,17,84,5,42073
2020-08-05,23,23,12,18,18,5,19,20,5,261,1018,7,0.8,0.0,9.3,13,79,5,42073
2020-08-06,26,26,12,19,19,6,21,22,5,146,1019,9,0.0,0.0,10.5,13,74,5,42073
2020-08-07,27,27,14,20,21,6,21,24,5,311,1019,7,0.2,0.0,11.6,15,77,5,42073
2020-08-08,28,28,14,21,22,6,22,24,3,226,1021,5,0.0,0.0,11.6,16,75,6,42073
2020-08-09,29,29,14,22,23,6,23,25,4,244,1020,7,0.0,0.0,11.6,17,74,6,42073
2020-08-10,31,31,18,25,26,6,26,27,4,207,1016,7,0.0,0.0,11.6,19,74,7,42073
2020-08-11,30,30,19,24,26,6,26,26,7,250,1013,11,0.3,0.0,11.6,19,78,6,42073
2020-08-12,26,26,18,22,22,4,22,24,5,21,1018,9,0.1,0.0,11.6,17,75,6,42073
2020-08-13,30,30,17,23,25,6,25,26,6,76,1017,10,2.3,0.0,11.6,17,70,7,42073
2020-08-14,29,29,18,23,24,5,24,25,6,90,1015,11,2.5,0.0,10.4,18,75,6,42073
2020-08-15,25,25,16,20,21,6,21,22,8,156,1014,13,2.4,0.0,8.1,17,83,5,42073
2020-08-16,26,26,14,20,22,5,22,23,6,178,1013,10,6.2,0.0,9.3,16,83,5,42073
2020-08-17,26,26,15,20,21,4,21,22,5,278,1013,7,2.5,0.0,10.4,15,78,5,42073
2020-08-18,24,24,14,19,19,5,21,21,5,316,1014,7,3.1,0.0,8.1,14,78,5,42073
2020-08-19,22,22,11,17,17,6,18,19,7,5,1016,11,0.0,0.0,11.6,11,74,5,42073
2020-08-20,27,27,10,18,18,6,19,22,2,193,1017,4,0.0,0.0,11.6,12,67,6,42073
2020-08-21,28,28,14,22,23,6,23,24,2,208,1014,3,0.0,0.0,10.4,14,67,5,42073
2020-08-22,30,30,16,24,25,6,25,26,2,254,1014,4,0.2,0.0,11.6,16,67,7,42073
2020-08-23,28,28,17,23,24,5,24,24,5,217,1016,8,18.0,0.0,6.8,18,83,5,42073
2020-08-24,29,29,18,23,25,4,25,25,6,249,1016,10,3.8,0.0,11.6,19,82,7,42073
2020-08-25,28,28,19,22,24,5,24,25,8,303,1015,13,9.4,0.0,6.8,19,84,5,42073
2020-08-26,27,27,15,21,22,6,22,23,5,239,1016,8,1.8,0.0,11.6,16,75,5,42073
2020-08-27,29,29,20,24,25,5,25,26,10,259,1012,15,4.0,0.0,6.8,21,86,6,42073
2020-08-28,25,25,19,22,22,5,22,23,8,235,1010,16,22.3,0.0,7.8,20,92,5,42073
2020-08-29,27,27,17,21,21,5,21,23,10,286,1004,16,17.7,0.0,9.1,18,86,5,42073
2020-08-30,22,22,13,18,18,6,19,20,6,228,1011,10,0.0,0.0,11.6,13,78,5,42073
2020-08-31,25,25,13,18,18,5,19,21,7,153,1013,12,0.2,0.0,7.8,16,83,5,42073
2020-09-01,27,27,17,21,22,4,22,23,6,179,1014,10,1.1,0.0,6.5,19,87,5,42073
2020-09-02,24,24,19,21,22,5,22,23,9,230,1009,14,14.9,0.0,6.5,20,94,5,42073
2020-09-03,22,22,16,19,19,5,19,20,5,202,1009,9,0.6,0.0,7.8,17,89,5,42073
2020-09-04,23,23,14,19,19,6,20,20,6,286,1016,10,0.0,0.0,11.6,12,71,5,42073
2020-09-05,24,24,11,17,17,6,19,20,6,247,1023,10,0.2,0.0,11.6,11,70,5,42073
2020-09-06,25,25,13,18,18,6,19,21,4,193,1020,8,1.3,0.0,9.0,13,75,5,42073
2020-09-07,22,22,17,19,19,5,20,20,7,218,1014,13,12.2,0.0,7.7,16,81,5,42073
