date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,26,26,14,20,21,3,21,23,4,242,1018,7,10.7,0.0,8.3,17,86,5,54081
2020-05-25,25,25,16,19,19,2,20,22,6,143,1019,10,9.6,0.0,7.1,17,90,5,54081
2020-05-26,24,24,13,18,18,4,19,21,8,139,1019,12,0.0,0.0,11.6,15,80,6,54081
2020-05-27,20,20,12,17,17,5,17,18,8,128,1018,11,10.1,0.0,9.4,15,86,4,54081
2020-05-28,25,25,16,20,21,4,21,23,5,199,1015,7,47.2,0.0,8.3,18,87,5,54081
2020-05-29,25,25,15,19,20,4,20,22,6,237,1016,10,4.8,0.0,8.3,15,81,5,54081
2020-05-30,22,22,13,17,17,3,19,20,6,321,1017,8,0.8,0.0,8.3,12,78,4,54081
2020-05-31,20,20,8,14,14,4,15,17,5,342,1022,7,0.0,0.0,11.6,8,73,5,54081
2020-06-01,22,22,4,14,14,6,15,18,3,238,1025,4,0.0,0.0,11.6,3,58,5,54081
2020-06-02,27,27,11,19,20,6,20,22,8,268,1019,12,0.0,0.0,11.6,11,60,6,54081
2020-06-03,28,28,17,22,23,6,23,24,10,259,1013,14,0.1,0.0,11.6,15,72,6,54081
2020-06-04,28,28,16,23,24,3,24,25,6,232,1013,8,9.6,0.0,11.6,16,79,7,54081
2020-06-05,23,23,16,19,19,3,20,22,4,266,1013,7,24.5,0.0,7.2,18,93,5,54081
2020-06-06,26,26,16,21,22,3,22,23,4,279,1014,6,5.2,0.0,7.2,17,87,5,54081
2020-06-07,25,25,15,20,20,4,21,22,5,239,1016,7,3.4,0.0,10.5,12,70,6,54081
2020-06-08,31,31,11,21,22,6,22,25,4,195,1016,7,0.0,0.0,11.6,13,65,6,54081
2020-06-09,29,29,18,23,24,4,24,25,7,170,1014,11,2.7,0.0,9.4,19,81,6,54081
2020-06-10,26,26,18,22,23,4,23,25,7,197,1012,12,13.5,0.0,8.3,20,88,5,54081
2020-06-11,24,24,16,19,19,4,20,19,6,290,1020,8,3.2,0.0,9.4,14,83,4,54081
2020-06-12,24,24,11,18,18,5,19,21,5,347,1023,6,0.0,0.0,11.6,11,70,6,54081
2020-06-13,23,23,10,16,16,6,17,20,3,22,1022,6,1.0,0.0,10.5,10,70,4,54081
2020-06-14,19,19,12,14,14,5,14,16,7,165,1023,13,20.6,0.0,8.3,13,93,4,54081
2020-06-15,19,19,10,14,14,5,14,17,8,116,1025,12,7.0,0.0,9.4,10,78,5,54081
2020-06-16,14,14,11,11,11,3,12,13,5,66,1026,8,2.1,0.0,7.2,10,91,3,54081
2020-06-17,15,15,10,12,12,4,13,14,4,15,1020,6,14.7,0.0,7.2,13,98,3,54081
2020-06-18,20,20,14,17,17,4,17,19,2,220,1017,4,22.7,0.0,7.2,16,95,4,54081
2020-06-19,23,23,12,17,17,3,17,19,4,246,1018,7,8.0,0.0,7.2,15,90,4,54081
2020-06-20,25,25,13,19,19,4,19,22,3,322,1017,6,4.4,0.0,7.2,15,81,5,54081
2020-06-21,28,28,15,22,23,5,23,24,3,205,1015,6,5.3,0.0,10.5,16,78,5,54081
2020-06-22,26,26,16,21,22,5,22,23,6,252,1014,9,6.3,0.0,7.2,17,81,5,54081
2020-06-23,22,22,16,18,18,3,19,20,7,222,1010,11,6.6,0.0,8.3,17,94,4,54081
2020-06-24,24,24,13,18,18,4,18,20,5,270,1012,8,0.8,0.0,9.4,14,80,5,54081
2020-06-25,25,25,14,19,19,4,20,21,4,285,1016,7,2.5,0.0,7.2,14,77,5,54081
2020-06-26,26,26,13,20,20,5,20,23,5,264,1019,8,0.2,0.0,10.5,13,70,5,54081
2020-06-27,23,23,15,19,19,5,19,21,8,257,1015,13,3.4,0.0,7.2,17,89,5,54081
2020-06-28,21,21,17,19,19,4,20,20,7,261,1012,12,16.7,0.0,7.2,19,97,5,54081
2020-06-29,27,27,18,22,23,3,23,24,3,315,1014,5,3.0,0.0,7.2,19,85,5,54081
2020-06-30,23,23,17,20,20,4,21,22,2,307,1014,4,16.2,0.0,8.3,19,94,5,54081
2020-07-01,28,28,16,22,23,4,23,25,3,352,1012,5,0.3,0.0,11.6,16,73,7,54081
2020-07-02,27,27,15,21,21,6,21,24,4,124,1014,6,0.0,0.0,11.6,15,71,6,54081
2020-07-03,28,28,15,22,22,6,22,25,3,334,1015,4,0.0,0.0,11.6,15,69,7,54081
2020-07-04,30,30,17,23,23,6,23,26,3,18,1014,5,0.0,0.0,10.5,16,66,6,54081
2020-07-05,29,29,18,23,23,6,23,26,3,127,1015,5,0.1,0.0,11.6,16,69,7,54081
2020-07-06,31,31,18,25,26,6,26,27,3,151,1016,6,2.1,0.0,9.4,17,71,6,54081
2020-07-07,30,30,17,24,24,6,24,27,5,130,1016,7,0.1,0.0,11.6,16,70,7,54081
2020-07-08,31,31,18,24,25,5,25,27,4,95,1014,6,0.1,0.0,11.6,17,71,7,54081
2020-07-09,31,31,17,25,26,5,26,28,3,102,1013,6,0.0,0.0,11.6,17,69,7,54081
2020-07-10,31,31,18,26,27,6,27,28,5,252,1011,8,0.7,0.0,11.6,18,73,7,54081
2020-07-11,26,26,17,21,21,6,21,23,7,305,1012,10,1.3,0.0,9.4,16,78,5,54081
2020-07-12,27,27,16,20,21,5,21,23,4,253,1011,7,11.0,0.0,7.2,17,85,5,54081
2020-07-13,27,27,15,21,22,5,22,24,3,329,1013,5,3.9,0.0,8.3,15,75,5,54081
2020-07-14,30,30,14,23,24,6,24,25,3,319,1017,4,0.0,0.0,11.6,14,68,7,54081
2020-07-15,31,31,15,24,25,6,25,27,4,233,1019,7,0.1,0.0,11.6,14,62,7,54081
2020-07-16,29,29,19,23,24,4,24,26,8,169,1019,13,15.5,0.0,7.2,19,82,6,54081
2020-07-17,30,30,18,24,26,5,26,26,4,284,1021,7,18.0,0.0,7.1,19,80,6,54081
2020-07-18,31,31,19,25,27,5,27,27,3,269,1019,5,5.3,0.0,9.4,19,74,6,54081
2020-07-19,31,31,19,25,26,4,26,27,5,265,1016,8,1.3,0.0,10.5,19,78,6,54081
2020-07-20,31,31,19,25,26,5,26,27,5,270,1016,7,1.5,0.0,11.6,19,76,7,54081
2020-07-21,31,31,19,26,27,5,27,28,4,250,1017,7,4.3,0.0,11.6,19,74,7,54081
2020-07-22,28,28,18,23,24,5,24,26,5,261,1018,7,16.4,0.0,10.5,19,79,6,54081
2020-07-23,23,23,17,20,20,4,21,21,3,219,1020,6,26.6,0.0,8.2,19,96,5,54081
2020-07-24,29,29,17,23,24,3,24,25,4,283,1020,6,2.5,0.0,7.1,18,80,6,54081
2020-07-25,31,31,17,24,25,4,25,27,2,305,1020,4,1.9,0.0,9.3,17,73,6,54081
2020-07-26,31,31,17,23,24,6,24,27,3,285,1019,6,1.1,0.0,11.6,17,71,7,54081
2020-07-27,28,28,18,22,24,4,24,25,5,275,1016,8,15.6,0.0,10.5,20,86,5,54081
2020-07-28,24,24,18,21,22,3,22,23,5,258,1014,8,6.2,0.0,8.2,20,92,5,54081
2020-07-29,29,29,17,23,24,3,24,26,2,289,1015,4,1.0,0.0,9.3,18,80,6,54081
2020-07-30,26,26,18,21,21,4,21,23,3,183,1013,5,12.6,0.0,8.2,19,92,5,54081
2020-07-31,23,23,19,21,21,5,22,21,6,259,1010,9,9.2,0.0,7.0,20,98,5,54081
2020-08-01,31,31,19,24,25,4,25,26,6,205,1012,9,3.4,0.0,9.3,19,80,6,54081
2020-08-02,27,27,18,22,23,4,23,24,7,250,1014,11,1.9,0.0,8.2,17,80,5,54081
2020-08-03,25,25,16,20,20,4,21,22,5,172,1016,9,11.1,0.0,7.0,17,84,5,54081
2020-08-04,26,26,15,19,20,3,20,22,5,281,1014,8,3.7,0.0,7.0,16,84,5,54081
2020-08-05,27,27,14,20,20,4,20,23,2,112,1018,3,5.3,0.0,9.3,16,83,5,54081
2020-08-06,26,26,17,20,21,4,21,23,2,272,1017,5,18.4,0.0,7.0,18,89,5,54081
2020-08-07,28,28,16,20,21,3,21,24,2,311,1018,4,9.5,0.0,8.1,18,86,5,54081
2020-08-08,29,29,15,23,24,4,24,26,2,211,1021,4,0.0,0.0,11.6,16,73,7,54081
2020-08-09,31,31,16,24,24,6,24,27,2,311,1020,4,0.0,0.0,11.6,15,67,7,54081
2020-08-10,31,31,16,24,25,6,25,27,2,188,1018,4,0.0,0.0,11.6,12,56,7,54081
2020-08-11,30,30,18,22,24,5,24,25,3,273,1015,6,10.6,0.0,8.1,18,80,6,54081
2020-08-12,27,27,18,22,23,4,23,24,2,122,1017,4,13.1,0.0,6.9,19,87,5,54081
2020-08-13,25,25,18,21,22,4,22,23,3,94,1016,5,36.8,0.0,6.9,20,92,5,54081
2020-08-14,25,25,17,21,22,2,22,23,4,137,1014,8,21.5,0.0,6.9,20,94,5,54081
2020-08-15,22,22,16,19,19,4,19,20,6,140,1013,11,18.0,0.0,6.9,18,96,4,54081
2020-08-16,25,25,14,19,19,4,19,21,4,244,1013,6,0.4,0.0,6.9,16,85,5,54081
2020-08-17,25,25,16,20,22,3,22,22,5,301,1015,7,0.3,0.0,9.2,15,77,5,54081
2020-08-18,27,27,14,19,19,5,19,22,3,314,1014,5,5.5,0.0,10.4,15,81,5,54081
2020-08-19,26,26,14,19,19,5,19,22,3,13,1014,5,13.4,0.0,8.0,15,82,5,54081
2020-08-20,24,24,13,18,18,5,18,21,5,147,1016,8,10.6,0.0,9.2,15,85,5,54081
2020-08-21,20,20,17,18,18,5,18,19,4,185,1015,8,3.5,0.0,8.0,17,94,4,54081
2020-08-22,26,26,15,20,20,4,20,22,3,248,1015,6,12.6,0.0,8.0,17,86,5,54081
2020-08-23,26,26,15,20,21,5,21,23,3,218,1018,5,8.5,0.0,9.2,17,83,5,54081
2020-08-24,28,28,17,22,23,4,23,24,5,263,1019,9,2.2,0.0,10.4,17,80,6,54081
2020-08-25,29,29,17,23,24,4,24,25,5,293,1017,8,3.0,0.0,11.6,18,80,6,54081
2020-08-26,29,29,17,23,25,4,25,26,4,291,1018,6,2.2,0.0,10.4,18,78,7,54081
2020-08-27,25,25,18,21,22,3,22,23,5,271,1017,8,9.8,0.0,8.0,20,90,5,54081
2020-08-28,27,27,15,20,21,5,21,23,3,261,1014,6,12.3,0.0,6.5,19,91,5,54081
2020-08-29,23,23,18,20,20,5,20,21,7,275,1007,10,20.0,0.0,6.5,19,96,5,54081
2020-08-30,25,25,15,20,20,4,21,22,3,334,1011,5,0.5,0.0,10.3,13,70,6,54081
2020-08-31,23,23,16,19,19,4,19,19,8,158,1013,12,33.2,0.0,7.8,17,90,4,54081
2020-09-01,26,26,18,21,22,4,22,23,5,176,1015,8,19.2,0.0,6.5,20,91,5,54081
2020-09-02,28,28,18,22,23,4,23,24,7,240,1013,11,5.9,0.0,6.5,20,89,5,54081
2020-09-03,26,26,19,21,22,4,22,23,9,243,1012,14,8.6,0.0,6.5,20,91,5,54081
2020-09-04,23,23,15,19,19,2,19,21,6,286,1018,10,7.0,0.0,6.5,18,93,5,54081
2020-09-05,23,23,11,17,17,4,18,19,3,130,1024,4,0.0,0.0,11.6,10,72,5,54081
2020-09-06,26,26,10,19,19,6,20,21,3,213,1022,5,0.0,0.0,11.6,9,61,6,54081
2020-09-07,28,28,13,21,22,6,22,23,4,224,1017,7,0.0,0.0,11.6,11,60,6,54081
